Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-26,0.9845114353872862,1.2300836663724757,0.7388038581923584,1.1006469842642876,0.8679004315564891,6,2021-08-25
Germany,2021-04-27,0.9740447793564372,1.2193905737081594,0.7275202533619688,1.090652117946972,0.8573148066781643,6,2021-08-25
Germany,2021-04-28,0.9597418877965144,1.2012115305759097,0.7141470466528199,1.0755175830732957,0.8424657156477642,6,2021-08-25
Germany,2021-04-29,0.941905282585908,1.1888167312409248,0.6962831052512363,1.0576331944899389,0.8269663229762636,6,2021-08-25
Germany,2021-04-30,0.9273097971938496,1.1755122454932947,0.6839456018365526,1.0434940528635386,0.8105063624314839,6,2021-08-25
Germany,2021-05-01,0.9197179864267596,1.1694725057070652,0.6744406776027813,1.0361512529599066,0.8040093864863296,6,2021-08-25
Germany,2021-05-02,0.9082509556561328,1.1580269304464617,0.6622700001434371,1.0245032374313765,0.7920778421614012,6,2021-08-25
Germany,2021-05-03,0.8956796919597334,1.1465107797380645,0.6547827844593941,1.011909917508647,0.7791907618324072,6,2021-08-25
Germany,2021-05-04,0.8867602050752885,1.1333254201153702,0.6447526763655513,1.0035390290567483,0.7695819928540509,6,2021-08-25
Germany,2021-05-05,0.8700812791371352,1.1200756554357725,0.6261741219491169,0.9861456418536092,0.7534471419675011,6,2021-08-25
Germany,2021-05-06,0.8501453291945466,1.0955407238556043,0.6056813953651926,0.967777937199305,0.7319361038350971,6,2021-08-25
Germany,2021-05-07,0.8360542565915253,1.085089495529462,0.5918903476583629,0.9524076300461348,0.7186780858892005,6,2021-08-25
Germany,2021-05-08,0.8223849907877077,1.070081454209359,0.5757569099789018,0.9387818324843176,0.7048370648053417,6,2021-08-25
Germany,2021-05-09,0.8076097039035354,1.055087355651125,0.5597125303619986,0.9249709669401326,0.6902733761039859,6,2021-08-25
Germany,2021-05-10,0.8040702192209539,1.0509252161778335,0.5578418752701033,0.9204322163004428,0.6868998980483523,6,2021-08-25
Germany,2021-05-11,0.7957094919819548,1.041029645035637,0.548830158868861,0.9125968201940216,0.6794967675163368,6,2021-08-25
Germany,2021-05-12,0.7750177511577276,1.0182453480923994,0.5300532166206571,0.891017979008095,0.658359369541373,6,2021-08-25
Germany,2021-05-13,0.7732031487821707,1.0194077319847976,0.5273500338348416,0.8893588337670391,0.6566527305582762,6,2021-08-25
Germany,2021-05-14,0.7721669666290627,1.0177273934256177,0.5273654565172511,0.8886589697513276,0.6549391533695414,6,2021-08-25
Germany,2021-05-15,0.7715974874788386,1.016845028170411,0.5255214511848665,0.8880625757932762,0.6533407451889895,6,2021-08-25
Germany,2021-05-16,0.7726124095481582,1.018743547605358,0.526996649113613,0.8907320128609162,0.6550665952131949,6,2021-08-25
Germany,2021-05-17,0.7654226443752117,1.0098552949826771,0.519541963992151,0.8826557352855302,0.6478882847613463,6,2021-08-25
Germany,2021-05-18,0.7548289766749409,0.9990680742224431,0.509709408265312,0.8714242356621078,0.6376301660033338,6,2021-08-25
Germany,2021-05-19,0.7522151027423749,0.9973673290970138,0.5126923029330648,0.8681726674109747,0.6351171611307382,6,2021-08-25
Germany,2021-05-20,0.7440321475100204,0.9897758514845312,0.5015956164979364,0.8604515782927413,0.6289812008032487,6,2021-08-25
Germany,2021-05-21,0.734465595589386,0.9789201505806688,0.4914294293310306,0.8515258513648525,0.6187823318001839,6,2021-08-25
Germany,2021-05-22,0.7246562477407034,0.9698766568937824,0.4798779612688146,0.8417886346778032,0.608520199900213,6,2021-08-25
Germany,2021-05-23,0.7130281937101833,0.9582798012897276,0.4665287303897815,0.8299820877116697,0.5960394218324174,6,2021-08-25
Germany,2021-05-24,0.6950372631919706,0.941275904031868,0.4468984925145829,0.8116440731978145,0.5774203699074287,6,2021-08-25
Germany,2021-05-25,0.6807681458702304,0.9271973128903652,0.4325564207503561,0.7995979034110878,0.5622308977111045,6,2021-08-25
Germany,2021-05-26,0.6802464037331851,0.9246456668337916,0.4331202528931741,0.7980406709015787,0.5638515938014298,6,2021-08-25
Germany,2021-05-27,0.6911374800766572,0.9387084405590156,0.4441640665605957,0.8088036759999149,0.5736074914532323,6,2021-08-25
Germany,2021-05-28,0.6983406981799609,0.9464698015015534,0.4490400265044065,0.8161265760467733,0.5807973363569257,6,2021-08-25
Germany,2021-05-29,0.6990340940795996,0.9467945067697442,0.4531278413668518,0.8153395506206059,0.5826719535292858,6,2021-08-25
Germany,2021-05-30,0.6948943542988317,0.9420658360350458,0.4516332372513399,0.8104445346477395,0.5789128016792958,6,2021-08-25
Germany,2021-05-31,0.6858018656201414,0.9336059199460848,0.4394201728156501,0.8014085132730824,0.5701068245742269,6,2021-08-25
Germany,2021-06-01,0.675269331177112,0.920703177600526,0.4263784767926547,0.7918248738897021,0.5581534183017711,6,2021-08-25
Germany,2021-06-02,0.6700341506435816,0.9147304300544444,0.4240960959800887,0.7866319104195686,0.5537383428072843,6,2021-08-25
Germany,2021-06-03,0.6638699662822984,0.9090415503726922,0.4159294256665321,0.780472668678914,0.5458706834348389,6,2021-08-25
Germany,2021-06-04,0.6629113940731253,0.9053833339050148,0.4141910240039315,0.7782398692306643,0.5466301377216379,6,2021-08-25
Germany,2021-06-05,0.6637467834976731,0.9088599353227776,0.4171304148992057,0.7800332403698493,0.5479131366464822,6,2021-08-25
Germany,2021-06-06,0.6633972650395399,0.906474475906204,0.4224134731966025,0.7790201587577237,0.5468059134222097,6,2021-08-25
Germany,2021-06-07,0.6577494691620052,0.9036590110250228,0.4153085965503732,0.7736436750605798,0.5414877461628519,6,2021-08-25
Germany,2021-06-08,0.6497848973749172,0.896356534457749,0.4035920552712333,0.7662149864309924,0.5340605458436853,6,2021-08-25
Germany,2021-06-09,0.643717146545192,0.8904855493390263,0.3971131478195555,0.7615405554026485,0.5249884013686773,6,2021-08-25
Germany,2021-06-10,0.6384125105256888,0.8860629596357985,0.390402290873016,0.7563630724154156,0.5210275261797768,6,2021-08-25
Germany,2021-06-11,0.6322709884997982,0.8780702668246426,0.3856852755470238,0.7492795359677896,0.5167855017926488,6,2021-08-25
Germany,2021-06-12,0.6256731340948333,0.8700300944704621,0.3826726067572461,0.7418060410453579,0.5089911773023852,6,2021-08-25
Germany,2021-06-13,0.6174491650242621,0.863900390799829,0.3750840049063146,0.7342748125084757,0.5001181716024587,6,2021-08-25
Germany,2021-06-14,0.6072608549967908,0.8522445381409257,0.360042501417396,0.7235859982144828,0.4910942899687973,6,2021-08-25
Germany,2021-06-15,0.5945507755187802,0.8401404269103527,0.3464810613393084,0.7114262858222808,0.4770669553650568,6,2021-08-25
Germany,2021-06-16,0.5854159138399713,0.8305804460091294,0.3369323704346969,0.7029421295443102,0.4681893201677467,6,2021-08-25
Germany,2021-06-17,0.5858651740215681,0.8304446677337294,0.3354835769905848,0.7033456032455765,0.4677731930925124,6,2021-08-25
Germany,2021-06-18,0.5953076412728489,0.8384856106499388,0.3451433542037094,0.7120690017947002,0.4780907152945806,6,2021-08-25
Germany,2021-06-19,0.6102649053306592,0.8539353890509296,0.3633581080249115,0.7284889459991966,0.4943532534936759,6,2021-08-25
Germany,2021-06-20,0.6203658499614338,0.8653680415231126,0.3694000747443611,0.7380823682026187,0.5043308842595022,6,2021-08-25
Germany,2021-06-21,0.6270805348723851,0.8736693505430366,0.3784282862817404,0.7449060230755581,0.511738831758064,6,2021-08-25
Germany,2021-06-22,0.6321678831188471,0.8750592681305829,0.3819279503561725,0.7514674065294265,0.5151166510134844,6,2021-08-25
Germany,2021-06-23,0.6415045887219073,0.8833213738979089,0.3941554363843664,0.7587402027569505,0.5253991975466636,6,2021-08-25
Germany,2021-06-24,0.6537211977621653,0.8987214958861025,0.4049219585233505,0.7707858818318571,0.5356937904203505,6,2021-08-25
Germany,2021-06-25,0.677909764161444,0.922891640129468,0.4282694402163503,0.7956869501731401,0.5603927723776643,6,2021-08-25
Germany,2021-06-26,0.7038554016181104,0.9467065900729068,0.4568085211333877,0.8217012938787267,0.5872247063760707,6,2021-08-25
Germany,2021-06-27,0.7311586694646912,0.9756715008680648,0.482954504535289,0.8483555026727494,0.6155096903997084,6,2021-08-25
Germany,2021-06-28,0.7577830613409346,1.0032040156588375,0.5101947316256896,0.8742160101318608,0.6418256478025619,6,2021-08-25
Germany,2021-06-29,0.7841813630970411,1.0282539858966675,0.5375810430242469,0.9010003038267712,0.6674272424170127,6,2021-08-25
Germany,2021-06-30,0.8127988216979969,1.0546426715344934,0.5638942282249813,0.9293881559894408,0.6963982527204616,6,2021-08-25
Germany,2021-07-01,0.8451361042931465,1.0873259510795892,0.5972593516664422,0.9613423840139258,0.7287777931961122,6,2021-08-25
Germany,2021-07-02,0.8772965638821141,1.1227006397832775,0.6293632291702106,0.9937072230963572,0.7619570376306337,6,2021-08-25
Germany,2021-07-03,0.912092224339934,1.1594559931707864,0.663721607736751,1.0286599492897417,0.7974477902237269,6,2021-08-25
Germany,2021-07-04,0.9510557113530386,1.1966616995072743,0.7067173467966312,1.0662374127901817,0.8358940935164018,6,2021-08-25
Germany,2021-07-05,0.9885745158558432,1.2334244720183514,0.7439615946438233,1.1039249643602098,0.8717286864356066,6,2021-08-25
Germany,2021-07-06,1.0258437800643272,1.2663575390943975,0.7797718217841996,1.1426036735812806,0.9096311612888008,6,2021-08-25
Germany,2021-07-07,1.0597267199748035,1.302421168163982,0.8129695073295442,1.1753681434312162,0.9425611281012288,6,2021-08-25
Germany,2021-07-08,1.0918431024603834,1.33567549514316,0.8466384586386804,1.2073433428514078,0.9753191321496596,6,2021-08-25
Germany,2021-07-09,1.1211623312359265,1.3647991133466826,0.8736321014326067,1.2382574298554538,1.0045759747209029,6,2021-08-25
Germany,2021-07-10,1.1506299610979287,1.3960938834325876,0.9058972590390998,1.267425447442951,1.0331697142669471,6,2021-08-25
Germany,2021-07-11,1.1760347949955552,1.4227524807200806,0.9305912034430576,1.2940536338522215,1.058802829691433,6,2021-08-25
Germany,2021-07-12,1.2032589019044986,1.4533330974803496,0.9555956175934704,1.321173324740382,1.0861359000150177,6,2021-08-25
Germany,2021-07-13,1.231691373255737,1.4859912648759244,0.987030357472414,1.3490688811297389,1.1140222943934452,6,2021-08-25
Germany,2021-07-14,1.2552890306941809,1.5074446828567798,1.011719465738404,1.3714070322044614,1.1380383877446267,6,2021-08-25
Germany,2021-07-15,1.2660020805432048,1.5192737302935493,1.0203852799381177,1.3813205099312422,1.1510869518736606,6,2021-08-25
Germany,2021-07-16,1.2738664875271892,1.5250563964461334,1.02434656801089,1.391670553069822,1.1558289578077692,6,2021-08-25
Germany,2021-07-17,1.274263915174493,1.5237287202073535,1.0280785126463,1.3906450513766029,1.156108624821557,6,2021-08-25
Germany,2021-07-18,1.2722294207265474,1.5218677965688845,1.026136841940037,1.388419730451193,1.1556239613303465,6,2021-08-25
Germany,2021-07-19,1.2694839755372178,1.520241928850982,1.0222142437661974,1.3866038535408698,1.1523509701798709,6,2021-08-25
Germany,2021-07-20,1.2668931861017625,1.5106295366835505,1.0261506770064106,1.3828867968717782,1.150027672410125,6,2021-08-25
Germany,2021-07-21,1.2600486885364304,1.5046268203151951,1.014748042188465,1.3766947830935248,1.144321548002677,6,2021-08-25
Germany,2021-07-22,1.2643759182109575,1.509333762300166,1.0196394285583974,1.3797333851577545,1.1485770997143816,6,2021-08-25
Germany,2021-07-23,1.2673981414141762,1.5124485670612615,1.0220368258199812,1.3831055516603112,1.1521429708029336,6,2021-08-25
Germany,2021-07-24,1.2717853092741591,1.5172103548911946,1.0284334227022935,1.3868149055938512,1.1556095692871078,6,2021-08-25
Germany,2021-07-25,1.2755655430743051,1.5174797349523907,1.0299732839275404,1.391510010624846,1.1607808795130383,6,2021-08-25
Germany,2021-07-26,1.281657709616551,1.5248883366526949,1.040129326025317,1.3975284346730144,1.166515016133915,6,2021-08-25
Germany,2021-07-27,1.2832287566019334,1.5266158600908917,1.0415397260484265,1.398235307028631,1.1664920186626826,6,2021-08-25
Germany,2021-07-28,1.2839880672475783,1.5246637161100676,1.0420517750481195,1.4004135466746734,1.1672205604689665,6,2021-08-25
Germany,2021-07-29,1.2774932077887278,1.5200080733305392,1.0321780386281498,1.3950070541474628,1.1612783061942258,6,2021-08-25
Germany,2021-07-30,1.2712384646260588,1.5189357808313728,1.0222897482043924,1.3879620914226416,1.153541883265547,6,2021-08-25
Germany,2021-07-31,1.2658977564624392,1.5114569512927216,1.0174174979648944,1.384785947451109,1.1479991336165911,6,2021-08-25
Germany,2021-08-01,1.2677427873343918,1.514055797628452,1.0197246248516294,1.3845122027271162,1.150357839042281,6,2021-08-25
Germany,2021-08-02,1.2715194842224986,1.5166962309183405,1.0250863903232783,1.3885212859892735,1.1545784285459604,6,2021-08-25
Germany,2021-08-03,1.277932806109778,1.5229933866808203,1.031756625608912,1.394737854050652,1.1604518399186607,6,2021-08-25
Germany,2021-08-04,1.2832430878847485,1.5280478247679683,1.0343199611968097,1.3990296560125568,1.16757545368737,6,2021-08-25
Germany,2021-08-05,1.2893601011428764,1.535129742487607,1.0452595729616054,1.4053675305661173,1.1718345991308794,6,2021-08-25
Germany,2021-08-06,1.295924199762969,1.542733353006159,1.0508042597914042,1.4121033075855702,1.1785118111727708,6,2021-08-25
Germany,2021-08-07,1.3053287883429592,1.5514489697575913,1.0645946417576435,1.4217837441440009,1.189029722183541,6,2021-08-25
Germany,2021-08-08,1.3139694737332028,1.5592252868159686,1.0645179553327444,1.429635012547348,1.197442894759236,6,2021-08-25
Germany,2021-08-09,1.324068230162576,1.5678297229974607,1.0782289467403146,1.4396726185625532,1.2091191270260642,6,2021-08-25
Germany,2021-08-10,1.3368051892813226,1.5831259641421016,1.0934545358510848,1.4523289742157233,1.2211049237908922,6,2021-08-25
Germany,2021-08-11,1.3514026436988882,1.5940265103660132,1.1081324557695995,1.4679635501349395,1.2353054985049767,6,2021-08-25
Germany,2021-08-12,1.3623849750844297,1.6079203210374855,1.1189465404326957,1.4776445590588665,1.2461511052618282,6,2021-08-25
Germany,2021-08-13,1.3683023910581156,1.6183424504490862,1.1250169822702176,1.4860146663087068,1.2504016078137263,6,2021-08-25
Germany,2021-08-14,1.3717414077191503,1.6191306644221917,1.1226773067052038,1.4897646005890148,1.2538402591433235,6,2021-08-25
Germany,2021-08-15,1.3740660436026408,1.6246726727276144,1.1249080855302092,1.4918078276161728,1.254516651891928,6,2021-08-25
Germany,2021-08-16,1.377178399409222,1.628921197982358,1.1287938173777052,1.4968044573402035,1.2564655424901947,6,2021-08-25
Germany,2021-08-17,1.381533919767862,1.6389264791877878,1.1279946660806388,1.5033645220004717,1.2602941542790842,6,2021-08-25
Germany,2021-08-18,1.3879327099210212,1.649346851204335,1.1293396389002657,1.5114333453330402,1.2648619493822348,6,2021-08-25
Germany,2021-08-19,1.3891656842992286,1.6560900792645,1.1228455999131768,1.5146624096701748,1.2628238187124263,6,2021-08-25
Germany,2021-08-20,1.388822036003154,1.6674839118291014,1.1120960283389818,1.520842738449678,1.2569516613716356,6,2021-08-25
Germany,2021-08-21,1.3845962539093133,1.6759747456585017,1.08879059343522,1.5220174958978998,1.2469324685923886,6,2021-08-25
Germany,2021-08-22,1.3818791746970145,1.6931948020630447,1.0692299904933886,1.5297669101508065,1.2349667660489922,6,2021-08-25
Germany,2021-08-23,1.38041147691158,1.7175258363873798,1.0429104269403324,1.5382019825917232,1.2229044591861955,6,2021-08-25
Germany,2020-03-02,2.993970849989777,3.3546784469272524,2.6335627204427605,3.1645427403315978,2.8236948899161263,7,2021-08-25
Germany,2020-03-03,3.0188853270549463,3.3483478148908468,2.691636503204204,3.1765903712764425,2.8606911811208886,7,2021-08-25
Germany,2020-03-04,3.072487258431083,3.3885606932683983,2.7595472893850315,3.2228539569679064,2.922598420189237,7,2021-08-25
Germany,2020-03-05,3.1308206755689336,3.439244023734241,2.830501820274524,3.2766207709814257,2.9849582377962265,7,2021-08-25
Germany,2020-03-06,3.0514793443861623,3.34543411320338,2.7620125624668868,3.1910573293619047,2.911818279135304,7,2021-08-25
Germany,2020-03-07,3.0098139078370068,3.293824029176532,2.7314432787362453,3.1451751569999065,2.8740404367862817,7,2021-08-25
Germany,2020-03-08,2.983005693916738,3.2653218622085305,2.705620509433296,3.114940634736699,2.8500245938792985,7,2021-08-25
Germany,2020-03-09,2.955208905937293,3.2313888271217577,2.680072982573216,3.084715992524316,2.8250951270669216,7,2021-08-25
Germany,2020-03-10,2.9615920876445734,3.2347343766455983,2.6923710147205355,3.0914584126116886,2.832413125174641,7,2021-08-25
Germany,2020-03-11,2.9701005745728124,3.247282582942255,2.6989472039165032,3.100090533076952,2.8400797022913,7,2021-08-25
Germany,2020-03-12,2.9720438543366874,3.2511288761316584,2.6977143022744063,3.102373535628728,2.8405532733949204,7,2021-08-25
Germany,2020-03-13,3.0613796448929937,3.3666569628772414,2.7758369765179163,3.202045427819172,2.920329037609125,7,2021-08-25
Germany,2020-03-14,2.99124773886014,3.284804817308105,2.7085715098881544,3.128165853006493,2.852195441087656,7,2021-08-25
Germany,2020-03-15,2.90804390857715,3.194992863965018,2.6266118985633167,3.041470778530333,2.773685403433172,7,2021-08-25
Germany,2020-03-16,2.8254829539863144,3.1099403380048978,2.5454644394883683,2.960192020192886,2.6924926771014035,7,2021-08-25
Germany,2020-03-17,2.72875124259936,3.006763162772081,2.453939387662686,2.8598062233345827,2.5985199916970334,7,2021-08-25
Germany,2020-03-18,2.614129908202546,2.88741030852078,2.3439803936921333,2.743842005704748,2.485965537755196,7,2021-08-25
Germany,2020-03-19,2.4759302482741266,2.7451404241534645,2.213848963662852,2.603261998113851,2.3497416705053453,7,2021-08-25
Germany,2020-03-20,2.3469035339482542,2.6154580110005607,2.0809273197936435,2.471190797951784,2.221114336177668,7,2021-08-25
Germany,2020-03-21,2.2386940425016784,2.505983034222789,1.9726031227897296,2.365106432452572,2.112327573976174,7,2021-08-25
