Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-05,1.0800333697860869,1.3566097097884409,0.798332707223275,1.211003627667388,0.9485933462389444,9,2021-06-10
Germany,2021-04-06,1.094869916875274,1.3693362350320983,0.8186211547019953,1.22726896908575,0.9631914792107048,9,2021-06-10
Germany,2021-04-07,1.151703305148016,1.4298317461111965,0.8766483555704101,1.2839536808820884,1.0193332458264166,9,2021-06-10
Germany,2021-04-08,1.1752171066976551,1.4535076073010127,0.8974691029184421,1.3069269274850033,1.0433211527527555,9,2021-06-10
Germany,2021-04-09,1.1843375950727428,1.4632703218565064,0.907772813248978,1.3162088995353127,1.05243947322314,9,2021-06-10
Germany,2021-04-10,1.1809464474883693,1.4649022876683755,0.9039833384162276,1.3133981561569992,1.0494866848764692,9,2021-06-10
Germany,2021-04-11,1.174365651234251,1.4557410423096029,0.8972433734047738,1.3059276331237004,1.0425432459937112,9,2021-06-10
Germany,2021-04-12,1.186198416330843,1.4674907643377717,0.9076518815041832,1.3192727619475242,1.0535178300309398,9,2021-06-10
Germany,2021-04-13,1.1929043030551894,1.4726849985261834,0.9136501222965224,1.325018007247048,1.0604258989991349,9,2021-06-10
Germany,2021-04-14,1.1790119424387435,1.4569323423636658,0.8995503109695753,1.3122944632186004,1.0451329447012234,9,2021-06-10
Germany,2021-04-15,1.1559082716200466,1.4384128883451452,0.8761809394078233,1.2882949942283966,1.0217939912632596,9,2021-06-10
Germany,2021-04-16,1.139611520978424,1.4229847399794433,0.8618970910114211,1.2741605770101632,1.0049193997388195,9,2021-06-10
Germany,2021-04-17,1.1218425760191055,1.4005265881141646,0.8405117509970415,1.2553287587280335,0.9881854113311194,9,2021-06-10
Germany,2021-04-18,1.1014442315747066,1.3821014982406137,0.8243039901450437,1.233859588282098,0.9696410393167674,9,2021-06-10
Germany,2021-04-19,1.1022971588665766,1.3821854181226114,0.8243739631512901,1.2344319002117703,0.970676872834859,9,2021-06-10
Germany,2021-04-20,1.1011201542888178,1.379946607056422,0.8213274377284163,1.2342725654626785,0.969226707625728,9,2021-06-10
Germany,2021-04-21,1.082844272762415,1.3656642335546332,0.8037610930854192,1.2151729479986275,0.9495269843868346,9,2021-06-10
Germany,2021-04-22,1.0736001253087986,1.3550268692407383,0.7954664193265649,1.205652388600164,0.9416443186633618,9,2021-06-10
Germany,2021-04-23,1.0518733506966862,1.335155537997507,0.7743590613359639,1.1850270523019004,0.9184829793827884,9,2021-06-10
Germany,2021-04-24,1.0323340062484254,1.3133026218024082,0.7550900287206771,1.1652058986686165,0.8985883535033008,9,2021-06-10
Germany,2021-04-25,1.022350218386559,1.299592250795807,0.7442010007929329,1.1543300927155675,0.8909535731569307,9,2021-06-10
Germany,2021-04-26,0.9985285593869004,1.273271562201594,0.7239070934133434,1.1306175809088788,0.8685955805429763,9,2021-06-10
Germany,2021-04-27,0.9832472839411046,1.2589183180657524,0.7076818658330437,1.1157812421136566,0.8532995517538362,9,2021-06-10
Germany,2021-04-28,0.9671415319573976,1.2425999879325489,0.6892727323117358,1.0981451432635423,0.8370020610353379,9,2021-06-10
Germany,2021-04-29,0.9408366774799524,1.2175360371899842,0.6668987455094623,1.0718689428329151,0.8103337093530676,9,2021-06-10
Germany,2021-04-30,0.919941117262642,1.1955131266954144,0.6435242202228039,1.051986757103638,0.7886756974748448,9,2021-06-10
Germany,2021-05-01,0.9120179865683752,1.1895844950390877,0.6351101605385647,1.0432969159102328,0.7806303802261748,9,2021-06-10
Germany,2021-05-02,0.8964676713240989,1.1706622514702456,0.6200921166246154,1.0289029701473906,0.7646216720645774,9,2021-06-10
Germany,2021-05-03,0.878580819520264,1.1536450034977477,0.6048915626015655,1.0096180333561109,0.7466662604698152,9,2021-06-10
Germany,2021-05-04,0.8641912086211898,1.1388956319112045,0.5852270407859219,0.9959967108544068,0.7328740645749678,9,2021-06-10
Germany,2021-05-05,0.8423240637862164,1.120891039657176,0.567259199390542,0.9728294064674906,0.7109910160203132,9,2021-06-10
Germany,2021-05-06,0.8149329629304558,1.0893532558008296,0.5357034571275805,0.9462755712974568,0.6835722650665648,9,2021-06-10
Germany,2021-05-07,0.7948204295600653,1.0724928900069357,0.5162116264934977,0.9265290153808408,0.6624919555525723,9,2021-06-10
Germany,2021-05-08,0.7742943101055739,1.0549151355980366,0.4960870497424114,0.9052700670787563,0.6412989254402854,9,2021-06-10
Germany,2021-05-09,0.7507285524132452,1.029487814353392,0.4690804696055506,0.8846590322481764,0.6162708584044561,9,2021-06-10
Germany,2021-05-10,0.7429882331272457,1.0227104580296729,0.4602095258173658,0.8744120499321386,0.6095470460853771,9,2021-06-10
Germany,2021-05-11,0.7285087967218524,1.0083622157759695,0.4512485943249006,0.8608369738821757,0.5954702679113473,9,2021-06-10
Germany,2021-05-12,0.6988193384234234,0.9786893747381298,0.4193141192780867,0.8322952403945205,0.564725579639506,9,2021-06-10
Germany,2021-05-13,0.695193985786317,0.9748749194634528,0.4116085389804429,0.8292728165919991,0.5615001295200024,9,2021-06-10
Germany,2021-05-14,0.6949148902810709,0.9740724558911285,0.4174299366080457,0.8269561111833151,0.5619166432260085,9,2021-06-10
Germany,2021-05-15,0.6949509368598383,0.9798206954795352,0.4164120188914701,0.8281578494046703,0.5606556321518326,9,2021-06-10
Germany,2021-05-16,0.6963755162827332,0.9789624383125088,0.4202708526626345,0.8300261893652884,0.5628260333673174,9,2021-06-10
Germany,2021-05-17,0.6859652867802897,0.9620057455426296,0.4063053758560867,0.8171885652346451,0.5552070403685073,9,2021-06-10
Germany,2021-05-18,0.6720289033311513,0.9470988294963508,0.3963714173103701,0.8038140026089586,0.5411313437035381,9,2021-06-10
Germany,2021-05-19,0.6671916085772578,0.943327756903136,0.3888621094527124,0.7985969939069748,0.5363470778723067,9,2021-06-10
Germany,2021-05-20,0.6554053121580432,0.9313360222991968,0.376881200378675,0.7875383666945419,0.524074367920607,9,2021-06-10
Germany,2021-05-21,0.6442623686001763,0.9204090783733352,0.3680841507128367,0.7755782648494859,0.5130895705677654,9,2021-06-10
Germany,2021-05-22,0.6313529241761238,0.9087325612826066,0.3502650144546215,0.7630602078406177,0.4996374322314318,9,2021-06-10
Germany,2021-05-23,0.6145673525188543,0.8914973181521544,0.3321658962734187,0.7454453607345853,0.4833379317392236,9,2021-06-10
Germany,2021-05-24,0.5898775768542377,0.8691872157851274,0.3102742208452101,0.721874375810275,0.4580334662509921,9,2021-06-10
Germany,2021-05-25,0.5665450599919866,0.8444528546806327,0.28757544937294,0.6976114556772388,0.4352836318932864,9,2021-06-10
Germany,2021-05-26,0.5617435688332097,0.8368489520143442,0.2794228736542228,0.6952059144398309,0.4298534089767354,9,2021-06-10
Germany,2021-05-27,0.5744707364985158,0.8533978232419098,0.2966133800822445,0.7066004818661145,0.4423644264794497,9,2021-06-10
Germany,2021-05-28,0.5858283434664909,0.8646185250712719,0.3093005325660216,0.7193737548812691,0.4541267207043688,9,2021-06-10
Germany,2021-05-29,0.5892930441866302,0.8717212270032441,0.3091230675801192,0.7212269299568304,0.456317031584831,9,2021-06-10
Germany,2021-05-30,0.5855756160757106,0.866832239885423,0.3033125985909517,0.7198802938099558,0.4513607231167651,9,2021-06-10
Germany,2021-05-31,0.5744283764754945,0.8585452705220261,0.291394935519371,0.7092416201704982,0.4390707444615669,9,2021-06-10
Germany,2021-06-01,0.5608538346445718,0.8441792442952621,0.2774709029369148,0.6952786961012727,0.4254996398337993,9,2021-06-10
Germany,2021-06-02,0.5513683624190615,0.8367296722642801,0.2644011047010129,0.6894160926248215,0.4141055368708767,9,2021-06-10
Germany,2021-06-03,0.5430778605566049,0.8322667350247351,0.252233447433892,0.6805035424889432,0.4047400338433064,9,2021-06-10
Germany,2021-06-04,0.5451861068158359,0.8444265808465876,0.2491408354350326,0.6872370933297804,0.4043137817667639,9,2021-06-10
Germany,2021-06-05,0.5516635314285521,0.8604236124900269,0.2447657161086201,0.6974305785568241,0.4041945678828216,9,2021-06-10
Germany,2021-06-06,0.5582506324411918,0.8848534384750492,0.2382539727008373,0.7116022969756131,0.4049700188877381,9,2021-06-10
Germany,2021-06-07,0.5586658631688908,0.9076729773473248,0.2118455127999239,0.7238219407370471,0.3927064161211041,9,2021-06-10
Germany,2021-06-08,0.5567187381871963,0.9411041026429672,0.1702090244362326,0.7390092977543752,0.3745494926019837,9,2021-06-10
Germany,2020-03-02,2.9627152656168114,3.303748939380024,2.617660938357229,3.1259918880137465,2.8007997403635785,10,2021-06-10
Germany,2020-03-03,2.9589538860972486,3.2711391444845903,2.64801361538308,3.1060492046489165,2.810942250521965,10,2021-06-10
Germany,2020-03-04,2.9822668217195565,3.2767420697855014,2.686202268829958,3.1223312255121134,2.8413539464512665,10,2021-06-10
Germany,2020-03-05,3.0133489591116565,3.3050597736351395,2.725212408249936,3.149197147124692,2.8764611312911104,10,2021-06-10
Germany,2020-03-06,3.0442552088914177,3.3145984364050416,2.776012686852413,3.171869824913923,2.9158981741569576,10,2021-06-10
Germany,2020-03-07,3.0532596706525577,3.3104903192745576,2.800746387519073,3.172545342320053,2.9321285957108216,10,2021-06-10
Germany,2020-03-08,3.0700478208409705,3.3143936525752205,2.8272121512813984,3.1860273632016987,2.9539300536684374,10,2021-06-10
Germany,2020-03-09,3.0444646909468704,3.2870714276651567,2.8006139810453226,3.1596414973877733,2.928352638560607,10,2021-06-10
Germany,2020-03-10,3.0744617560138527,3.3202812897072125,2.83118110446468,3.190718805562368,2.9582996365477885,10,2021-06-10
Germany,2020-03-11,3.084889932800497,3.3327675800147603,2.8427624801481866,3.2020271508708014,2.9663911026498795,10,2021-06-10
Germany,2020-03-12,3.0775591225758463,3.3292682652158283,2.823954783782757,3.1975934034164606,2.9571932676376784,10,2021-06-10
Germany,2020-03-13,3.163214105056675,3.4291230962657275,2.904087943451387,3.2877201103858567,3.036407508837753,10,2021-06-10
Germany,2020-03-14,3.2473233254329807,3.5140485971129705,2.988496324396388,3.372740657482386,3.1217924065562177,10,2021-06-10
Germany,2020-03-15,3.293521003150216,3.5637419437753945,3.031729697544473,3.4177433309052034,3.167119512570112,10,2021-06-10
Germany,2020-03-16,3.3174553333736925,3.5861270108190286,3.054695469590824,3.4438615236986023,3.1906906122397576,10,2021-06-10
Germany,2020-03-17,3.29125415097148,3.5597691409128003,3.0317689602349125,3.417623391301301,3.164184016885536,10,2021-06-10
Germany,2020-03-18,3.217665407449521,3.4859963636270948,2.960601549787248,3.3436155298222743,3.093538957379596,10,2021-06-10
Germany,2020-03-19,3.084682589041937,3.339454327841368,2.834787153507872,3.205316035058837,2.964481179434181,10,2021-06-10
Germany,2020-03-20,2.896665500439542,3.138715148122308,2.659657271823444,3.009560155374803,2.7841021978953497,10,2021-06-10
Germany,2020-03-21,2.6849767511607605,2.9186067209705127,2.4514555513918075,2.796124555493353,2.5734672793222293,10,2021-06-10
Germany,2020-03-22,2.5375606236941444,2.771210904531744,2.3003479554549937,2.648352308621908,2.4271505005254603,10,2021-06-10
Germany,2020-03-23,2.443179543212922,2.676194038781325,2.207252489599413,2.5532878380024058,2.332785193798027,10,2021-06-10
Germany,2020-03-24,2.325113343325364,2.5588341011447007,2.090354384944161,2.435746901024328,2.2146163151617824,10,2021-06-10
Germany,2020-03-25,2.2227007148571767,2.455419611193501,1.9904868750961835,2.3347812382632407,2.1113380236416672,10,2021-06-10
Germany,2020-03-26,2.165418652856223,2.401979595409064,1.9320171253885103,2.276776956879667,2.053532424927373,10,2021-06-10
Germany,2020-03-27,2.057143818346564,2.29285962666244,1.8221996114822303,2.1691485764609846,1.9451249715567795,10,2021-06-10
Germany,2020-03-28,1.9491571610365588,2.183478181868587,1.7182835619725223,2.05922458094956,1.8385601247054195,10,2021-06-10
Germany,2020-03-29,1.802908637171803,2.038537116421243,1.5703558360188972,1.914806179901897,1.6912563190997534,10,2021-06-10
Germany,2020-03-30,1.6787222931419974,1.912039563998164,1.4439833735411098,1.7899220900875306,1.5677759470681705,10,2021-06-10
Germany,2020-03-31,1.5696867040727212,1.8032665218813784,1.3333705731470449,1.6814315632681418,1.4586894472299452,10,2021-06-10
Germany,2020-04-01,1.4750059475844142,1.709600107097549,1.2377523893373026,1.5867998348352454,1.3623229494158564,10,2021-06-10
Germany,2020-04-02,1.3953870955546726,1.628446618308324,1.1577278987148216,1.5076047396475132,1.2836399564499423,10,2021-06-10
Germany,2020-04-03,1.3085193544980742,1.544405366775199,1.0678884253132073,1.4205322306262054,1.1979930258002327,10,2021-06-10
Germany,2020-04-04,1.235936575981302,1.4695852450841642,0.9976469706285852,1.3473809944970982,1.1241808201409689,10,2021-06-10
Germany,2020-04-05,1.1647682019955838,1.3994445474701542,0.9276591424607418,1.2761866601421783,1.0530908195363622,10,2021-06-10
Germany,2020-04-06,1.096288950020032,1.331135776237208,0.8588361350950241,1.206280042726972,0.9848886657275876,10,2021-06-10
Germany,2020-04-07,1.0410503362658208,1.2732731660869865,0.8044616209899607,1.1508800207093306,0.9293728416813816,10,2021-06-10
Germany,2020-04-08,0.9809489539351252,1.2147224488871131,0.7467172053778127,1.0936179476894932,0.8687737879500336,10,2021-06-10
Germany,2020-04-09,0.9179303692746672,1.1555691939413466,0.6797116660766879,1.030218074762532,0.8053275955049297,10,2021-06-10
Germany,2020-04-10,0.8592139165107823,1.0962220425081834,0.6207395232064297,0.9723097227135904,0.7465989756705436,10,2021-06-10
Germany,2020-04-11,0.8211498325836901,1.0572326339513862,0.5838265636978701,0.9332926739179565,0.7096018671897526,10,2021-06-10
Germany,2020-04-12,0.7897032515715923,1.0265382539818977,0.5548070392019034,0.9017937467783342,0.6780068799690087,10,2021-06-10
Germany,2020-04-13,0.7513639164958669,0.9867566379695698,0.5136226709283169,0.8640890826215241,0.6386832288471462,10,2021-06-10
Germany,2020-04-14,0.7160023361887088,0.9513483515126672,0.4780121053515977,0.828231148839408,0.6027360159279325,10,2021-06-10
Germany,2020-04-15,0.702099629873808,0.9363173406531812,0.4652073249188984,0.8132368789522255,0.5897556504969304,10,2021-06-10
Germany,2020-04-16,0.6938154031089222,0.9340172053927746,0.4550850980406696,0.8059894309334812,0.5811109447938654,10,2021-06-10
Germany,2020-04-17,0.6941085345827191,0.9320537033123544,0.4563842364554641,0.8067218776178915,0.5822858987328041,10,2021-06-10
Germany,2020-04-18,0.6827557436910647,0.9226555323684374,0.448094156059176,0.7947915475610581,0.5702015356460243,10,2021-06-10
Germany,2020-04-19,0.6712057345274598,0.9081077312474748,0.4301787884691369,0.7836468112502787,0.5588128288234724,10,2021-06-10
Germany,2020-04-20,0.6570046778477272,0.8931761907189405,0.4224425792786425,0.7685563552328363,0.5447162917565447,10,2021-06-10
Germany,2020-04-21,0.6347267531400793,0.8717592750628212,0.4000339277605905,0.7470563775080444,0.521834076203751,10,2021-06-10
Germany,2020-04-22,0.6219146667895852,0.8628244321738637,0.3852871957070656,0.734908849246332,0.5091254283545537,10,2021-06-10
Germany,2020-04-23,0.613400562593028,0.8483906636567664,0.3775367990392359,0.7264591049411493,0.5004656548149121,10,2021-06-10
Germany,2020-04-24,0.6001358513623971,0.8345031200675745,0.3649673619157646,0.7130174989730121,0.4866060707806066,10,2021-06-10
Germany,2020-04-25,0.5969954952573944,0.8329409233086629,0.3615207109415072,0.7094646320443238,0.4853543068109103,10,2021-06-10
Germany,2020-04-26,0.5899121565334924,0.8230995717459519,0.3546014736811196,0.7014286212666596,0.4782041214636893,10,2021-06-10
Germany,2020-04-27,0.5778645194478299,0.8118236036921676,0.3452977779972366,0.6874033851097956,0.4670406713718603,10,2021-06-10
Germany,2020-04-28,0.5635575298523063,0.7949691089542312,0.3293900803781669,0.6735918413349752,0.4532449940951474,10,2021-06-10
Germany,2020-04-29,0.5490402444060116,0.7816752019384523,0.3163781459671116,0.658980547866453,0.4390275159183683,10,2021-06-10
Germany,2020-04-30,0.5356974086805563,0.7690706371278622,0.3015345911567264,0.6472278560698173,0.4247154970270104,10,2021-06-10
Germany,2020-05-01,0.5268399315397927,0.7606698103205939,0.2947726132286318,0.6387077485461304,0.4155932567718803,10,2021-06-10
Germany,2020-05-02,0.5313025720426037,0.7658516210304234,0.2993061681273413,0.6427586630358484,0.4198609953619373,10,2021-06-10
Germany,2020-05-03,0.537778214230862,0.7701487278242534,0.3046146165912906,0.649170027262606,0.4265069612367868,10,2021-06-10
Germany,2020-05-04,0.5440838303150072,0.7809879210303604,0.3106620328955513,0.657369779205312,0.4313653532163948,10,2021-06-10
Germany,2020-05-05,0.5562551152775289,0.7898361565689496,0.3183243860549271,0.6671882291747148,0.4446133896513783,10,2021-06-10
Germany,2020-05-06,0.5701307474876547,0.8036222798113837,0.3343180650611861,0.6817688855519717,0.4575461786354586,10,2021-06-10
Germany,2020-05-07,0.5835271107229496,0.8179488897541303,0.3484692753210857,0.6948031396042971,0.4720099118456104,10,2021-06-10
Germany,2020-05-08,0.5862675994841291,0.8177746455107469,0.3523217698692353,0.6977094692528378,0.4748123152419372,10,2021-06-10
Germany,2020-05-09,0.5866621911498966,0.8215433977007994,0.3528113482731505,0.6984713347300838,0.4735946662751703,10,2021-06-10
Germany,2020-05-10,0.5849203558438416,0.8169903251945734,0.3508350936013202,0.6956845397601947,0.4747021669272722,10,2021-06-10
Germany,2020-05-11,0.5837707945578168,0.8193997736832399,0.3503794433637978,0.693921174395833,0.4727358768835299,10,2021-06-10
Germany,2020-05-12,0.5669409170766847,0.8033911501795021,0.3299696032395594,0.6792921919265807,0.4557145412358724,10,2021-06-10
Germany,2020-05-13,0.5655959577185867,0.8006162037083946,0.3247235903007976,0.678307671143771,0.4523540043167499,10,2021-06-10
Germany,2020-05-14,0.5581392857676755,0.7929398094967326,0.3222136829039042,0.6709872934753842,0.4459725396722581,10,2021-06-10
Germany,2020-05-15,0.577765688615608,0.8150845407106404,0.3418167818097304,0.6885829583767026,0.4658158063221383,10,2021-06-10
