Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-23,0.7160422378368916,0.986526243268214,0.4465590162957444,0.846071054336297,0.5880224520878472,6,2021-08-16
Germany,2021-05-24,0.6991466579880213,0.9700303347803698,0.4254267456038092,0.8287627592155832,0.5706062916964336,6,2021-08-16
Germany,2021-05-25,0.6840293655870641,0.9522190620489992,0.4125851488777473,0.8143051947928641,0.5548604819738029,6,2021-08-16
Germany,2021-05-26,0.6825902695142299,0.9498451107237992,0.4120724290089075,0.812243043540258,0.5531794990176154,6,2021-08-16
Germany,2021-05-27,0.6926181399270535,0.9622341524317524,0.4226918059949329,0.8211382871629691,0.5643315255610757,6,2021-08-16
Germany,2021-05-28,0.699829628708477,0.970656466169582,0.4302731124274593,0.8288802670601089,0.5719232432306669,6,2021-08-16
Germany,2021-05-29,0.7009044225415937,0.9663350325609524,0.4308796609055011,0.8279025368293481,0.572791169659452,6,2021-08-16
Germany,2021-05-30,0.6965615159314752,0.9640007444957498,0.428187912262308,0.8238007967675646,0.56863263295158,6,2021-08-16
Germany,2021-05-31,0.6865378752153762,0.9537560857131312,0.4162643097038466,0.8146752467039262,0.5575779138758781,6,2021-08-16
Germany,2021-06-01,0.6750483678368554,0.9453664212423044,0.403314304768665,0.8022320867641769,0.5479056974509808,6,2021-08-16
Germany,2021-06-02,0.6696894728963672,0.9394272109703086,0.3965155755317305,0.7978162139958129,0.5426393673706946,6,2021-08-16
Germany,2021-06-03,0.6653530293689637,0.9373370602876148,0.3920420890512264,0.7945019220702876,0.5383925588903686,6,2021-08-16
Germany,2021-06-04,0.6650933801403147,0.9341634613489602,0.3910842417747963,0.7946318018765601,0.5377499453069334,6,2021-08-16
Germany,2021-06-05,0.6666265622334949,0.9327959165103524,0.3958288021512877,0.7928853446779445,0.5400186215540244,6,2021-08-16
Germany,2021-06-06,0.6668101632042771,0.9348534833548424,0.3988169375338676,0.7955699155413256,0.5377241436491329,6,2021-08-16
Germany,2021-06-07,0.6600491247256439,0.9281317679947227,0.3932681394114231,0.7869259405554777,0.5338438641261121,6,2021-08-16
Germany,2021-06-08,0.6517298093738031,0.9229015101093926,0.3820151760050582,0.7800389316283234,0.5242969344728767,6,2021-08-16
Germany,2021-06-09,0.6447120067968724,0.913921027923891,0.3736634882517521,0.7716094250834731,0.5178642075207105,6,2021-08-16
Germany,2021-06-10,0.6409776658953334,0.910722576448438,0.3723902092951958,0.7672330890368373,0.5137844356884839,6,2021-08-16
Germany,2021-06-11,0.6375504485387895,0.9042561594253372,0.3684504691039562,0.7658013710830823,0.5096460769022255,6,2021-08-16
Germany,2021-06-12,0.6324480565191144,0.8989648767189615,0.3631692610670352,0.7615568657650365,0.5052090134990117,6,2021-08-16
Germany,2021-06-13,0.6256933738082145,0.8958940201611285,0.3531029873137708,0.754486969736063,0.4980027505056509,6,2021-08-16
Germany,2021-06-14,0.6155519361249486,0.8838810146418196,0.3407912301371779,0.7445678417624617,0.4873514552645774,6,2021-08-16
Germany,2021-06-15,0.6019608458488284,0.8720632944382326,0.328451390544724,0.7305660757807322,0.4733210851781784,6,2021-08-16
Germany,2021-06-16,0.5923371409663031,0.8597989362736123,0.3186426157213453,0.7213066872416392,0.4635373006273789,6,2021-08-16
Germany,2021-06-17,0.5952421468109389,0.8654864465470591,0.3179512985919749,0.7247079101668108,0.4666694025233871,6,2021-08-16
Germany,2021-06-18,0.6076949050188327,0.8799225227738073,0.3325745249313629,0.7360376520455134,0.4783242588479151,6,2021-08-16
Germany,2021-06-19,0.6227682790123997,0.8919154721429927,0.3477622107750785,0.7507623430971538,0.4952041250109251,6,2021-08-16
Germany,2021-06-20,0.6323775037982412,0.9005632542833841,0.3544119845210862,0.7616127622447924,0.5040873984803359,6,2021-08-16
Germany,2021-06-21,0.6386634767236585,0.9107103141604084,0.3627402933641433,0.7688263808169681,0.5084556864584437,6,2021-08-16
Germany,2021-06-22,0.6417278363585119,0.9107663835085236,0.3657762202977232,0.7725424744846018,0.5112975013753596,6,2021-08-16
Germany,2021-06-23,0.6496209483723401,0.9187620019687328,0.3723995091933033,0.7812289046696995,0.5178830817340507,6,2021-08-16
Germany,2021-06-24,0.6645410287721149,0.9346296107086756,0.3859584618708241,0.7954645305005934,0.5348805299646143,6,2021-08-16
Germany,2021-06-25,0.6903187818386398,0.9646685417936532,0.4138937831994329,0.8202645989328653,0.5601002971128779,6,2021-08-16
Germany,2021-06-26,0.7168146767331289,0.9911492007839888,0.4445012963132162,0.8469114373122606,0.5864771876952334,6,2021-08-16
Germany,2021-06-27,0.7429517808219817,1.015630731170548,0.4662537850338476,0.8738620984678086,0.6131815716038396,6,2021-08-16
Germany,2021-06-28,0.7683768564727819,1.0431458166316037,0.4904564862060864,0.8974929398144509,0.6390473681434433,6,2021-08-16
Germany,2021-06-29,0.7926366117843355,1.0612660441122812,0.5185983822802415,0.9218687942037538,0.6644128680794184,6,2021-08-16
Germany,2021-06-30,0.8194946261995424,1.088257933098878,0.5445595905743136,0.9487720100064728,0.68996584836253,6,2021-08-16
Germany,2021-07-01,0.8541415808371741,1.1217366942870732,0.5807782494255991,0.983096823798834,0.7249146777175939,6,2021-08-16
Germany,2021-07-02,0.8887113502269556,1.1571070251702564,0.6148204182289735,1.016636094900993,0.7606340536009752,6,2021-08-16
Germany,2021-07-03,0.9236434196393176,1.1954959764589184,0.6527883441829521,1.0518318488668352,0.7946264893358416,6,2021-08-16
Germany,2021-07-04,0.9618561964543358,1.2322686420241025,0.6884181811712795,1.091723608718898,0.8347288225025624,6,2021-08-16
Germany,2021-07-05,0.9977864068619224,1.2695606636941297,0.7285027478851329,1.1275684849191028,0.8682503603965042,6,2021-08-16
Germany,2021-07-06,1.0314968338341437,1.3025261522578502,0.7624906630775542,1.1608628009991575,0.9021689595770084,6,2021-08-16
Germany,2021-07-07,1.0623180317051542,1.3354000740427368,0.7933473726596937,1.1908798280765982,0.9344514284848588,6,2021-08-16
Germany,2021-07-08,1.0989603015924052,1.3677175685636649,0.8324599588727867,1.2279146867414907,0.9706789668080146,6,2021-08-16
Germany,2021-07-09,1.1341342043392857,1.4071068027292193,0.8656776901143866,1.2627710535942849,1.0059742885868324,6,2021-08-16
Germany,2021-07-10,1.1669980941124625,1.4374808544019255,0.9010006601124378,1.2959742534438228,1.0377719134753354,6,2021-08-16
Germany,2021-07-11,1.1961593682800542,1.4671223208007516,0.925369118010101,1.3263664490727491,1.0662450389732936,6,2021-08-16
Germany,2021-07-12,1.2252289553720384,1.4981823672900314,0.9555971220485132,1.3545166822921026,1.0957654701605335,6,2021-08-16
Germany,2021-07-13,1.2535747373391417,1.5267347745666442,0.984357200407424,1.384777543170693,1.1230945926363691,6,2021-08-16
Germany,2021-07-14,1.2766982624990626,1.5540167654972503,1.0071732457284877,1.4058758923419998,1.1474959304619965,6,2021-08-16
Germany,2021-07-15,1.3015605523176172,1.5794891482218008,1.0299726439058237,1.4299141581755204,1.1711922288038783,6,2021-08-16
Germany,2021-07-16,1.3207176225207309,1.5974557273816927,1.0478785801023724,1.4497262749830164,1.1913535032307463,6,2021-08-16
Germany,2021-07-17,1.3347967755523067,1.6058984377121184,1.0665010631923166,1.4624366195118583,1.204909907068377,6,2021-08-16
Germany,2021-07-18,1.3455096792799863,1.6205987550792922,1.0755123864423992,1.4755805383838734,1.216233237195394,6,2021-08-16
Germany,2021-07-19,1.3554471037068507,1.6301314365701347,1.0845598135852406,1.4846394608237374,1.2262770175125832,6,2021-08-16
Germany,2021-07-20,1.365565186725907,1.639811636876665,1.0964620530775355,1.4949890146382574,1.2352659578708731,6,2021-08-16
Germany,2021-07-21,1.3705854066708762,1.642329547612818,1.097085957126408,1.49971267293258,1.2412169433342746,6,2021-08-16
Germany,2021-07-22,1.4051109081441024,1.6814286583091502,1.1304070816892513,1.5346244375903426,1.274981472659591,6,2021-08-16
Germany,2021-07-23,1.438524765360406,1.7114461804049077,1.1658779766416214,1.5683896027580866,1.3093184628374934,6,2021-08-16
Germany,2021-07-24,1.476143685831338,1.75810276672104,1.204404544534222,1.6064169683728535,1.343904124236123,6,2021-08-16
Germany,2021-07-25,1.5166949417313929,1.8008027411167675,1.2377642390386254,1.6491413141221345,1.382611971777978,6,2021-08-16
Germany,2021-07-26,1.5651421803860686,1.860808079656552,1.283140995296479,1.701288297479678,1.4279822960695168,6,2021-08-16
Germany,2021-07-27,1.6159773701417597,1.921107247397693,1.3220788667807963,1.7567366275010623,1.4748812679503125,6,2021-08-16
Germany,2021-07-28,1.6673441014446124,1.9943447814424609,1.3623388540150478,1.8165179156158704,1.5190693756010427,6,2021-08-16
Germany,2021-07-29,1.6060003189011725,1.925122574226948,1.3051906284043762,1.7518139426994708,1.4580407606571428,6,2021-08-16
Germany,2021-07-30,1.544440401569037,1.8510535397688603,1.2480053559330369,1.689719755767587,1.4005175378260004,6,2021-08-16
Germany,2021-07-31,1.483530509204607,1.7766428979821614,1.1948326649010994,1.6223737756825658,1.3454482211423913,6,2021-08-16
Germany,2021-08-01,1.43593006289999,1.7250884190066764,1.1509507379243409,1.5701858675938771,1.3006588443958007,6,2021-08-16
Germany,2021-08-02,1.397937790007023,1.6810480809530737,1.1169499379399013,1.5310531221326276,1.2641804582036102,6,2021-08-16
Germany,2021-08-03,1.3665277092372352,1.6462077982979018,1.0856126812437834,1.4994483325860095,1.2339213717155515,6,2021-08-16
Germany,2021-08-04,1.3387040803493468,1.6142766497810217,1.0593986214685465,1.4722941521685904,1.2052462872081096,6,2021-08-16
Germany,2021-08-05,1.3361683948463123,1.6142787737812214,1.0563043089650623,1.4683115190046798,1.2020151874152256,6,2021-08-16
Germany,2021-08-06,1.3314155623636867,1.6128593230380588,1.047108524839756,1.463388808818848,1.1985002649607963,6,2021-08-16
Germany,2021-08-07,1.3315100228114376,1.6134996143576068,1.0465306978317708,1.4649874048934388,1.19742048243083,6,2021-08-16
Germany,2021-08-08,1.3325588180490058,1.6177349610806695,1.0444868711532616,1.4675574418724215,1.1973146878939478,6,2021-08-16
Germany,2021-08-09,1.3335240860225737,1.623712971794108,1.0362033822678898,1.4721159944322602,1.195290023268527,6,2021-08-16
Germany,2021-08-10,1.3352737251901143,1.6327598216391743,1.034338167884189,1.4760163317514523,1.1932918601070353,6,2021-08-16
Germany,2021-08-11,1.336628877023058,1.6480899967683749,1.0242673919108345,1.483222786849789,1.1900967470295698,6,2021-08-16
Germany,2021-08-12,1.3505863857740532,1.6773718995107303,1.0215509653676675,1.5052426118854636,1.1943733111015369,6,2021-08-16
Germany,2021-08-13,1.3570854057502648,1.7051644481517054,1.0110944806841928,1.5193026564293577,1.1937105752307835,6,2021-08-16
Germany,2021-08-14,1.360396871961176,1.7367514572076468,0.988519582024868,1.5349115389711825,1.1853139602472702,6,2021-08-16
Germany,2020-03-02,2.97972172222157,3.385674639132198,2.5859439176449768,3.167346551170032,2.78997401654874,7,2021-08-16
Germany,2020-03-03,3.0029457308067693,3.3727941760534,2.6344068145408825,3.17741269873998,2.826203981987033,7,2021-08-16
Germany,2020-03-04,3.0529641129919987,3.4047017147009746,2.7099439192118773,3.220500837334324,2.884282043566992,7,2021-08-16
Germany,2020-03-05,3.107310601479484,3.4515953076477617,2.7731929287694577,3.268913820892944,2.9441861912570664,7,2021-08-16
Germany,2020-03-06,3.036466725422705,3.363062692834185,2.7160642125949384,3.188974406105693,2.8827108868051803,7,2021-08-16
Germany,2020-03-07,2.9960183643807765,3.3109015783185063,2.6849260542758264,3.1427506105961003,2.848628788480672,7,2021-08-16
Germany,2020-03-08,2.970357403506936,3.2830012680036966,2.66082467458589,3.1162631901853377,2.8240290125705823,7,2021-08-16
Germany,2020-03-09,2.9423018586205765,3.2489572399447897,2.642174692306209,3.0875062545749783,2.7965400986487943,7,2021-08-16
Germany,2020-03-10,2.9447787022117,3.2470467638360643,2.646865691272247,3.0883614510759134,2.800513933280164,7,2021-08-16
Germany,2020-03-11,2.949615225953832,3.257405883574652,2.6486946514416307,3.093930589978396,2.803644133168918,7,2021-08-16
Germany,2020-03-12,2.949050154006233,3.262006320042252,2.6501142037758383,3.0936016774435933,2.8017357376339644,7,2021-08-16
Germany,2020-03-13,3.025945475534156,3.363177777838424,2.70430830565154,3.18035518456797,2.8693512298099293,7,2021-08-16
Germany,2020-03-14,2.9557676905631824,3.286518798518141,2.64015950717098,3.1083001364817195,2.8028715990170863,7,2021-08-16
Germany,2020-03-15,2.8761171075493377,3.2001217152047845,2.562979116337443,3.0270996423911862,2.7247039791052083,7,2021-08-16
Germany,2020-03-16,2.795214151062128,3.1140144152792733,2.4933057652243305,2.9439161780347547,2.6463662208924665,7,2021-08-16
Germany,2020-03-17,2.7028392683310134,3.014768028693525,2.4035575790780994,2.8472192806400853,2.5571871184381445,7,2021-08-16
Germany,2020-03-18,2.5953442783635365,2.9006319651647816,2.300857074846375,2.7365581862022315,2.4536584939445003,7,2021-08-16
Germany,2020-03-19,2.4670335720139502,2.765279639313436,2.174184242228275,2.605427341835364,2.327449128984347,7,2021-08-16
Germany,2020-03-20,2.3454580409002093,2.6429670710252986,2.049873655434258,2.4853053338964,2.205569967883374,7,2021-08-16
Germany,2020-03-21,2.2391536173688515,2.5330020519151057,1.9392808547110587,2.380156048210385,2.098973429627459,7,2021-08-16
Germany,2020-03-22,2.144269453005271,2.434667790589048,1.8499969852418503,2.2841719505448066,2.004149794881883,7,2021-08-16
Germany,2020-03-23,2.0652383380777994,2.359049343663001,1.7675721486448135,2.206608843665552,1.9258795813694969,7,2021-08-16
Germany,2020-03-24,1.9722666792574373,2.262283915382482,1.67287108231606,2.1110451388598657,1.8322117929860964,7,2021-08-16
Germany,2020-03-25,1.880634423332944,2.1709853589622035,1.5801019746810607,2.0209134630755123,1.7410041106403136,7,2021-08-16
Germany,2020-03-26,1.802154450086267,2.093969684180208,1.5045659871559989,1.9409342026635228,1.6635142292718683,7,2021-08-16
Germany,2020-03-27,1.7177921241328415,2.007765683489321,1.4188442524412488,1.858681747437336,1.5775221070541408,7,2021-08-16
Germany,2020-03-28,1.6522555623197628,1.944402246053796,1.3564330097145996,1.7919928023612763,1.5117935317798197,7,2021-08-16
Germany,2020-03-29,1.5700156475264349,1.8666990484745003,1.2729316639942376,1.7113168504332696,1.428850548029681,7,2021-08-16
Germany,2020-03-30,1.4931641187561269,1.7829963405419873,1.1964913733216986,1.6323828817843942,1.3528415162533611,7,2021-08-16
Germany,2020-03-31,1.4150934592267148,1.705669908564352,1.1179294718577155,1.5551097836019363,1.274603256581918,7,2021-08-16
Germany,2020-04-01,1.3393786400384635,1.6289188361712577,1.0406869722075425,1.4788157865658151,1.1990059758315104,7,2021-08-16
Germany,2020-04-02,1.2688573042002416,1.5609471224202751,0.9688798988964914,1.4086133470763884,1.1286241481088093,7,2021-08-16
Germany,2020-04-03,1.2041011060639557,1.4978174173931478,0.9054595590717128,1.3459003155461151,1.0607218942090777,7,2021-08-16
Germany,2020-04-04,1.160539774693612,1.44866971326572,0.8644907072611088,1.3005804491866493,1.0199981827746951,7,2021-08-16
Germany,2020-04-05,1.1134618494402806,1.4008861400872243,0.8184751285469754,1.2543426114755016,0.97319621461141,7,2021-08-16
Germany,2020-04-06,1.067050984899962,1.3555474129581604,0.7657254749863982,1.2066529378170907,0.928969586523512,7,2021-08-16
Germany,2020-04-07,1.0223079908019477,1.3102657177242671,0.7239080483139325,1.1613268768389942,0.8832151283739402,7,2021-08-16
Germany,2020-04-08,0.9728919028320042,1.2642540918841465,0.6722437379558676,1.1117789342719109,0.8347392150524001,7,2021-08-16
Germany,2020-04-09,0.9222667461683022,1.2110793651838083,0.6203705098781997,1.0634001800131443,0.7814433158828429,7,2021-08-16
Germany,2020-04-10,0.8808833677305201,1.1727838019640182,0.5785193887335638,1.024229277724536,0.7370913395804382,7,2021-08-16
Germany,2020-04-11,0.8593835915144922,1.1531587710362614,0.5571654316658269,1.0027013770054831,0.7166142935618395,7,2021-08-16
Germany,2020-04-12,0.8396691055576007,1.1331355024796057,0.5407802305289532,0.9814830651202427,0.6999778316378598,7,2021-08-16
Germany,2020-04-13,0.8156124576219821,1.1056174535435437,0.5193473046533438,0.9562500152145073,0.6743825433257636,7,2021-08-16
Germany,2020-04-14,0.788527288490511,1.079078278939687,0.4965640576459524,0.9292204488569872,0.6483724117176922,7,2021-08-16
Germany,2020-04-15,0.770830382917087,1.0609614822169318,0.4746716830072129,0.9107344392636192,0.6318080565519871,7,2021-08-16
Germany,2020-04-16,0.7541942109626902,1.0476053314750746,0.4603628316340525,0.8935490260435229,0.6130882733728509,7,2021-08-16
Germany,2020-04-17,0.7453012482354342,1.0329202619895543,0.453001463466813,0.8836336844004309,0.6075338919740911,7,2021-08-16
Germany,2020-04-18,0.7395354536664623,1.031801059574774,0.4473227648421701,0.8778414412567976,0.6020173037406946,7,2021-08-16
Germany,2020-04-19,0.7351424709797584,1.027370404632665,0.4405272665170789,0.8751324693408915,0.5968524313852172,7,2021-08-16
Germany,2020-04-20,0.7268664448872266,1.0219024975984077,0.4293519130573623,0.8656051855078333,0.5869619341601342,7,2021-08-16
Germany,2020-04-21,0.7116267441785702,1.0034358482077708,0.4174480518321149,0.8514273885668291,0.5720936757956041,7,2021-08-16
Germany,2020-04-22,0.6996619251199003,0.9943450017753772,0.406633899806924,0.8386889683914879,0.5601414409190784,7,2021-08-16
Germany,2020-04-23,0.6888726144660414,0.9838117692545244,0.3969401099655218,0.8270294248559438,0.5499636503389661,7,2021-08-16
Germany,2020-04-24,0.6803886956450409,0.9736882113937044,0.3849312739565601,0.8210617550858087,0.5402957544359133,7,2021-08-16
Germany,2020-04-25,0.6819856483117562,0.9762720483320866,0.3845109815960144,0.8219401426113052,0.5418700989471004,7,2021-08-16
Germany,2020-04-26,0.6812430184957653,0.9776517850203256,0.3874914946712524,0.8210944460655822,0.542074100115681,7,2021-08-16
