Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-27,1.3355192596958174,1.6123617286504752,1.0546409869428242,1.4672443290374195,1.2036013116651745,8,2021-09-30
Germany,2021-08-28,1.3263818544067232,1.6112599637047131,1.04539460501825,1.4586921474810992,1.194300087940542,8,2021-09-30
Germany,2021-08-29,1.3274456445524685,1.6098120904216109,1.0487612914189943,1.45985633877026,1.1946952976861098,8,2021-09-30
Germany,2021-08-30,1.3290167244354418,1.611683480231915,1.0488104757039454,1.4634392045314355,1.1975702656505962,8,2021-09-30
Germany,2021-08-31,1.3242448204823567,1.6078848035823672,1.0428339348830695,1.4590634669467826,1.1902142737439028,8,2021-09-30
Germany,2021-09-01,1.2979680300194536,1.5830873357283195,1.0175042445327789,1.4315990530010794,1.162007473495615,8,2021-09-30
Germany,2021-09-02,1.268133111112116,1.5536116425652169,0.9829289915651136,1.4061929021918804,1.1308819928615643,8,2021-09-30
Germany,2021-09-03,1.2510944601248035,1.541493545535955,0.9567489997186862,1.3891624938832958,1.1130409436553022,8,2021-09-30
Germany,2021-09-04,1.2537441124794988,1.5525944732396666,0.9580642391132984,1.39482398839654,1.1124936476998033,8,2021-09-30
Germany,2021-09-05,1.2281638965416006,1.5395990765723166,0.922208008540084,1.372822990420579,1.0826073235373617,8,2021-09-30
Germany,2021-09-06,1.2026599981015718,1.5118408734106048,0.8950442418340799,1.347783403269512,1.0575651726798392,8,2021-09-30
Germany,2021-09-07,1.1785804278900658,1.475690490264742,0.8810424301984399,1.3187744057720154,1.0371625217404432,8,2021-09-30
Germany,2021-09-08,1.1369284141315277,1.4265890039851947,0.8460728205989512,1.2745623729771616,0.9987649763871916,8,2021-09-30
Germany,2021-09-09,1.1252787115198932,1.4129557712985907,0.8380541696952233,1.2607361367921563,0.9902262756762492,8,2021-09-30
Germany,2021-09-10,1.0825755585144547,1.3646292111779146,0.8015009248788145,1.215771345075025,0.9497258951174874,8,2021-09-30
Germany,2021-09-11,1.0525876856847078,1.3351077938807054,0.7668724965814886,1.1846811794915038,0.9193963493599396,8,2021-09-30
Germany,2021-09-12,1.0324124112823765,1.3115938740209905,0.7521348176429667,1.163746850889496,0.9004998748621882,8,2021-09-30
Germany,2021-09-13,1.0112519177146853,1.2878742763561934,0.7325439720792006,1.143252228348957,0.8794760623031623,8,2021-09-30
Germany,2021-09-14,0.98854856167244,1.2647706043741678,0.7092379125224324,1.1218612381413022,0.8570443069763809,8,2021-09-30
Germany,2021-09-15,0.9814641474625152,1.2579898270541507,0.7051908517354335,1.115657844342098,0.8485652693909267,8,2021-09-30
Germany,2021-09-16,0.9682476545310096,1.245175981719736,0.6945434560067173,1.0996860342421206,0.8359475545238048,8,2021-09-30
Germany,2021-09-17,0.9647299441597113,1.2387941033988796,0.6876182694174,1.0959128956370896,0.8346858279077525,8,2021-09-30
Germany,2021-09-18,0.9479446218121016,1.2242502582918715,0.6665742662023366,1.0795917275355091,0.8167355237711631,8,2021-09-30
Germany,2021-09-19,0.9356948400139172,1.213758597819823,0.6594653846883716,1.067306603274549,0.8040492269974682,8,2021-09-30
Germany,2021-09-20,0.9224605868412012,1.20326911393437,0.6415480447612402,1.0563397871318678,0.7887020072779864,8,2021-09-30
Germany,2021-09-21,0.9097978922912544,1.1909355642798596,0.6251042693981479,1.0435984510463052,0.7758691101358972,8,2021-09-30
Germany,2021-09-22,0.9104160820952096,1.1943089130780589,0.6264214749575868,1.0453915641814813,0.7763671590278028,8,2021-09-30
Germany,2021-09-23,0.9112540490603558,1.200950314272894,0.6197786374375972,1.0484209260354314,0.7744661541856619,8,2021-09-30
Germany,2021-09-24,0.9167061045704684,1.2076755885451145,0.6202850670150567,1.0568153735001329,0.7765949259530749,8,2021-09-30
Germany,2021-09-25,0.9128471270215842,1.2192955937198755,0.6082379294509453,1.0576911062726386,0.7653102225652871,8,2021-09-30
Germany,2021-09-26,0.9073457054674108,1.2322487117655254,0.5795464207933018,1.0618694467876264,0.7540068122931134,8,2021-09-30
Germany,2021-09-27,0.9009735228121718,1.2497784650983903,0.5514577284802242,1.0670422787602507,0.7357642486880522,8,2021-09-30
Germany,2021-09-28,0.8948898613579762,1.2784564372277991,0.512767784821423,1.076106189009514,0.7145363617829238,8,2021-09-30
Germany,2020-03-02,3.551627563292297,3.912948096106131,3.1917609312726816,3.723535456117016,3.3783093134676307,9,2021-09-30
Germany,2020-03-03,3.583384128292242,3.916279853163984,3.250096610527752,3.7404128810266526,3.4232205487161496,9,2021-09-30
Germany,2020-03-04,3.662968327865373,3.984625872397384,3.3485293178777527,3.8140381460245134,3.511671870164402,9,2021-09-30
Germany,2020-03-05,3.745826568695969,4.067058479237756,3.4296811108413245,3.8948729285035832,3.5946970674833296,9,2021-09-30
Germany,2020-03-06,3.619017648528321,3.913729223542665,3.3268641155879086,3.7591427746108206,3.481102168198081,9,2021-09-30
Germany,2020-03-07,3.4688973289903644,3.7488793720767815,3.1903434359689085,3.601276859965068,3.3356748403305767,9,2021-09-30
Germany,2020-03-08,3.3476310439416217,3.6211840835212894,3.0787993801744857,3.4771021635058585,3.2174289234789275,9,2021-09-30
Germany,2020-03-09,3.22692024992795,3.5010136283555293,2.9547432502532787,3.356069263270385,3.0971976469119715,9,2021-09-30
Germany,2020-03-10,3.1485203942515323,3.4219301276755423,2.874400336815627,3.277568498958733,3.0174408408766817,9,2021-09-30
Germany,2020-03-11,3.0583167380326755,3.331925375020321,2.776912117022333,3.1886945253181684,2.9266442379927016,9,2021-09-30
Germany,2020-03-12,2.947886255140633,3.225427209502745,2.6582891321448288,3.082608061958956,2.812820423529077,9,2021-09-30
Germany,2020-03-13,2.9912836940082377,3.2726672728114257,2.705894626404145,3.1274801175471683,2.855504335712338,9,2021-09-30
Germany,2020-03-14,3.035963591898393,3.3148724155690856,2.7590400010564973,3.1683685806953785,2.9039529810368765,9,2021-09-30
Germany,2020-03-15,3.0475483732741546,3.3270548681658085,2.7721884173869697,3.178394258332628,2.915266985278316,9,2021-09-30
Germany,2020-03-16,3.041340502034097,3.323286573241215,2.7645711412075613,3.174144573898937,2.9082711196861584,9,2021-09-30
Germany,2020-03-17,2.9924876179086577,3.2723101061124886,2.715436326518501,3.1254716251678696,2.8617978368919395,9,2021-09-30
Germany,2020-03-18,2.902661531879838,3.1778099660232173,2.6305774953732657,3.0325968697005448,2.7731086898516355,9,2021-09-30
Germany,2020-03-19,2.768174491139165,3.039500780632478,2.500692025228592,2.8956144652522884,2.641366141758982,9,2021-09-30
Germany,2020-03-20,2.6488624442149806,2.9126632982820047,2.385875573890633,2.773558194051508,2.522500312669711,9,2021-09-30
Germany,2020-03-21,2.5075012628780105,2.768920130296616,2.246978001560028,2.632012243574968,2.383606379610846,9,2021-09-30
Germany,2020-03-22,2.39402193376732,2.655467518235424,2.131636987083189,2.5183490795355468,2.270201576068964,9,2021-09-30
Germany,2020-03-23,2.3078322664659305,2.5675942685826434,2.043506100736696,2.4334014755580657,2.1830095738302067,9,2021-09-30
Germany,2020-03-24,2.1974806869189707,2.4582121477652965,1.9347808093565195,2.3224752023813737,2.071636932498759,9,2021-09-30
Germany,2020-03-25,2.0898375731398726,2.3537478263303484,1.8229281257398409,2.215044909049996,1.9644585924563551,9,2021-09-30
Germany,2020-03-26,2.0105702937047454,2.2724081324042404,1.748588081448481,2.134682915481444,1.8854506736877208,9,2021-09-30
Germany,2020-03-27,1.9243681931331709,2.1875472709798376,1.6597182463080242,2.0486687024407826,1.8002710743131232,9,2021-09-30
Germany,2020-03-28,1.8385886466573784,2.101127458481587,1.5779941100876869,1.9633620768784104,1.7137055581870542,9,2021-09-30
Germany,2020-03-29,1.7260470541897532,1.9873624228846027,1.46715947660829,1.8515016878277564,1.60094796259013,9,2021-09-30
Germany,2020-03-30,1.6224721686417825,1.881807813899346,1.3633401834746828,1.7469003355975885,1.4965156419438537,9,2021-09-30
Germany,2020-03-31,1.5225303935177728,1.7838376818048791,1.2620116836577249,1.6497669008230873,1.3974878563171884,9,2021-09-30
Germany,2020-04-01,1.4272824786078393,1.6890931952271662,1.1647470277909668,1.553490428930985,1.3025024477400375,9,2021-09-30
Germany,2020-04-02,1.3448220468805556,1.606123914634246,1.081350224188202,1.4677510129225315,1.2203755218922638,9,2021-09-30
Germany,2020-04-03,1.2728579066753924,1.5327630266005277,1.0087116996998804,1.3965376655064468,1.1493840548853111,9,2021-09-30
Germany,2020-04-04,1.2142123951728694,1.477449346367839,0.9530100053680473,1.3378197243605574,1.0910475174392071,9,2021-09-30
Germany,2020-04-05,1.153552102642574,1.409722489889401,0.8899479080785649,1.276619513396147,1.0319064066051291,9,2021-09-30
Germany,2020-04-06,1.0920168979936773,1.3527056509383522,0.8282014686604995,1.2158908932248185,0.9688019793225496,9,2021-09-30
Germany,2020-04-07,1.036108468280952,1.2976182673960697,0.7701986828521248,1.1601093238343183,0.911546858985492,9,2021-09-30
Germany,2020-04-08,0.97543123165154,1.2366122002666202,0.7117679641397707,1.1012666780302742,0.8497374299225571,9,2021-09-30
Germany,2020-04-09,0.9154376091587354,1.1788674309474323,0.6497069548924019,1.041108670051057,0.7904013070171916,9,2021-09-30
Germany,2020-04-10,0.8694758493303084,1.1341745648529509,0.6034216323578124,0.993090070216176,0.7453139116410725,9,2021-09-30
Germany,2020-04-11,0.8392913494745274,1.1000101367326938,0.5766974433747747,0.9645269667322228,0.7145862429899048,9,2021-09-30
Germany,2020-04-12,0.8109725560633968,1.0748773605872803,0.5527055757320812,0.9367228095781688,0.6854985998150789,9,2021-09-30
Germany,2020-04-13,0.7781408713727883,1.0341971925616842,0.5161325694740291,0.9032957938169855,0.6538450416521961,9,2021-09-30
Germany,2020-04-14,0.7452350003904633,1.0025799707316878,0.481182715279277,0.8697040195269136,0.6213224391574274,9,2021-09-30
Germany,2020-04-15,0.7240716745393286,0.9856656900407702,0.4608523941468237,0.8486302738715266,0.5990355538408134,9,2021-09-30
Germany,2020-04-16,0.7094239188746865,0.967636394155594,0.4483359718646289,0.8338086105015845,0.5858887640637991,9,2021-09-30
Germany,2020-04-17,0.7057124347580225,0.9635349916975844,0.4459693914565015,0.8302470451513992,0.5798586125354912,9,2021-09-30
Germany,2020-04-18,0.6968111042994425,0.9563027801631732,0.4396082863807077,0.8224353405787265,0.5717408088648452,9,2021-09-30
Germany,2020-04-19,0.6876077465569229,0.9472430422246402,0.4258748271174944,0.813437689357374,0.5632771182720868,9,2021-09-30
Germany,2020-04-20,0.6741723304425415,0.9367660246768872,0.4112423060564221,0.7997416720507012,0.5498937764959246,9,2021-09-30
Germany,2020-04-21,0.6547480764488212,0.9174951041651752,0.3893913609578055,0.7794840815419709,0.5287973999813766,9,2021-09-30
Germany,2020-04-22,0.6400668908483435,0.9047414907329538,0.3771975311211722,0.7658962215053544,0.5139054684579099,9,2021-09-30
Germany,2020-04-23,0.6302461149951254,0.8917788398592448,0.3688013390787477,0.756457271652237,0.5043895526439046,9,2021-09-30
Germany,2020-04-24,0.6205119766840067,0.883668733938749,0.3597050637548421,0.7472821304914103,0.4951921118560117,9,2021-09-30
Germany,2020-04-25,0.6189549380996878,0.8824743174051498,0.3554236590398736,0.7446423276120525,0.4947606920405059,9,2021-09-30
Germany,2020-04-26,0.6134153090147089,0.8765330584714347,0.3497409909804374,0.7383519923210438,0.4877659640662882,9,2021-09-30
Germany,2020-04-27,0.6038316067238553,0.8662774940443899,0.3423409379660807,0.7275751834651765,0.4785614241636521,9,2021-09-30
Germany,2020-04-28,0.5926683547889788,0.8560540219266046,0.3294028346495034,0.7176065227434418,0.4671195535939882,9,2021-09-30
Germany,2020-04-29,0.5807890265656442,0.8430588567208056,0.3174084892040079,0.7052359916490876,0.4565707045477635,9,2021-09-30
Germany,2020-04-30,0.5697800676778506,0.8291554953939029,0.3045038080395176,0.6961708750091157,0.4442477849125098,9,2021-09-30
Germany,2020-05-01,0.5648971589553529,0.8288203015333508,0.2997580799243843,0.6909132034229692,0.4410163797866011,9,2021-09-30
Germany,2020-05-02,0.5707423637091225,0.8330229422531136,0.3066607306852554,0.6970031980191298,0.4470956529911665,9,2021-09-30
Germany,2020-05-03,0.5759114033641093,0.8384814810171111,0.313548270507674,0.6992377575128668,0.4519127951945416,9,2021-09-30
Germany,2020-05-04,0.5821958185144824,0.8424977570082797,0.3195665312532941,0.7076239552875007,0.4589108523825632,9,2021-09-30
Germany,2020-05-05,0.5921850494797961,0.8501471779426948,0.3305744042589512,0.7161424433678063,0.4678087377539424,9,2021-09-30
Germany,2020-05-06,0.6023817391562354,0.8631442263781053,0.3389341480461976,0.7268752999790897,0.4776891877573879,9,2021-09-30
Germany,2020-05-07,0.6121732952589575,0.8750293957149947,0.3465654872140023,0.7374891683937409,0.4874677058200164,9,2021-09-30
Germany,2020-05-08,0.6161399618945242,0.8803020123402631,0.3510269788151316,0.7399351278064176,0.4918230133417707,9,2021-09-30
Germany,2020-05-09,0.6190713699527621,0.8789866883566159,0.3579096324626786,0.7453587602621935,0.4932400612505433,9,2021-09-30
Germany,2020-05-10,0.6202867514741329,0.8810675572629245,0.3563364719865488,0.7463767568036749,0.4939420668293832,9,2021-09-30
Germany,2020-05-11,0.6218030187281083,0.8852427813975331,0.3548927324367715,0.7469830847506573,0.4972872734606236,9,2021-09-30
Germany,2020-05-12,0.6115544335898115,0.8779477911105175,0.3471232727677018,0.7368127283456487,0.4846476048283502,9,2021-09-30
Germany,2020-05-13,0.6117712246036333,0.8744779707782909,0.3468379124301687,0.7378403608803356,0.4854725565399179,9,2021-09-30
Germany,2020-05-14,0.608295276448265,0.8722549660127995,0.3441991717599706,0.7336385944279318,0.4825750965775994,9,2021-09-30
Germany,2020-05-15,0.6245483871633402,0.8856318753099388,0.3587634378211296,0.749918077179607,0.5010983289662418,9,2021-09-30
Germany,2020-05-16,0.6479690652809663,0.9079155252760256,0.3824684249419169,0.7730991550380777,0.5232589453610658,9,2021-09-30
Germany,2020-05-17,0.669574924114799,0.9319599718227816,0.401746335349066,0.7937893114506623,0.5460994767707077,9,2021-09-30
Germany,2020-05-18,0.6828740326701788,0.941116978497644,0.4194150762099888,0.8075129379669891,0.5588132640768253,9,2021-09-30
Germany,2020-05-19,0.7045779548398056,0.969306754418208,0.4424676423422307,0.8285485888781461,0.5792771849045586,9,2021-09-30
Germany,2020-05-20,0.6928447232487571,0.9537079808177616,0.4299716625106198,0.8161306731682972,0.5695542949994514,9,2021-09-30
Germany,2020-05-21,0.6754282256070561,0.93561816160173,0.4164721158830991,0.7995586376470915,0.5517966128827552,9,2021-09-30
Germany,2020-05-22,0.6662130455861279,0.926786616301271,0.4008299810338999,0.7905919194404196,0.5421752118447004,9,2021-09-30
Germany,2020-05-23,0.6630520253630148,0.926386621958212,0.4035012261762356,0.7866120602542775,0.5383858223766818,9,2021-09-30
Germany,2020-05-24,0.6680827248232906,0.9312338208972522,0.4042908422521603,0.7917574448732329,0.5443245260253071,9,2021-09-30
Germany,2020-05-25,0.6743399820296088,0.9345673654245904,0.4129337825594098,0.799229493705619,0.5500845150917264,9,2021-09-30
Germany,2020-05-26,0.6803288703549768,0.9443331628047044,0.4181496533596556,0.8052773124914899,0.5550140951808114,9,2021-09-30
Germany,2020-05-27,0.6861676456918661,0.9494140774248762,0.4255348228495289,0.8102364964960992,0.5611466774572281,9,2021-09-30
Germany,2020-05-28,0.6970684511863771,0.9600694675995262,0.4365161822521511,0.8227093658658668,0.5726823078610785,9,2021-09-30
Germany,2020-05-29,0.6941804620034628,0.9536394514044182,0.4333237544781319,0.8194153026283704,0.5706690826437206,9,2021-09-30
Germany,2020-05-30,0.681071309314094,0.9415055107394406,0.4194232061448312,0.8061248313218707,0.5559262951689099,9,2021-09-30
Germany,2020-05-31,0.6720858539273866,0.9284234662026968,0.4078045619316756,0.7965507777765877,0.5469180568703766,9,2021-09-30
Germany,2020-06-01,0.6702224367041848,0.929749630147648,0.4069005436679354,0.7944556928182547,0.5441653368154855,9,2021-09-30
Germany,2020-06-02,0.6727849267797064,0.9319407218677536,0.4127434807286477,0.7980537201075388,0.5469743720441846,9,2021-09-30
Germany,2020-06-03,0.6945942878260963,0.9579884509637836,0.4329034070133964,0.8185296362533266,0.5707620155477152,9,2021-09-30
Germany,2020-06-04,0.7196593051975398,0.9821813819686523,0.4588451863087696,0.8425395275314242,0.5954474764093747,9,2021-09-30
Germany,2020-06-05,0.7558738612194722,1.0156868209841758,0.4959982930680287,0.8787196680954228,0.6324728666831178,9,2021-09-30
Germany,2020-06-06,0.7952815776546881,1.0560328939942525,0.5335161921460883,0.9195467902401288,0.6715417930990681,9,2021-09-30
Germany,2020-06-07,0.7996801618328961,1.061645710499194,0.5391491156845853,0.9238606023998271,0.6773331409529277,9,2021-09-30
Germany,2020-06-08,0.7987930101953595,1.0583214635010472,0.5344095541136167,0.922375104293276,0.6742758177745913,9,2021-09-30
Germany,2020-06-09,0.7843358528605265,1.0462139055445074,0.5200437392405951,0.9093907063660874,0.6607609506583195,9,2021-09-30
Germany,2020-06-10,0.7759147041921666,1.0393513979289333,0.5110721855084018,0.9011549967320016,0.6513367291292016,9,2021-09-30
Germany,2020-06-11,0.7959446163247528,1.054663635769035,0.5273317790053138,0.9212306422049616,0.6699428753289851,9,2021-09-30
Germany,2020-06-12,0.8596192884466278,1.1225723736419917,0.5955694913863933,0.9841779785088636,0.7361962453330624,9,2021-09-30
Germany,2020-06-13,0.904791238066124,1.1669144604195234,0.6411718827941348,1.0294065335539828,0.7794842734825588,9,2021-09-30
Germany,2020-06-14,0.978161889497408,1.2371459369427935,0.7180426579319803,1.103535562140603,0.8517470749385431,9,2021-09-30
Germany,2020-06-15,1.0572515747197984,1.3194307507344072,0.7979589117280732,1.1820962495548335,0.9335312896929012,9,2021-09-30
Germany,2020-06-16,1.1520475097002925,1.4145205170172723,0.888712464377604,1.2766174003733497,1.027384441220614,9,2021-09-30
