Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-07,0.8449164681394039,1.1443392055905297,0.5444569808512973,0.9850498297031424,0.7053783645216992,8,2021-05-30
Germany,2020-06-08,0.8476257062919541,1.1461119849190664,0.5472716184063592,0.9893409291195208,0.7049652349484921,8,2021-05-30
Germany,2020-06-09,0.8421311204319617,1.1419639131541417,0.5383879755361232,0.9859309515043924,0.6996203486061487,8,2021-05-30
Germany,2020-06-10,0.8405904698952099,1.1391116572429996,0.5331490950298938,0.98341507518708,0.6974980910667459,8,2021-05-30
Germany,2020-06-11,0.862105315548573,1.1636705875090505,0.5572343576349966,1.006528830632479,0.7181579046798239,8,2021-05-30
Germany,2020-06-12,0.9134361105794369,1.2168152292647323,0.6079460943934054,1.057535804425038,0.7708693211273655,8,2021-05-30
Germany,2020-06-13,0.9523313682007106,1.252855065707812,0.648864400101482,1.09418712021604,0.8107871140788503,8,2021-05-30
Germany,2020-06-14,1.012970683605475,1.3158547975797172,0.7084421950445949,1.1555875143849923,0.8715201720302018,8,2021-05-30
Germany,2020-06-15,1.0750646399965889,1.3841510212312629,0.7743049572542707,1.2191463788434906,0.9297842393262168,8,2021-05-30
Germany,2020-06-16,1.1476112309202926,1.4570570264576073,0.8452706271016632,1.294587836038699,1.0012772452859942,8,2021-05-30
Germany,2020-06-17,1.2002663542331522,1.5185709434328565,0.8967683867759633,1.3481004164290478,1.0525107355032683,8,2021-05-30
Germany,2020-06-18,1.2468632871550624,1.5714978689725547,0.9377127606330704,1.3968640753592985,1.0968583582948583,8,2021-05-30
Germany,2020-06-19,1.219232510824684,1.5348923477337515,0.9138265852385742,1.3675215175585498,1.0702565885886406,8,2021-05-30
Germany,2020-06-20,1.2033505135967295,1.5130162082898635,0.9019503804812372,1.3486710917702254,1.056538475689454,8,2021-05-30
Germany,2020-06-21,1.1905382013528851,1.501625013158996,0.8903403443874633,1.3345875819866748,1.0437878319366405,8,2021-05-30
Germany,2020-06-22,1.1617352842828934,1.4712955150675602,0.8598349362620068,1.3055548216606443,1.0177684505976805,8,2021-05-30
Germany,2020-06-23,1.129120391531604,1.4335832979457277,0.8273785274473919,1.272628860298172,0.9857790834559744,8,2021-05-30
Germany,2020-06-24,1.0870498188946922,1.3892075196197755,0.7892718913212318,1.2287704060721758,0.944858323857774,8,2021-05-30
Germany,2020-06-25,1.0523581445970605,1.3499261154785682,0.7555567817547928,1.19460174096786,0.9095294762877996,8,2021-05-30
Germany,2020-06-26,1.0349619324731123,1.3342259669639154,0.7309567113593689,1.176921697655291,0.8944655520053335,8,2021-05-30
Germany,2020-06-27,1.0106681216108957,1.3082209200517083,0.7066705319527404,1.1538346922718588,0.8692142070186426,8,2021-05-30
Germany,2020-06-28,0.9857695521820664,1.2837942887131626,0.6835760953528365,1.1296868302846084,0.8417018025359568,8,2021-05-30
Germany,2020-06-29,0.9689094892318472,1.2670607537506635,0.6664907976343148,1.1114749115878724,0.8267558023756194,8,2021-05-30
Germany,2020-06-30,0.957539206034734,1.255248220640863,0.6576955015428206,1.0989888351226984,0.8149218813407877,8,2021-05-30
Germany,2020-07-01,0.952013276775938,1.2500613570111874,0.6542106532702217,1.0961188549387475,0.8072064630468354,8,2021-05-30
Germany,2020-07-02,0.9423348302316552,1.2427415659200574,0.6417402613839405,1.08737194167632,0.7982748032946195,8,2021-05-30
Germany,2020-07-03,0.9420151931406612,1.2409714303938242,0.6420566995127532,1.0841278990405576,0.7976456941297193,8,2021-05-30
Germany,2020-07-04,0.9475032709136316,1.2503358633510857,0.6449728281908342,1.0895582881031725,0.8055125438610609,8,2021-05-30
Germany,2020-07-05,0.9478345024334104,1.2475933403399058,0.6505233841078297,1.089087288992205,0.8045716975565803,8,2021-05-30
Germany,2020-07-06,0.9410180311072204,1.239464311795334,0.641360960253842,1.0824902872747848,0.7985254766306311,8,2021-05-30
Germany,2020-07-07,0.9215977480569252,1.217929800979529,0.6184883835087184,1.0641292508582902,0.7794248880738829,8,2021-05-30
Germany,2020-07-08,0.9108989689699892,1.2109160250580389,0.6048634586030397,1.055225041388803,0.7672539076321423,8,2021-05-30
Germany,2020-07-09,0.9064022937108442,1.205313325720252,0.6034233076011759,1.0505152879610178,0.7626839812463314,8,2021-05-30
Germany,2020-07-10,0.920800363171008,1.2230121478537883,0.6103613773437284,1.0640000495156323,0.7784707952085127,8,2021-05-30
Germany,2020-07-11,0.9472133008598964,1.246188549624946,0.640206269889521,1.0900792869494262,0.8043218174604625,8,2021-05-30
Germany,2020-07-12,0.9678986325075872,1.268942973198124,0.6655133706937987,1.110271717666343,0.8253150556025326,8,2021-05-30
Germany,2020-07-13,0.9880176634604774,1.2869713773477036,0.6890176790257625,1.1300701261379529,0.8460862586184725,8,2021-05-30
Germany,2020-07-14,1.0198083696733122,1.3158231441557071,0.7209813719873871,1.1604350060171134,0.8774034640114341,8,2021-05-30
Germany,2020-07-15,1.058195983602768,1.357072297411879,0.7562910291744738,1.200164318313645,0.9163031140839852,8,2021-05-30
Germany,2020-07-16,1.0953774834517545,1.392391385201022,0.7962622936759759,1.2362724551594446,0.953573831044266,8,2021-05-30
Germany,2020-07-17,1.1227788952888562,1.4188107210327536,0.8247957105362518,1.2640151280707757,0.9823865317754146,8,2021-05-30
Germany,2020-07-18,1.141186295533543,1.4402048117110446,0.8407132566711029,1.2839260191345891,0.9992864290207883,8,2021-05-30
Germany,2020-07-19,1.16118641376564,1.460546845934778,0.8578313234009816,1.303682168763958,1.0180858757586813,8,2021-05-30
Germany,2020-07-20,1.177054864753281,1.477319417460588,0.8760588828394865,1.3198116574201246,1.0342748901147862,8,2021-05-30
Germany,2020-07-21,1.1846235942062833,1.486406441351806,0.8816833372772627,1.328739598666182,1.0408893372959784,8,2021-05-30
Germany,2020-07-22,1.1977794985145005,1.5018633420079963,0.8976585251022118,1.3428064317842483,1.0531466645663496,8,2021-05-30
Germany,2020-07-23,1.2125066899749344,1.5205957013583091,0.9131222431847849,1.355720396373515,1.067629608738308,8,2021-05-30
Germany,2020-07-24,1.2306183724970208,1.5325527834406838,0.9286052943587358,1.3729522875128382,1.0873818361440015,8,2021-05-30
Germany,2020-07-25,1.2400769935141025,1.5424368143070333,0.9397985132378324,1.3812788813271546,1.0969796272074708,8,2021-05-30
Germany,2020-07-26,1.2386439051851077,1.5349350832491877,0.9429423202220786,1.3796495227132872,1.097066496145389,8,2021-05-30
Germany,2020-07-27,1.2355890628347348,1.5375507526284675,0.9388499062139396,1.3773303461363655,1.093353102036653,8,2021-05-30
Germany,2020-07-28,1.2486508053228054,1.5465651717553546,0.9515874122657908,1.3906569580024373,1.1053106028617157,8,2021-05-30
Germany,2020-07-29,1.2604648210762217,1.560207507915412,0.9668462998709366,1.4019832453978212,1.1194430169378458,8,2021-05-30
Germany,2020-07-30,1.2662800020383806,1.5662639106922491,0.968897430958139,1.4080200119409354,1.1233876043661102,8,2021-05-30
Germany,2020-07-31,1.260105936955337,1.5612062386170118,0.9639389367062112,1.401492713505032,1.1186779372019078,8,2021-05-30
Germany,2020-08-01,1.2572189978161354,1.5577740901467532,0.9579768676091364,1.398564427422418,1.1165195426921644,8,2021-05-30
Germany,2020-08-02,1.2570283143363876,1.5589948809212593,0.9587940586373463,1.3998124539568415,1.1143497608470514,8,2021-05-30
Germany,2020-08-03,1.2678958245829983,1.5708567022890216,0.9680251176268376,1.4100835545324368,1.1268759016296064,8,2021-05-30
Germany,2020-08-04,1.2769431238487996,1.578681045981621,0.9764851699983644,1.4198414585433985,1.1335867453428017,8,2021-05-30
Germany,2020-08-05,1.2850088797630108,1.5867625051929712,0.9837400735847408,1.4283829334582028,1.1423512311648016,8,2021-05-30
Germany,2020-08-06,1.2763827509708834,1.5778976189426293,0.9741706251670555,1.4173909381965415,1.1334948795508375,8,2021-05-30
Germany,2020-08-07,1.2743648595910548,1.5788060982027945,0.9753130589673904,1.4162051079949984,1.1315987653477424,8,2021-05-30
Germany,2020-08-08,1.2716767387417809,1.5792394459786516,0.9750861449314336,1.4136099048818884,1.1292493454790955,8,2021-05-30
Germany,2020-08-09,1.2726262636622818,1.577341554906047,0.9744986075371934,1.415429598162365,1.1295395418413303,8,2021-05-30
Germany,2020-08-10,1.2781166410469125,1.5796130710870546,0.9828594429839408,1.4209329328412823,1.1349747140900088,8,2021-05-30
Germany,2020-08-11,1.2788745060727749,1.5821213946319,0.97734193678552,1.4211936858293093,1.1362134127479633,8,2021-05-30
Germany,2020-08-12,1.2756523498096373,1.5787411961067814,0.977431937455628,1.4179276031386865,1.1338170962895155,8,2021-05-30
Germany,2020-08-13,1.2719478191816729,1.578094121118446,0.9715272826898232,1.4126453945695423,1.1283353229948163,8,2021-05-30
Germany,2020-08-14,1.263164138024131,1.562246626537354,0.9642421185579844,1.40441144976293,1.1211347807136676,8,2021-05-30
Germany,2020-08-15,1.2507955654037888,1.5535669349372203,0.9502366161576424,1.3927319891142056,1.1101433115317931,8,2021-05-30
Germany,2020-08-16,1.2469471440638449,1.544130511359826,0.945043810867537,1.3887941141594595,1.10531050602308,8,2021-05-30
Germany,2020-08-17,1.2455625433662485,1.545011886415995,0.9461902951558442,1.3873516342751957,1.1047748830484316,8,2021-05-30
Germany,2020-08-18,1.2347887363429046,1.5342983885102293,0.9357133854697888,1.37680108509397,1.0917006076258409,8,2021-05-30
Germany,2020-08-19,1.2162552236583657,1.5165763134459558,0.919701090183478,1.356905637865023,1.074180007457551,8,2021-05-30
Germany,2020-08-20,1.195830240484374,1.4933104337184249,0.9007447946163092,1.336215281816171,1.053538751964734,8,2021-05-30
Germany,2020-08-21,1.1761771846489717,1.471519062866724,0.8829360596684841,1.3166261918838886,1.034669813451366,8,2021-05-30
Germany,2020-08-22,1.1558874777723598,1.4529648645115851,0.862265208374769,1.2968307408220656,1.014542105365001,8,2021-05-30
Germany,2020-08-23,1.1399463158407328,1.433493121398575,0.8421627621455505,1.2791897278649895,1.0019462300561062,8,2021-05-30
Germany,2020-08-24,1.1236637591231815,1.4192488526788003,0.8261085087076957,1.2636122235637437,0.9835055779191508,8,2021-05-30
Germany,2020-08-25,1.106623392983032,1.4055303582339014,0.8119360263112377,1.2467520784134023,0.9654732686294338,8,2021-05-30
Germany,2020-08-26,1.0851586973735858,1.3836240528206325,0.7859543469644839,1.2260873636228886,0.945280012805338,8,2021-05-30
Germany,2020-08-27,1.068802836871178,1.3670247837497809,0.7678232096583881,1.210229454406954,0.9269396094402794,8,2021-05-30
Germany,2020-08-28,1.0561585023168545,1.3496781486635518,0.7576040505839208,1.1971253195126317,0.9152515486488244,8,2021-05-30
Germany,2020-08-29,1.047336156084547,1.3422512101449278,0.7482336610889864,1.1885088196801163,0.906194812543673,8,2021-05-30
Germany,2020-08-30,1.0412330650211914,1.3360422001400205,0.746023930765505,1.1822566657342952,0.8997210517495928,8,2021-05-30
Germany,2020-08-31,1.0393772725954509,1.3366197842387606,0.7415422157243294,1.179973059041496,0.8988989472370938,8,2021-05-30
Germany,2020-09-01,1.037766333789761,1.3347452488013265,0.7427923208026639,1.1786091400142371,0.8978099874951094,8,2021-05-30
Germany,2020-09-02,1.038568315623614,1.3365662406098062,0.7409732896929746,1.1795027615793336,0.8964392555182787,8,2021-05-30
Germany,2020-09-03,1.0417229450924892,1.3412802433229292,0.7438041157838267,1.186009585666708,0.8985539759720436,8,2021-05-30
Germany,2020-09-04,1.05116055634184,1.3458865236277064,0.7496240415606802,1.1942361855312138,0.9096612623296124,8,2021-05-30
Germany,2020-09-05,1.063297545254344,1.3572531691473244,0.7630150930619509,1.204639003820769,0.922254058889424,8,2021-05-30
Germany,2020-09-06,1.0780730344924945,1.3749719266231848,0.7809813238233723,1.2193601153063478,0.9365259597098544,8,2021-05-30
Germany,2020-09-07,1.0913230917265702,1.3857830297518894,0.7955348036833518,1.232279006704019,0.950700875742512,8,2021-05-30
Germany,2020-09-08,1.092287744497247,1.3904662321466197,0.7950875475174721,1.232965082748699,0.9502690425406052,8,2021-05-30
Germany,2020-09-09,1.0964038938416174,1.3990140366151664,0.8003803054434913,1.2372464912633654,0.9544004288416388,8,2021-05-30
Germany,2020-09-10,1.1021730255112665,1.4012091020274613,0.8031313144359425,1.2428703838147042,0.9606172012790838,8,2021-05-30
Germany,2020-09-11,1.1093356823155711,1.408546703384301,0.8081623253746709,1.2500160604782953,0.9676354637276614,8,2021-05-30
Germany,2020-09-12,1.1223928486616028,1.4211562931359472,0.8279739132455443,1.2634216948655792,0.9810974697859548,8,2021-05-30
Germany,2020-09-13,1.1327766332205371,1.430649590591886,0.837444907475113,1.274629570131312,0.9900973454001012,8,2021-05-30
Germany,2020-09-14,1.14002769953091,1.4429128210521351,0.8403585276295594,1.2811636663676735,0.9981355254460292,8,2021-05-30
Germany,2020-09-15,1.1526516085006748,1.4554011078120497,0.8519408428146089,1.2949667738774722,1.0102334667228898,8,2021-05-30
Germany,2020-09-16,1.159454846683062,1.4606573123635824,0.8576843138883454,1.3021167529511777,1.0174901690280074,8,2021-05-30
Germany,2020-09-17,1.1651120565439186,1.469807800374192,0.8653267695366751,1.3069251127506747,1.0239228703249472,8,2021-05-30
Germany,2020-09-18,1.1678727064815584,1.4700562544249252,0.8672724165203256,1.3092826623361669,1.0261983549645686,8,2021-05-30
Germany,2020-09-19,1.168125395530362,1.4666427914340203,0.870391131535293,1.308698360103755,1.0275422798260037,8,2021-05-30
Germany,2020-09-20,1.1574291938939674,1.4597526286563487,0.8591495343048713,1.2986671539869517,1.0159972275973277,8,2021-05-30
Germany,2020-09-21,1.1473997038280708,1.4476770811614244,0.8504384522895385,1.2907416406867944,1.005268851763818,8,2021-05-30
Germany,2020-09-22,1.1478150432189835,1.4482176356046417,0.8465265203489722,1.2916585464998445,1.005294516937026,8,2021-05-30
Germany,2020-09-23,1.1470778398294406,1.4437985815177858,0.8437525491425224,1.2894235311778974,1.0049815603405536,8,2021-05-30
Germany,2020-09-24,1.1609016053862131,1.458157738134385,0.8559872112683904,1.3037272325599687,1.018523070123921,8,2021-05-30
Germany,2020-09-25,1.1734342077959472,1.4708748895281727,0.8702570810858533,1.3174732463564824,1.0313839739345114,8,2021-05-30
Germany,2020-09-26,1.1859613929887052,1.4849319926680011,0.8838621615967424,1.3287146851426437,1.0431053021711094,8,2021-05-30
Germany,2020-09-27,1.1990368693684583,1.4969364513577372,0.8982625261187239,1.340987840456464,1.0570966417927803,8,2021-05-30
Germany,2020-09-28,1.2092587233515593,1.5050268730096683,0.9072580425130332,1.3505783141065917,1.068302832851271,8,2021-05-30
Germany,2020-09-29,1.2201522122920825,1.5165405808825332,0.9178826585969068,1.361316384673478,1.078623890603967,8,2021-05-30
Germany,2020-09-30,1.2349586847482057,1.532419590183256,0.9296283224299297,1.3775631140957842,1.0934454340807722,8,2021-05-30
Germany,2020-10-01,1.2544293580780057,1.5531160748218862,0.9555616058814758,1.3964335444825426,1.1119772584607328,8,2021-05-30
Germany,2020-10-02,1.2799013799287724,1.5783311832610836,0.978432674663372,1.42317100931579,1.1377819226518702,8,2021-05-30
Germany,2020-10-03,1.3055511314700592,1.6044210294744965,1.0037927654942784,1.4466677244104704,1.164913193907391,8,2021-05-30
Germany,2020-10-04,1.3354840022218064,1.635508409870432,1.0341554927334309,1.4772288828001543,1.1932905605068274,8,2021-05-30
Germany,2020-10-05,1.3660720328535654,1.6659509373164538,1.0680624294549714,1.5076237097441292,1.2241331135450526,8,2021-05-30
Germany,2020-10-06,1.3953996054096718,1.6985961282454267,1.0942201143004675,1.5353750353396598,1.254857901337908,8,2021-05-30
Germany,2020-10-07,1.4293280290726444,1.7308878877982803,1.1291811450097264,1.570219650002968,1.287918436818333,8,2021-05-30
Germany,2020-10-08,1.4608967288767445,1.7627188707080026,1.1635078382718698,1.6029644561303495,1.3177884610442718,8,2021-05-30
Germany,2020-10-09,1.4788923819930802,1.7797159148999255,1.1827434473942215,1.619786755614622,1.3369169803485874,8,2021-05-30
Germany,2020-10-10,1.4966400226094103,1.7984906195752728,1.2013213594637009,1.6378520041710292,1.3534511643497398,8,2021-05-30
Germany,2020-10-11,1.5171059111917682,1.8176400869366784,1.2226383378114396,1.6594985875521049,1.3742396510896064,8,2021-05-30
Germany,2020-10-12,1.5370038732188087,1.8389933157920684,1.2407306001985154,1.6790759196054714,1.3942433152286535,8,2021-05-30
Germany,2020-10-13,1.537228251610837,1.8403625088765008,1.2392203441452747,1.6794885379170892,1.3956160839904008,8,2021-05-30
Germany,2020-10-14,1.5412496991832878,1.846185224426201,1.2411711729470831,1.6842789819551789,1.398122710946151,8,2021-05-30
Germany,2020-10-15,1.5420980488933065,1.8480984936737563,1.2430219228210382,1.686040895604028,1.3986300241491176,8,2021-05-30
Germany,2020-10-16,1.5355851975789672,1.8364536976381785,1.2367571217468047,1.6783602150168833,1.3935981565736113,8,2021-05-30
Germany,2020-10-17,1.5310265802399918,1.8320549351679107,1.2356699869296732,1.6730498982568407,1.3896977504104755,8,2021-05-30
Germany,2020-10-18,1.5315164352765658,1.834074017571152,1.2387536758062898,1.6726743760921965,1.388963167958035,8,2021-05-30
Germany,2020-10-19,1.537349212813384,1.841125673371507,1.2368715328484563,1.6787103381574986,1.3939793433457868,8,2021-05-30
Germany,2020-10-20,1.5411879807067916,1.8427522470344704,1.2427525833485242,1.6826806366497598,1.398683037184956,8,2021-05-30
Germany,2020-10-21,1.5378177877288146,1.8411435382128096,1.2398746173716924,1.6793601132615024,1.3964223642431584,8,2021-05-30
Germany,2020-10-22,1.527668100618502,1.8294668167206227,1.2294771703938612,1.6715245120245352,1.385714080872276,8,2021-05-30
Germany,2020-10-23,1.5461554957471777,1.8513838035278745,1.2473889929447728,1.6897052853375132,1.40424589402287,8,2021-05-30
Germany,2020-10-24,1.5540784581855402,1.8600014564455267,1.2552207153939376,1.695777251308497,1.4102772155777783,8,2021-05-30
Germany,2020-10-25,1.5506230654986273,1.8546607891113285,1.2500502860909009,1.6920278935189368,1.407349026522514,8,2021-05-30
