Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-04,0.9936188147063804,1.2469815892630742,0.7369446624949763,1.1156213943287758,0.8728286693248639,9,2021-11-23
Germany,2021-10-05,0.995103473399104,1.2529862256817,0.7412644418966571,1.1156552309768653,0.8747692717720306,9,2021-11-23
Germany,2021-10-06,1.0164498037173963,1.2729369760825058,0.7586169461924601,1.1371562425929056,0.8936747608532323,9,2021-11-23
Germany,2021-10-07,1.0387684182823658,1.2982830360456932,0.780700743830935,1.1592786179412422,0.9163843226709988,9,2021-11-23
Germany,2021-10-08,1.0555106180352467,1.3097144236374734,0.7998132024619355,1.1768141421845493,0.9339805021043434,9,2021-11-23
Germany,2021-10-09,1.0697103582201462,1.3227356430625892,0.8143098324935116,1.191192032542662,0.947813755105846,9,2021-11-23
Germany,2021-10-10,1.0786512030576023,1.3350614177021496,0.8184891444123555,1.2008287416792238,0.9570708178957464,9,2021-11-23
Germany,2021-10-11,1.0820733771094706,1.3391047807915983,0.8222562079817328,1.2038021412221978,0.9589878616494648,9,2021-11-23
Germany,2021-10-12,1.0886923835044646,1.3420801746469564,0.8269954875396115,1.2110741436771164,0.9674451750438922,9,2021-11-23
Germany,2021-10-13,1.125875418735662,1.3813396395480515,0.8678758427102171,1.247046163399668,1.0049598320553714,9,2021-11-23
Germany,2021-10-14,1.1676128039554388,1.4211220971261571,0.9158416551028276,1.2883560602048156,1.0451657512973778,9,2021-11-23
Germany,2021-10-15,1.2075539943849507,1.4634562688597288,0.951034410320052,1.3291100750783142,1.0870824269314503,9,2021-11-23
Germany,2021-10-16,1.2474829868380914,1.5061698467432985,0.9934883799853228,1.3694344402781071,1.1251179309072452,9,2021-11-23
Germany,2021-10-17,1.2811857835913378,1.5397768023312115,1.027207021133502,1.4026770256044117,1.1589781014339149,9,2021-11-23
Germany,2021-10-18,1.3181756893567824,1.5745727899567925,1.0664533599048411,1.438938474248138,1.1977487543522458,9,2021-11-23
Germany,2021-10-19,1.3564447045000634,1.6160824920465808,1.1041328777487596,1.4780967473583362,1.2343304484891249,9,2021-11-23
Germany,2021-10-20,1.3562753856004337,1.612969150811038,1.1019582630298914,1.4761676710477574,1.23458960480852,9,2021-11-23
Germany,2021-10-21,1.3550323052560804,1.6120986203065235,1.0986733568572151,1.4757505720326023,1.234629002477401,9,2021-11-23
Germany,2021-10-22,1.3458570262230318,1.602328895111691,1.0892053646314583,1.4687753852701142,1.2236959414221358,9,2021-11-23
Germany,2021-10-23,1.355774275210746,1.6106649042615353,1.0984720893992186,1.4778646688023054,1.234342101807137,9,2021-11-23
Germany,2021-10-24,1.3974828391945309,1.6541646945425883,1.141630030090917,1.51842031966101,1.2769292400997252,9,2021-11-23
Germany,2021-10-25,1.4385632016531198,1.6979722615904236,1.180894400008768,1.5602276937967212,1.3155281892439952,9,2021-11-23
Germany,2021-10-26,1.4828859049114524,1.7433215681670349,1.224754796508328,1.605203230584871,1.3581300270446106,9,2021-11-23
Germany,2021-10-27,1.4849001246558882,1.7501363521590216,1.2233519396417118,1.6092798356371636,1.3584634276949834,9,2021-11-23
Germany,2021-10-28,1.4787138421651007,1.7450333030350893,1.2155084545114163,1.6058528663432805,1.3512511710646018,9,2021-11-23
Germany,2021-10-29,1.5260422319158646,1.8018276340282835,1.253967986030723,1.6561373577510896,1.3961583620318896,9,2021-11-23
Germany,2021-10-30,1.528212904582413,1.8134636122129,1.2452559877509477,1.6611064023591366,1.3946729233869473,9,2021-11-23
Germany,2021-10-31,1.5293596194496235,1.8219820292519688,1.2367401696788938,1.6673297402496683,1.3901770156713271,9,2021-11-23
Germany,2021-11-01,1.5294142092116771,1.8250035798777464,1.2374099550223645,1.6670300909267546,1.38893655786952,9,2021-11-23
Germany,2021-11-02,1.5313617748137731,1.8171723094554373,1.2570456283250864,1.6643240380485302,1.397813479793607,9,2021-11-23
Germany,2021-11-03,1.5350666657799206,1.8102450672369303,1.2626671515692105,1.6625140367777882,1.4057567740417771,9,2021-11-23
Germany,2021-11-04,1.5370207444278725,1.807301702018576,1.2680106043679342,1.6652461746240412,1.41175283561677,9,2021-11-23
Germany,2021-11-05,1.5167776462977427,1.7801852021266027,1.2537310644114628,1.6415090894143105,1.3936224275093347,9,2021-11-23
Germany,2021-11-06,1.5005645324260493,1.7631078829799591,1.2415545670372,1.6231307389882628,1.3772485999477788,9,2021-11-23
Germany,2021-11-07,1.485624478718276,1.7421307221730675,1.2336157397289491,1.6091518012145904,1.3634547208645782,9,2021-11-23
Germany,2021-11-08,1.4816986002550725,1.7391402332780863,1.2283373858975004,1.6041221075743666,1.36020871144584,9,2021-11-23
Germany,2021-11-09,1.4784535096614604,1.735359723747314,1.2238697900183335,1.601638701641789,1.3561960420286996,9,2021-11-23
Germany,2021-11-10,1.4799081706872368,1.7350816130381856,1.2225906548135388,1.602260575527907,1.3589273540598816,9,2021-11-23
Germany,2021-11-11,1.476895176390116,1.7362330512934785,1.2184817439276787,1.6009179101528077,1.352797904058797,9,2021-11-23
Germany,2021-11-12,1.4611446433770514,1.7199473022669394,1.2021694407504069,1.5842456663183462,1.3372093891097314,9,2021-11-23
Germany,2021-11-13,1.450253128420711,1.7130594888480195,1.191314379892814,1.5739542321969324,1.3259765175556708,9,2021-11-23
Germany,2021-11-14,1.4371821624941468,1.6987540494001725,1.1766682383627185,1.5626035026641645,1.3122963734962367,9,2021-11-23
Germany,2021-11-15,1.428559336451278,1.6951581680612764,1.166883290682453,1.5535263588491568,1.3048203628352326,9,2021-11-23
Germany,2021-11-16,1.4176395254081635,1.6893899744203242,1.1520338375698256,1.5439975735302045,1.2912891412547105,9,2021-11-23
Germany,2021-11-17,1.4159242104253191,1.6914822821513755,1.1405076308712874,1.5448492126357127,1.2863974803998448,9,2021-11-23
Germany,2021-11-18,1.4112045871775023,1.6977416339022475,1.1274501074248002,1.5455653252656765,1.275822448376294,9,2021-11-23
Germany,2021-11-19,1.4056362996174636,1.7026071339408728,1.108305832252311,1.5475759522728856,1.2621880655251907,9,2021-11-23
Germany,2021-11-20,1.4055240853237043,1.7278303507264288,1.084351573410552,1.5585794841960063,1.2538153928920472,9,2021-11-23
Germany,2021-11-21,1.4045009466651217,1.7547010122237772,1.051511275398458,1.5718904505966231,1.2392097392932822,9,2021-11-23
Germany,2020-03-02,2.9602978689367334,3.281408567050662,2.639648915283514,3.1124281170321506,2.8105480191963084,10,2021-11-23
Germany,2020-03-03,2.9565210349498847,3.247721750406438,2.664911702876331,3.0951095983948544,2.818864158158424,10,2021-11-23
Germany,2020-03-04,2.983592653487364,3.260878579329644,2.7066138138148053,3.1151290765101862,2.852225324788261,10,2021-11-23
Germany,2020-03-05,3.016608517244016,3.2870186112226363,2.74626836118541,3.145250605291918,2.887603219893202,10,2021-11-23
Germany,2020-03-06,3.0494580669115603,3.30083063620069,2.7959229475019867,3.16762247617372,2.9294922152457867,10,2021-11-23
Germany,2020-03-07,3.057742631086584,3.2982272688031853,2.8194262099977623,3.171548567697088,2.9445589114565927,10,2021-11-23
Germany,2020-03-08,3.0742699375873035,3.305483360134946,2.845765206036013,3.183870437628251,2.9640161517474017,10,2021-11-23
Germany,2020-03-09,3.0446133317828945,3.2733383631441324,2.814448203523571,3.154395066674065,2.936162927560581,10,2021-11-23
Germany,2020-03-10,3.0767395620359297,3.3051632099360293,2.848797872407937,3.186254390740304,2.968355261372744,10,2021-11-23
Germany,2020-03-11,3.0877546616407003,3.3200645496821948,2.855784268125712,3.198526806946605,2.9767476261260275,10,2021-11-23
Germany,2020-03-12,3.0759683248635734,3.314355526683228,2.8326416048388428,3.1903543012915963,2.9630609365366776,10,2021-11-23
Germany,2020-03-13,3.1680121234063328,3.4175555230447263,2.9180662046307235,3.2873414509686105,3.0484935196634115,10,2021-11-23
Germany,2020-03-14,3.2603339631551966,3.5053184026132853,3.015147723185188,3.3781172673812656,3.1438271731647216,10,2021-11-23
Germany,2020-03-15,3.310286395560224,3.5575919482775697,3.0656726578328968,3.42699752146228,3.1942309848331867,10,2021-11-23
Germany,2020-03-16,3.3397752537028773,3.5893066377534835,3.0945950014574417,3.4560363743428755,3.2221285965748763,10,2021-11-23
Germany,2020-03-17,3.3154359423846422,3.565818765665916,3.0723647790137574,3.4320046350158546,3.1969919001086264,10,2021-11-23
Germany,2020-03-18,3.2416138993771386,3.4864772814932485,3.00332569454257,3.354704798932078,3.126024584287228,10,2021-11-23
Germany,2020-03-19,3.1016840890775206,3.3388857504466194,2.8716586857138022,3.2129188347250035,2.9890804655737364,10,2021-11-23
Germany,2020-03-20,2.90647084265792,3.1336828752455403,2.6849555602523614,3.0126722428730583,2.800395302714524,10,2021-11-23
Germany,2020-03-21,2.6856760474282853,2.910750164407635,2.462820497147435,2.7910411991322723,2.5800771367542765,10,2021-11-23
Germany,2020-03-22,2.534657172737495,2.75715402414613,2.3082443944763846,2.6403988659103845,2.4280312032572704,10,2021-11-23
Germany,2020-03-23,2.44264830937478,2.6667971927956144,2.2195644283703366,2.549347675559724,2.3371860705770944,10,2021-11-23
Germany,2020-03-24,2.3230062851701536,2.5476937868256595,2.098255462089445,2.428711690059304,2.2177127460752173,10,2021-11-23
Germany,2020-03-25,2.2206932448673404,2.4428742450761067,2.0001798457590105,2.326966308310296,2.1148295517637954,10,2021-11-23
Germany,2020-03-26,2.16994085640106,2.3917102797798244,1.9463841446857184,2.2765452445856846,2.0630311695280943,10,2021-11-23
Germany,2020-03-27,2.0587452114897946,2.2838012869306725,1.8350905338337813,2.1645069593435617,1.953377316688356,10,2021-11-23
Germany,2020-03-28,1.9513095912129657,2.178343482736802,1.7308183146541258,2.055682928217939,1.8463479064170147,10,2021-11-23
Germany,2020-03-29,1.8011405309387378,2.020527546927763,1.5832776736445666,1.906149464957496,1.6966051254058232,10,2021-11-23
Germany,2020-03-30,1.6747386714376933,1.8945267914023387,1.4542785959188995,1.7793356860413765,1.5693577078785934,10,2021-11-23
Germany,2020-03-31,1.5650111928749508,1.7865907398409813,1.342471618371365,1.6710739547914986,1.458171776367989,10,2021-11-23
Germany,2020-04-01,1.4710564969062827,1.6930279347286068,1.2505146719219369,1.576861204081118,1.3652109495236344,10,2021-11-23
Germany,2020-04-02,1.3924992832480036,1.6150778563432753,1.1712271066452755,1.4972497140306216,1.2875513275320511,10,2021-11-23
Germany,2020-04-03,1.303871822286204,1.5268291212565193,1.0806174440439729,1.4105966283640616,1.1979396636372384,10,2021-11-23
Germany,2020-04-04,1.231376028662725,1.4503684422592764,1.0099024879696177,1.337754683967079,1.1261871483892376,10,2021-11-23
Germany,2020-04-05,1.1598957114551511,1.3808405394823318,0.9372422540486351,1.2653318469769073,1.0549703934615566,10,2021-11-23
Germany,2020-04-06,1.0910880049573168,1.3117899849466768,0.8666713860833332,1.1961237817211354,0.9864399161942152,10,2021-11-23
Germany,2020-04-07,1.0373727771012131,1.2565643049931174,0.8121260092951468,1.143203460825445,0.9328028282425176,10,2021-11-23
Germany,2020-04-08,0.9777141132924582,1.1974048201561969,0.7557908794451462,1.0835600871516649,0.8728379411430442,10,2021-11-23
Germany,2020-04-09,0.9134204472835984,1.1330952213620988,0.6929446060917768,1.0186169465645163,0.8089283278983423,10,2021-11-23
Germany,2020-04-10,0.8537079653818509,1.0756218209305488,0.6290851293237598,0.959196074372054,0.7487470999543548,10,2021-11-23
Germany,2020-04-11,0.8164049355358265,1.0353802767326636,0.5941058234760171,0.9213009652369448,0.7115656232920902,10,2021-11-23
Germany,2020-04-12,0.7865605319889453,1.0067746136590994,0.5650505718868202,0.8914530231339234,0.6816661399037672,10,2021-11-23
Germany,2020-04-13,0.7474869592437445,0.9689823438180772,0.5220779525423274,0.8519020943615218,0.6425701743698089,10,2021-11-23
Germany,2020-04-14,0.7113905292494853,0.9337141986318356,0.4889593859685368,0.8176667898351461,0.6047650484514457,10,2021-11-23
Germany,2020-04-15,0.6980396425549149,0.9169080286174628,0.4750500288925725,0.8036931142229009,0.5925577651441719,10,2021-11-23
Germany,2020-04-16,0.6902281934250211,0.9110012036705948,0.4698787847253957,0.7969654422560297,0.5841480092984351,10,2021-11-23
Germany,2020-04-17,0.6915939053186277,0.914349546585304,0.4713734025384391,0.7978061735354766,0.5855133317954674,10,2021-11-23
Germany,2020-04-18,0.681020106808895,0.9010678037979158,0.4597258064335533,0.7866135854804113,0.5747265913611269,10,2021-11-23
Germany,2020-04-19,0.6703708747036656,0.8898609365692673,0.4475830775700721,0.7748859180431766,0.5649199330171011,10,2021-11-23
Germany,2020-04-20,0.6556801551691208,0.8744142113886727,0.4306118965782157,0.7615396960439069,0.5507024468509194,10,2021-11-23
Germany,2020-04-21,0.6324132725713019,0.8520989156913252,0.4131496440917396,0.7371509296108383,0.5279039448414291,10,2021-11-23
Germany,2020-04-22,0.6192672155341913,0.8424506143469811,0.3964573037821493,0.7239171333917556,0.5144364214915577,10,2021-11-23
Germany,2020-04-23,0.6108782253903682,0.8317368373671404,0.3931526877216634,0.7162277680730927,0.5064917213022782,10,2021-11-23
Germany,2020-04-24,0.5987747921545633,0.8227097982240761,0.3771921777911245,0.7037337042041039,0.4930012779259231,10,2021-11-23
Germany,2020-04-25,0.5968787500579631,0.8200061778334928,0.3760295158321652,0.7021622930807843,0.4918290466009901,10,2021-11-23
Germany,2020-04-26,0.5888928504493032,0.8142456416223376,0.366304765373768,0.6953837237623772,0.4828964569059753,10,2021-11-23
Germany,2020-04-27,0.5762335965514104,0.8003755658022307,0.355748492590431,0.6815054462532095,0.471045530686484,10,2021-11-23
Germany,2020-04-28,0.5625721807238699,0.7846483740241135,0.3433678830724689,0.6675553570635252,0.4579368539991652,10,2021-11-23
Germany,2020-04-29,0.5466237389689926,0.7659646060715782,0.3257298727284927,0.6508928828372461,0.4406080797079156,10,2021-11-23
Germany,2020-04-30,0.5325387442061355,0.7541731548262608,0.3109483207715472,0.638292065921693,0.4274334834154164,10,2021-11-23
Germany,2020-05-01,0.5228754468252863,0.743254261763688,0.2997513566134795,0.6286928122653617,0.4178004497729307,10,2021-11-23
Germany,2020-05-02,0.529188300059511,0.7492223610446958,0.3066974388116529,0.6348938389185914,0.4236144518031311,10,2021-11-23
Germany,2020-05-03,0.5355648400912191,0.7580549173578426,0.3096873251295287,0.6419554622041204,0.4291532274094845,10,2021-11-23
Germany,2020-05-04,0.5424268188949244,0.7665528774243896,0.3174357093836253,0.6492169850173113,0.4347872539369581,10,2021-11-23
Germany,2020-05-05,0.5548211665069793,0.7752024354301357,0.3339232693769334,0.6610148195780978,0.4490801863917761,10,2021-11-23
Germany,2020-05-06,0.5696978424700319,0.7904072485185947,0.348762461812279,0.6751744606150778,0.4642665147285929,10,2021-11-23
Germany,2020-05-07,0.5839689386393643,0.8071119579764797,0.3630145659514118,0.6886311726783081,0.4791828945543084,10,2021-11-23
Germany,2020-05-08,0.5866740301650497,0.80723666067773,0.3640556039244516,0.6929160062281564,0.4807668304364289,10,2021-11-23
Germany,2020-05-09,0.5867412537781086,0.8082814363704902,0.3637598378573256,0.6923012656868424,0.4802208835930923,10,2021-11-23
Germany,2020-05-10,0.5849047718904972,0.8027470276468299,0.3646739639260257,0.6898228206732033,0.4802016858481741,10,2021-11-23
Germany,2020-05-11,0.5848304167748066,0.8065909969819844,0.3681363985632709,0.6893062299448562,0.4787121651424346,10,2021-11-23
Germany,2020-05-12,0.5648800254885806,0.7878862882454523,0.3453288817637179,0.6709088475231748,0.4586848355730724,10,2021-11-23
Germany,2020-05-13,0.5635307533753702,0.7827809500702256,0.3407681599190535,0.6700852122382811,0.4571990743154645,10,2021-11-23
Germany,2020-05-14,0.5538028439903883,0.7728747650195127,0.3333898442136816,0.6598213627611657,0.4493834277985371,10,2021-11-23
Germany,2020-05-15,0.5746576160168588,0.788743704223523,0.3555496827324857,0.6785160442328839,0.4706543083686183,10,2021-11-23
Germany,2020-05-16,0.6069080338318691,0.8272151894186911,0.3884538522457685,0.7117045030733589,0.5022387322227448,10,2021-11-23
Germany,2020-05-17,0.6358643727518289,0.8581438499413078,0.416782172536046,0.7403840510870979,0.5310242876954154,10,2021-11-23
Germany,2020-05-18,0.6527583757416529,0.8737861584464964,0.4355790304625105,0.7565520582323642,0.5489238430875368,10,2021-11-23
Germany,2020-05-19,0.6838960194833993,0.908505184303469,0.465873709783787,0.7889078639363528,0.579021292926047,10,2021-11-23
Germany,2020-05-20,0.6644726288937091,0.8875260324744341,0.4454980063494767,0.7703388981229118,0.5591673872263689,10,2021-11-23
Germany,2020-05-21,0.6359076335745554,0.8563281580191361,0.4207163346334721,0.7400593645302307,0.5308607675981148,10,2021-11-23
Germany,2020-05-22,0.6195436460265749,0.8383823373119856,0.4014293102243656,0.725500538278335,0.5157724350715378,10,2021-11-23
Germany,2020-05-23,0.6132166365436065,0.8308236478326126,0.395065033615773,0.7183020828973317,0.5084880338757318,10,2021-11-23
Germany,2020-05-24,0.618567285675342,0.8410245042958433,0.3991419057435679,0.7234817604716737,0.5145055317681664,10,2021-11-23
Germany,2020-05-25,0.6279812712656341,0.8457865954108312,0.4084579518921395,0.7329850568252606,0.5242613536815262,10,2021-11-23
Germany,2020-05-26,0.6359571180595369,0.8557966808634709,0.4160913042690704,0.7403190800821352,0.5323307649980124,10,2021-11-23
Germany,2020-05-27,0.6442830000536897,0.8610752011228981,0.4238988248060358,0.7483849183206053,0.5394929876876919,10,2021-11-23
Germany,2020-05-28,0.6602806441917183,0.8808134990590494,0.4383357936369917,0.7644293176432874,0.5540844514811666,10,2021-11-23
Germany,2020-05-29,0.6551888982880758,0.8729751356800937,0.432665798193115,0.7597305098787132,0.5508695470661085,10,2021-11-23
Germany,2020-05-30,0.6323490033106712,0.8486212376980675,0.4116017241729891,0.736585665556433,0.5284066564694455,10,2021-11-23
Germany,2020-05-31,0.6155732994703775,0.8330907570538224,0.3941396749958847,0.7201530663857872,0.5105370426335796,10,2021-11-23
