Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-01,1.2543056492055786,1.5322384131048958,0.973760326429514,1.3861951370440138,1.121769308821086,8,2021-10-19
Germany,2020-10-02,1.278853101596846,1.5554283110049254,1.0006407373117758,1.410619624355978,1.146297295182062,8,2021-10-19
Germany,2020-10-03,1.303967426755325,1.5832899319116316,1.0278566365008404,1.4355537576849329,1.1708442225727655,8,2021-10-19
Germany,2020-10-04,1.333431277831612,1.6111906678294858,1.05413086717592,1.4657441119142478,1.2006691422808542,8,2021-10-19
Germany,2020-10-05,1.3627126638446363,1.6348419893018016,1.083854979215118,1.4950019163121586,1.231812702811165,8,2021-10-19
Germany,2020-10-06,1.3932577310650338,1.667121594491883,1.1148615715511567,1.5239898459797352,1.2613206838285629,8,2021-10-19
Germany,2020-10-07,1.4283788682365062,1.7041214697584108,1.1525980987355078,1.5607637614932777,1.2974855777101666,8,2021-10-19
Germany,2020-10-08,1.4602648441690067,1.7389643928249343,1.1863934222042625,1.5910188080521803,1.329086655714729,8,2021-10-19
Germany,2020-10-09,1.4790502334314115,1.7577299156823414,1.201804905515848,1.6095712211926934,1.3492642684477154,8,2021-10-19
Germany,2020-10-10,1.49690333748659,1.7741359206613343,1.2226321556518465,1.628242452924634,1.3651636836916867,8,2021-10-19
Germany,2020-10-11,1.5178216130848847,1.7931953613188318,1.2411105588259992,1.6484793873134491,1.3864669175761368,8,2021-10-19
Germany,2020-10-12,1.5383479059796876,1.8139701870966205,1.2628342532916992,1.6682734242318906,1.4080353473138258,8,2021-10-19
Germany,2020-10-13,1.53982360482566,1.8174973317480123,1.263399033429612,1.670104375048382,1.4087356582316994,8,2021-10-19
Germany,2020-10-14,1.5441859801328877,1.8200134791115028,1.2678942585446529,1.6756591485608725,1.4132854374121782,8,2021-10-19
Germany,2020-10-15,1.5458530374317454,1.8220577911416287,1.2736293997671626,1.6771468324586924,1.4153211280896938,8,2021-10-19
Germany,2020-10-16,1.5393851398427465,1.8137863720247445,1.2659359451110537,1.67113316146325,1.4086367749501498,8,2021-10-19
Germany,2020-10-17,1.5351937667277509,1.8093523986558204,1.2590419105451514,1.6670073872133138,1.40386398314759,8,2021-10-19
Germany,2020-10-18,1.5360298689494534,1.814386161753105,1.2599263007649462,1.6671934682731515,1.4050399801614588,8,2021-10-19
Germany,2020-10-19,1.5415480486777342,1.818868740982936,1.2652130855173866,1.6734547228118122,1.411312284317939,8,2021-10-19
Germany,2020-10-20,1.5451424924393642,1.8209183056320748,1.269536081535238,1.6775368391065015,1.4146270601289352,8,2021-10-19
Germany,2020-10-21,1.5413463127055511,1.822722484545276,1.2659285383175856,1.674604272130945,1.4083545052332118,8,2021-10-19
Germany,2020-10-22,1.5312370719257558,1.8065654584494264,1.2515332888511994,1.6632504258732803,1.399680543479202,8,2021-10-19
Germany,2020-10-23,1.5500169083551416,1.8301724121155267,1.2681472890965195,1.6815245807845758,1.4178004216513878,8,2021-10-19
Germany,2020-10-24,1.5564601946694685,1.8376976687289388,1.2763638117537817,1.6885149539476965,1.4243235247547528,8,2021-10-19
Germany,2020-10-25,1.5528838453404,1.836405337660592,1.2768286842809038,1.686057708073235,1.4206230589657447,8,2021-10-19
Germany,2020-10-26,1.537528146050652,1.8180146574514853,1.259735395568542,1.6705421207274598,1.404155313902821,8,2021-10-19
Germany,2020-10-27,1.523875152648582,1.8058339376852832,1.2466711063766218,1.6562626814917478,1.390458714344634,8,2021-10-19
Germany,2020-10-28,1.5080826573314656,1.7908160065109988,1.2299318899012246,1.6415724186485874,1.3761654390172686,8,2021-10-19
Germany,2020-10-29,1.5005303413780158,1.7798555878390343,1.2214242452773292,1.6327414415694714,1.3687605351950232,8,2021-10-19
Germany,2020-10-30,1.483626591466806,1.7626682210714095,1.205389095401877,1.6174947020687376,1.351175749482564,8,2021-10-19
Germany,2020-10-31,1.463524471010332,1.743192982050105,1.1860776023128294,1.5957863873827138,1.331141102952404,8,2021-10-19
Germany,2020-11-01,1.4435457809713483,1.7242889494574278,1.1648113567199527,1.5753243173225695,1.3109647733829546,8,2021-10-19
Germany,2020-11-02,1.4172370261628209,1.6938771349827018,1.1394399476381296,1.5492384792957474,1.287278684872189,8,2021-10-19
Germany,2020-11-03,1.368908855074482,1.6449069622152566,1.0927630790267933,1.5007406754951949,1.2367076006205524,8,2021-10-19
Germany,2020-11-04,1.351677701395094,1.6289581055830653,1.0748219625955124,1.4836364630833314,1.2195601626079198,8,2021-10-19
Germany,2020-11-05,1.3149255362425925,1.5913353090991396,1.0394155714627331,1.4470989264144936,1.1822044381090435,8,2021-10-19
Germany,2020-11-06,1.2789803614970576,1.5568974146066392,0.9998381209102148,1.4104922088303808,1.1475640924382016,8,2021-10-19
Germany,2020-11-07,1.2465756857732648,1.523438997520414,0.9651947586568392,1.3784840198479948,1.1152536205054608,8,2021-10-19
Germany,2020-11-08,1.2180958978285503,1.4973134235565724,0.940185452654578,1.349913739315015,1.0870164923150385,8,2021-10-19
Germany,2020-11-09,1.1827765209360686,1.4617542013008635,0.8997716830181088,1.3154440183297005,1.0521405066893903,8,2021-10-19
Germany,2020-11-10,1.1730656332021168,1.4476913222747274,0.894384856752928,1.3063283080433732,1.0404897687456809,8,2021-10-19
Germany,2020-11-11,1.146991660947682,1.420092136926356,0.8664194560680002,1.279729572731626,1.0153421916087544,8,2021-10-19
Germany,2020-11-12,1.132017438879239,1.4096477073212932,0.8495964945804371,1.2631515096243255,1.0008496315487647,8,2021-10-19
Germany,2020-11-13,1.1134528170762197,1.3922542745361612,0.8324013403114467,1.2454014628956045,0.9825191394267428,8,2021-10-19
Germany,2020-11-14,1.096567657257318,1.3777596810179271,0.8172647620549633,1.2291105074954984,0.9634911863915449,8,2021-10-19
Germany,2020-11-15,1.081768444436209,1.3612649803097918,0.7985526607027607,1.2134127128099872,0.9494335692596618,8,2021-10-19
Germany,2020-11-16,1.0810901964715631,1.3620627382447177,0.7992604446998189,1.2141963625764018,0.9474686928609,8,2021-10-19
Germany,2020-11-17,1.079768722878492,1.3578278991773065,0.7984536770794373,1.2139041143400249,0.947913838586578,8,2021-10-19
Germany,2020-11-18,1.0662028225687563,1.3433767156334082,0.7878770382174086,1.2012358342201943,0.9321610350419572,8,2021-10-19
Germany,2020-11-19,1.0591173695917644,1.331845048170106,0.7782237539918272,1.1915480270635035,0.927461789295058,8,2021-10-19
Germany,2020-11-20,1.0493682249098557,1.325332155766987,0.7678845030940733,1.17961680734523,0.9192960115813474,8,2021-10-19
Germany,2020-11-21,1.0388669110729438,1.3125305798351674,0.7603937773987839,1.1695597665738422,0.9068983811651424,8,2021-10-19
Germany,2020-11-22,1.031803634162736,1.3058804851098806,0.7521774497572532,1.1636052621206878,0.9005839271198613,8,2021-10-19
Germany,2020-11-23,1.0323740099590686,1.3078657917778316,0.7548308078836308,1.1634885505792385,0.900940891530119,8,2021-10-19
Germany,2020-11-24,1.0318908170350791,1.3054786295617486,0.7549915836653158,1.1626579874743073,0.900666083633326,8,2021-10-19
Germany,2020-11-25,1.0438425241375937,1.3192265533958798,0.7675242218174858,1.1743671150271102,0.9121887664858266,8,2021-10-19
Germany,2020-11-26,1.0376362919847966,1.3136671041645331,0.7582562007671454,1.1696098433532718,0.906868580421296,8,2021-10-19
Germany,2020-11-27,1.0352820129738332,1.3070718143638438,0.7579595599810222,1.1671111043033169,0.9038099985599086,8,2021-10-19
Germany,2020-11-28,1.0312441822806822,1.30409679039621,0.7505456972608251,1.1626890340928484,0.9001447415721597,8,2021-10-19
Germany,2020-11-29,1.0344633266173728,1.307601699450658,0.7560044472405364,1.1658216294438883,0.9024157273313412,8,2021-10-19
Germany,2020-11-30,1.0463364349844282,1.3212636573092422,0.7698406295071356,1.1779971084521697,0.9138413839860704,8,2021-10-19
Germany,2020-12-01,1.0538499546420168,1.3293105759001582,0.7730816010288142,1.185365977659699,0.9207857819243483,8,2021-10-19
Germany,2020-12-02,1.0560861754870452,1.3315050485793931,0.7822558259234116,1.1883611253193822,0.9221828674111784,8,2021-10-19
Germany,2020-12-03,1.0648431519114685,1.3410262165316942,0.7894523103143404,1.1969580020001842,0.9326085701537384,8,2021-10-19
Germany,2020-12-04,1.0755288758821469,1.351841404304277,0.8017658040767393,1.2069034477765932,0.9446952286886326,8,2021-10-19
Germany,2020-12-05,1.095178735810129,1.3793471945286164,0.8192131217141561,1.2269344068302617,0.9620523919537832,8,2021-10-19
Germany,2020-12-06,1.0957083911958467,1.3735372827544527,0.8182087849388336,1.2271540611010348,0.9637145122784092,8,2021-10-19
Germany,2020-12-07,1.094671637198819,1.3756348544117265,0.817037647847943,1.2267667864012854,0.9623576614931714,8,2021-10-19
Germany,2020-12-08,1.1089358982388495,1.3871888648504145,0.8311277456289656,1.2405413672165588,0.9765996701531778,8,2021-10-19
Germany,2020-12-09,1.1161658667747711,1.397378965641405,0.8339884545011563,1.2477204068859389,0.9837784047812486,8,2021-10-19
Germany,2020-12-10,1.1301776112267634,1.4132472469789756,0.854137154463076,1.262958227539846,0.9970860499129616,8,2021-10-19
Germany,2020-12-11,1.1327835403471822,1.4160745827214702,0.8549348964803586,1.2649657517790636,0.9994516573785668,8,2021-10-19
Germany,2020-12-12,1.1260522291115371,1.4064106742919338,0.8494415471196686,1.2582385997604044,0.9942304975666968,8,2021-10-19
Germany,2020-12-13,1.1184793497281569,1.3979058251199603,0.8436024802293141,1.2515008003145498,0.986599959476573,8,2021-10-19
Germany,2020-12-14,1.10693627134501,1.3867980011429115,0.8289778960075532,1.238383604483551,0.9742966412977432,8,2021-10-19
Germany,2020-12-15,1.1089668198394034,1.3868361078697962,0.8331899835675765,1.2421082415976208,0.9764379761971844,8,2021-10-19
Germany,2020-12-16,1.099212556058055,1.3783111669064063,0.8204425436864452,1.2301142924116109,0.9661933205541284,8,2021-10-19
Germany,2020-12-17,1.0919896037698205,1.3740122469031144,0.8146188217864208,1.222913092990188,0.958910174308928,8,2021-10-19
Germany,2020-12-18,1.0881085848745808,1.3659375287866231,0.8114533353303129,1.2208290567063993,0.9555145176628316,8,2021-10-19
Germany,2020-12-19,1.0660108428547996,1.3469700315704864,0.7905959299373593,1.1981633764959605,0.9335340147482304,8,2021-10-19
Germany,2020-12-20,1.0446642316831205,1.320943849505553,0.7660615977036715,1.1745143838814929,0.9137172484325252,8,2021-10-19
Germany,2020-12-21,1.033147489425832,1.3115366366286532,0.7535900580587334,1.1649385424725591,0.9023851327411953,8,2021-10-19
Germany,2020-12-22,1.0119798952141748,1.2892497094734192,0.7353793918760907,1.141964460609904,0.8815235244769525,8,2021-10-19
Germany,2020-12-23,0.9787222092224638,1.253549394180542,0.7016170903107676,1.1093608449620267,0.8475791991166175,8,2021-10-19
Germany,2020-12-24,0.9490711330485158,1.2223555897074845,0.6730214596383407,1.0815711647489552,0.8187389037513674,8,2021-10-19
Germany,2020-12-25,0.92741802478084,1.203907629902042,0.6527913096899319,1.0575045913003325,0.7964912604795713,8,2021-10-19
Germany,2020-12-26,0.9316246262996328,1.2078564599283017,0.6525965693717919,1.0609504391063809,0.8013505371044802,8,2021-10-19
Germany,2020-12-27,0.9441306962624442,1.2220075501872805,0.6646661042304716,1.074526793329754,0.8137090053132502,8,2021-10-19
Germany,2020-12-28,0.9514672296940424,1.225644156163607,0.6756338314685437,1.0835120643049212,0.8196179825696517,8,2021-10-19
Germany,2020-12-29,0.9530700399855369,1.2282210973432734,0.6788380550789805,1.0846414613028337,0.8205003338329409,8,2021-10-19
Germany,2020-12-30,0.961955541360888,1.2373748416306318,0.6860527429424534,1.0919371957944095,0.8312783629701516,8,2021-10-19
Germany,2020-12-31,0.9335064712425308,1.2114987111212296,0.6542854137314484,1.063527465728501,0.8024040965462491,8,2021-10-19
Germany,2021-01-01,0.9207517379530028,1.199950382026555,0.6406906757652271,1.0521774173810503,0.7900273538377534,8,2021-10-19
Germany,2021-01-02,0.93111804424848,1.20808633020765,0.6498673703912743,1.0622665281689143,0.7996559164339674,8,2021-10-19
Germany,2021-01-03,0.9545881435930752,1.2320069792295891,0.6772578542646781,1.0879412661051449,0.8209160317072405,8,2021-10-19
Germany,2021-01-04,0.973317543588036,1.2540096234061122,0.6966288907839158,1.106204135934869,0.8401628259000261,8,2021-10-19
Germany,2021-01-05,0.9913812630703052,1.270934751463479,0.7162703351930857,1.1231883763754495,0.8583328656869773,8,2021-10-19
Germany,2021-01-06,1.0119150978061302,1.2904682026500731,0.7387969528616349,1.1449389603325242,0.8795206904056271,8,2021-10-19
Germany,2021-01-07,1.0359057941487146,1.3186842459680963,0.7573750110106603,1.1690561926260996,0.9027080456227288,8,2021-10-19
Germany,2021-01-08,1.0181344551310303,1.2965408728650845,0.7429719281592126,1.1511930082752149,0.8846036908005811,8,2021-10-19
Germany,2021-01-09,0.9942225505012862,1.2742912688319272,0.7151272377947829,1.1256464782865951,0.8628427533566917,8,2021-10-19
Germany,2021-01-10,0.9653490853389602,1.244796486848795,0.6888639328960691,1.0957353968870505,0.8342648634824383,8,2021-10-19
Germany,2021-01-11,0.9538635509892492,1.230571040416512,0.6789182704287211,1.0850950917604627,0.8218071563308109,8,2021-10-19
Germany,2021-01-12,0.9428138302105662,1.2216019539401592,0.6692675506217716,1.0733235960944874,0.8112968406413995,8,2021-10-19
Germany,2021-01-13,0.91452762723367,1.188040655225394,0.6415842920422703,1.046651596685552,0.7828133818665266,8,2021-10-19
Germany,2021-01-14,0.8940613252748529,1.1662754054390023,0.6173283935221664,1.0261408005585353,0.7639888259679174,8,2021-10-19
Germany,2021-01-15,0.8791014937815879,1.1523780477221468,0.60177378615571,1.0106256595893008,0.7485816167077366,8,2021-10-19
Germany,2021-01-16,0.8757595246922382,1.1527665546165762,0.5966790178259218,1.00822506563847,0.744254553435354,8,2021-10-19
Germany,2021-01-17,0.8744375569937975,1.1510614255904,0.5988379101127186,1.005441025377868,0.7429246922131398,8,2021-10-19
Germany,2021-01-18,0.8640581485648628,1.138773622208636,0.5882927840562824,0.9954904246563988,0.7330457052815601,8,2021-10-19
Germany,2021-01-19,0.8535314447282769,1.127859663300571,0.5756909187370665,0.9834197379293276,0.7224518197250993,8,2021-10-19
Germany,2021-01-20,0.8503767607059702,1.1221874435232515,0.5711045595157966,0.9811113676398968,0.7206924946839464,8,2021-10-19
Germany,2021-01-21,0.833336013640241,1.110282509398421,0.5566757211350868,0.9640604147159108,0.7013265836190149,8,2021-10-19
Germany,2021-01-22,0.8388211638804618,1.115245520785096,0.5593719533127826,0.9718126138729156,0.7065269053490602,8,2021-10-19
Germany,2021-01-23,0.8365786160832869,1.1132500704250718,0.5604171603844763,0.970433630269929,0.7039087578752794,8,2021-10-19
Germany,2021-01-24,0.8350058568842258,1.1137824909900262,0.555775231475008,0.9678217925065686,0.7019669280791835,8,2021-10-19
Germany,2021-01-25,0.8244000461896012,1.098637127701076,0.5436590651787722,0.9579192985274552,0.6917243695035109,8,2021-10-19
Germany,2021-01-26,0.8149478627671107,1.0936704153589996,0.5351420999088203,0.9474158188309312,0.6837114211057631,8,2021-10-19
Germany,2021-01-27,0.8128709768280892,1.0884524507302924,0.5348851567363521,0.9449789894365608,0.6823912425511964,8,2021-10-19
Germany,2021-01-28,0.8196531189496981,1.0955486550799551,0.5427065760762755,0.9528524293730924,0.6857765702514683,8,2021-10-19
Germany,2021-01-29,0.8253055894860333,1.1038630580352051,0.5489121618334316,0.9568992706676872,0.6935387981519132,8,2021-10-19
Germany,2021-01-30,0.8271827141432586,1.1029054438454715,0.5502090376983579,0.9586745764422572,0.6970686710703202,8,2021-10-19
Germany,2021-01-31,0.8094945128169043,1.0882707957186593,0.5317863279079137,0.9411231749360016,0.6776790709082614,8,2021-10-19
Germany,2021-02-01,0.8031790980059991,1.0786561195452231,0.5246347037871625,0.935703455956874,0.6720995788169373,8,2021-10-19
Germany,2021-02-02,0.7960376447678656,1.0748224916319955,0.5186454484480223,0.9276158347933104,0.6659722106064416,8,2021-10-19
Germany,2021-02-03,0.7949381131833217,1.0689453211758395,0.5172698870330058,0.9272941454971958,0.6637109641475235,8,2021-10-19
Germany,2021-02-04,0.8013421737713071,1.077544714763361,0.5222745246359589,0.9315810141487212,0.6694639199701815,8,2021-10-19
Germany,2021-02-05,0.8074745820705604,1.088474646931152,0.5293926392848178,0.9388719478141252,0.6753618632354047,8,2021-10-19
Germany,2021-02-06,0.8090034223282594,1.0860377773700125,0.5310826053434875,0.9409788500229156,0.6771237717669066,8,2021-10-19
Germany,2021-02-07,0.8101541447948535,1.0886376104474322,0.5317027392681936,0.9422093656395576,0.6773423814499616,8,2021-10-19
Germany,2021-02-08,0.8022921107952554,1.0793889914995791,0.5238368363862358,0.9353612305509604,0.6707610357626674,8,2021-10-19
Germany,2021-02-09,0.7959787063119671,1.069609844521516,0.5185151567900843,0.9276981327531996,0.6647039390476279,8,2021-10-19
Germany,2021-02-10,0.7969062362259549,1.07250653766371,0.5185062777351167,0.9272782335943248,0.6652036105890426,8,2021-10-19
Germany,2021-02-11,0.8115739936702641,1.0877809208081846,0.5331439810549311,0.9432672655933036,0.6811494782437589,8,2021-10-19
Germany,2021-02-12,0.8283247113782861,1.1067285878731874,0.5502904260609566,0.9591779051150968,0.6968597545823835,8,2021-10-19
Germany,2021-02-13,0.8424803980553549,1.1203937291909056,0.5648236595885683,0.9741961461605646,0.7110204365940223,8,2021-10-19
Germany,2021-02-14,0.8571549422318363,1.1365526412547082,0.5816627954925091,0.9871522161970794,0.7253390907425024,8,2021-10-19
Germany,2021-02-15,0.8674890824023063,1.1430373156084652,0.5895879080130312,0.9978389505752758,0.7362158472586067,8,2021-10-19
Germany,2021-02-16,0.8757894674247723,1.1483426224301254,0.5993333996436254,1.0063375586276009,0.7444586457209642,8,2021-10-19
Germany,2021-02-17,0.8896200420577902,1.1656164191151748,0.6157008287949217,1.019614869558078,0.7590713282177685,8,2021-10-19
Germany,2021-02-18,0.9085211819621626,1.1812857835947317,0.6322411220222305,1.0403017325377837,0.7769492319519349,8,2021-10-19
