Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-08,0.9718650530911992,1.2077334962397124,0.7351850373007688,1.082146338002656,0.8600856258730661,6,2022-01-14
Germany,2021-12-09,0.982579708660224,1.2189475752078358,0.7484054114927157,1.0933900765787814,0.8714690660889435,6,2022-01-14
Germany,2021-12-10,0.9720340944375796,1.2080045844385785,0.7386986615644082,1.082743140109142,0.8611292403762608,6,2022-01-14
Germany,2021-12-11,0.9566009516190136,1.1907689867909066,0.7202250172867045,1.0674185883989449,0.8450680380030662,6,2022-01-14
Germany,2021-12-12,0.942335937445246,1.1787539210035962,0.7058975271181882,1.0533895310954395,0.8305567812273678,6,2022-01-14
Germany,2021-12-13,0.927156701568789,1.1661309329343166,0.6884148644678264,1.0388109292531529,0.8147395830276855,6,2022-01-14
Germany,2021-12-14,0.9102680128100332,1.1509956627673523,0.6707517743548874,1.023006714011367,0.7965042108360123,6,2022-01-14
Germany,2021-12-15,0.9073548646976614,1.145864567208792,0.6650522362561755,1.0212350546271038,0.7933499304132599,6,2022-01-14
Germany,2021-12-16,0.9081600798911732,1.149432749040291,0.6639585572235678,1.0243441182491284,0.7932852447463006,6,2022-01-14
Germany,2021-12-17,0.9145761251794862,1.1602023382185176,0.66604745487298,1.0331010293025673,0.7963259534207345,6,2022-01-14
Germany,2021-12-18,0.9302636774467036,1.181065968307017,0.6777335825635689,1.0491577124330649,0.811850931830273,6,2022-01-14
Germany,2021-12-19,0.9258999246164216,1.1815450337735514,0.6687299274470333,1.0480089888538222,0.80408178221202,6,2022-01-14
Germany,2021-12-20,0.9218111760313747,1.1782956845313868,0.6626496313328694,1.0444449265534852,0.7994797250412321,6,2022-01-14
Germany,2021-12-21,0.9173156657538276,1.1691712114394075,0.6646316658726542,1.0363131293746437,0.7980110694068221,6,2022-01-14
Germany,2021-12-22,0.9063281598578744,1.1524983350810234,0.6561980116679305,1.0250499519560108,0.7886039874898202,6,2022-01-14
Germany,2021-12-23,0.904925130038452,1.1490252596235553,0.657437424532491,1.0211412713181371,0.7880230499294711,6,2022-01-14
Germany,2021-12-24,0.913240346609427,1.152508393432292,0.665220042794482,1.0291835455672782,0.7977578833205891,6,2022-01-14
Germany,2021-12-25,0.9375085229470363,1.177005687098063,0.6907381307463847,1.0515615520113253,0.8233365771994967,6,2022-01-14
Germany,2021-12-26,0.9649570336504236,1.205655070040555,0.7233213637526072,1.0782778300496831,0.8513235519057752,6,2022-01-14
Germany,2021-12-27,0.9913080818272038,1.2271933916874895,0.7507840078167838,1.1048486912640445,0.8776501182819272,6,2022-01-14
Germany,2021-12-28,1.0205870580818492,1.2573175864095645,0.7799612067874375,1.1338606753523144,0.9080977423586926,6,2022-01-14
Germany,2021-12-29,1.0660403556823548,1.3075802042958051,0.8313487438619954,1.1794903148594995,0.9521305434090976,6,2022-01-14
Germany,2021-12-30,1.082117465624682,1.3211178085145143,0.842628182412775,1.1964220650160409,0.9677295085318354,6,2022-01-14
Germany,2021-12-31,1.1009645671336037,1.3411788104218607,0.8636457649675051,1.2155899549157172,0.9854133570813756,6,2022-01-14
Germany,2022-01-01,1.12757955161196,1.3688926240149677,0.8848433932708949,1.2431416403679725,1.0125526134635032,6,2022-01-14
Germany,2022-01-02,1.1724813263456402,1.4137436804338337,0.9311750166364864,1.28811111434374,1.056357495794553,6,2022-01-14
Germany,2022-01-03,1.218917279101306,1.4632807812873183,0.9776421659569856,1.3350859435814266,1.1018258521333697,6,2022-01-14
Germany,2022-01-04,1.2361557106826588,1.4817799018536886,0.9883057591419742,1.353900673039162,1.1195905802472366,6,2022-01-14
Germany,2022-01-05,1.251461523312,1.5014804012681449,1.0016439959461023,1.3714512966132426,1.131011773276602,6,2022-01-14
Germany,2022-01-06,1.2633358378879176,1.5208983852869118,1.0040300194004104,1.3857596236774918,1.141088377534094,6,2022-01-14
Germany,2022-01-07,1.2754312201008495,1.540288726252532,1.0107286727270235,1.4007890654844697,1.150144525970234,6,2022-01-14
Germany,2022-01-08,1.2830238715022788,1.5519466498655234,1.0083565298637611,1.4133117557241914,1.153209866636956,6,2022-01-14
Germany,2022-01-09,1.2948950108838042,1.5787871969717682,1.0107428860342234,1.4319482848050804,1.1591239742019808,6,2022-01-14
Germany,2022-01-10,1.311095303228127,1.6199822747732149,1.0115683889918103,1.4564863481283563,1.1650437185990437,6,2022-01-14
Germany,2022-01-11,1.3433080109789426,1.6680807190284228,1.0218301840406268,1.5008624685212697,1.1864043614743809,6,2022-01-14
Germany,2020-03-02,2.987697886929761,3.3285138622027888,2.6434623417555447,3.1507293420501536,2.8266563228966506,7,2022-01-14
Germany,2020-03-03,3.0132702295471665,3.332225655847161,2.6947401616017013,3.1655555103110813,2.8620013012916603,7,2022-01-14
Germany,2020-03-04,3.0673472424917887,3.3687113741560286,2.768089298201778,3.2102529732995086,2.9248408603888687,7,2022-01-14
Germany,2020-03-05,3.1268521993821685,3.424174771104901,2.8382528512175447,3.2652601017127614,2.9876283749399803,7,2022-01-14
Germany,2020-03-06,3.049462328864332,3.328830192377493,2.771594016120094,3.18037554078486,2.9170138930415783,7,2022-01-14
Germany,2020-03-07,3.007066794914228,3.276650258938109,2.736376074774616,3.134479324625932,2.8806340302585487,7,2022-01-14
Germany,2020-03-08,2.980587625967124,3.247706231665628,2.7192211246778246,3.1047697785549904,2.856146436584384,7,2022-01-14
Germany,2020-03-09,2.9520763922382884,3.216597928690993,2.6926852807506942,3.0743265202698065,2.829142694136948,7,2022-01-14
Germany,2020-03-10,2.9574496875613145,3.221229304173584,2.6994595538580777,3.081160299158112,2.8324972833167434,7,2022-01-14
Germany,2020-03-11,2.9655678641441767,3.231430075942819,2.705433707973332,3.090241006006174,2.8415481876922244,7,2022-01-14
Germany,2020-03-12,2.967183125274195,3.2354356806464826,2.7099281699293662,3.093758241151936,2.840633742471386,7,2022-01-14
Germany,2020-03-13,3.0540593562198617,3.3379505369354434,2.7788395987344563,3.188279363888653,2.9207458544893083,7,2022-01-14
Germany,2020-03-14,2.9815847090468965,3.2594838267579425,2.711471097413881,3.111792212419597,2.8515033794317635,7,2022-01-14
Germany,2020-03-15,2.8990448199466763,3.1728193180081514,2.6314183395920643,3.0278544448661,2.7697727804626684,7,2022-01-14
Germany,2020-03-16,2.817028730369437,3.0879101955214505,2.554496897058009,2.9444997697539943,2.6902236798098373,7,2022-01-14
Germany,2020-03-17,2.7208726529075165,2.985890890670432,2.462067170837047,2.8459344987859345,2.597029456122934,7,2022-01-14
Germany,2020-03-18,2.6081957868824044,2.8736084011060026,2.351316151574272,2.7305769893227767,2.4860795304406964,7,2022-01-14
Germany,2020-03-19,2.472545057872444,2.7338373194533534,2.215976177359879,2.5942590325480053,2.351039533647066,7,2022-01-14
Germany,2020-03-20,2.3462599182266834,2.6048381927120943,2.0906481456935326,2.4664120177157707,2.224192401199016,7,2022-01-14
Germany,2020-03-21,2.2383523838543056,2.4910252789016285,1.9836218727625583,2.35787491492252,2.1177939947855595,7,2022-01-14
Germany,2020-03-22,2.143148223697204,2.3953430227444734,1.888511099968181,2.263118038229329,2.0221000292621345,7,2022-01-14
Germany,2020-03-23,2.0641577469410346,2.321162975665218,1.811965376236623,2.1839751493849007,1.94387664180414,7,2022-01-14
Germany,2020-03-24,1.9692158385906349,2.22032514615811,1.7154191353058776,2.090626278440786,1.848586897196688,7,2022-01-14
Germany,2020-03-25,1.8754729518526951,2.125690353396537,1.62363200864393,1.995592072219225,1.755693290779308,7,2022-01-14
Germany,2020-03-26,1.7954492890660902,2.045645799703959,1.5408630560743417,1.9147254221519152,1.6757637221676012,7,2022-01-14
Germany,2020-03-27,1.7113171201039052,1.9622668421694995,1.4598497854623214,1.8314556322757267,1.5909703988590511,7,2022-01-14
Germany,2020-03-28,1.6457376854415826,1.8955128969601769,1.3932809851773966,1.7643728339244589,1.5263084969443437,7,2022-01-14
Germany,2020-03-29,1.5619925479039658,1.812698232912593,1.3092778232782036,1.6825251609946068,1.443271573277462,7,2022-01-14
Germany,2020-03-30,1.4855544249564796,1.7378059847635332,1.233494928319126,1.6052393577975104,1.3656454083003702,7,2022-01-14
Germany,2020-03-31,1.4073987571569906,1.6587079295173353,1.1481011509875476,1.5285240219536451,1.2880741299900822,7,2022-01-14
Germany,2020-04-01,1.330420755306164,1.584539688867613,1.0705430125482909,1.4522690895943977,1.2095517727950171,7,2022-01-14
Germany,2020-04-02,1.2595641056887024,1.512763189547116,0.998785665642682,1.3818021599126504,1.1363321659285828,7,2022-01-14
Germany,2020-04-03,1.1943788508046047,1.448732086517022,0.9367816589759492,1.3166444919653129,1.0716152780169907,7,2022-01-14
Germany,2020-04-04,1.151073869555458,1.40628898127024,0.8946785032811321,1.2727558072128384,1.031203819720824,7,2022-01-14
Germany,2020-04-05,1.1041934174191923,1.3567796533769487,0.8470414913793588,1.2257860035321606,0.9825131954800054,7,2022-01-14
Germany,2020-04-06,1.0573227020131004,1.3094281482476966,0.8006200151320253,1.1795586229913213,0.9348526472568792,7,2022-01-14
Germany,2020-04-07,1.0116126074369027,1.267215277990056,0.7581975410331654,1.1343934239209432,0.8894295639579886,7,2022-01-14
Germany,2020-04-08,0.9606887576805596,1.2165423709937102,0.7063436874283143,1.082904101874432,0.8376136840750856,7,2022-01-14
Germany,2020-04-09,0.9100305139452588,1.165107023981343,0.6506856699658099,1.0328771438590556,0.7871241877793357,7,2022-01-14
Germany,2020-04-10,0.8686042304763881,1.1229665647392004,0.6123824504809453,0.9901204398194008,0.7462920761299905,7,2022-01-14
Germany,2020-04-11,0.8485989505652929,1.1022910171531657,0.5940428866539182,0.9710548942099632,0.7268978480621372,7,2022-01-14
Germany,2020-04-12,0.8301959148809409,1.0849119136014334,0.5760516718028839,0.9506639095464492,0.70959378253279,7,2022-01-14
Germany,2020-04-13,0.8061494348845446,1.057682470506914,0.5504601650219497,0.9266529321259196,0.6852383028492739,7,2022-01-14
Germany,2020-04-14,0.7801544431105499,1.0338808173675067,0.5188689338971073,0.9013422200273864,0.6594078817768221,7,2022-01-14
Germany,2020-04-15,0.7630673863783763,1.0176488152750298,0.5063922752111449,0.8831255428921225,0.6426032179751537,7,2022-01-14
Germany,2020-04-16,0.7462690835283936,0.9960621981409756,0.4896961796528479,0.8703301989970563,0.6238271806143663,7,2022-01-14
Germany,2020-04-17,0.7387824515034105,0.9907356158892712,0.4829071765680566,0.8601718588697542,0.6169762054327362,7,2022-01-14
Germany,2020-04-18,0.7354852267279992,0.9862790803334543,0.4792242446762397,0.8552570346429118,0.6157440241434757,7,2022-01-14
Germany,2020-04-19,0.7315184022597123,0.9872749056056,0.4784372601446072,0.8514285359885224,0.6100787753418241,7,2022-01-14
Germany,2020-04-20,0.7242331862735263,0.9799152999062196,0.4682622626844761,0.8452498104982764,0.602544344475173,7,2022-01-14
Germany,2020-04-21,0.7086925136617401,0.9626892030683092,0.4502970857326227,0.8289996919702842,0.5876172806799236,7,2022-01-14
Germany,2020-04-22,0.6980126918973539,0.9531265807415918,0.4421905908955727,0.818474071322341,0.5768005195162326,7,2022-01-14
Germany,2020-04-23,0.6864544894746586,0.9426150354003832,0.4348460546942701,0.8077992761382708,0.5627451213553445,7,2022-01-14
Germany,2020-04-24,0.6777556227895707,0.9309855953947695,0.4197166624308413,0.7997366652671437,0.5554799624601937,7,2022-01-14
Germany,2020-04-25,0.6794436647579971,0.9305296119454508,0.4201635006671393,0.8004426895789629,0.5574930383481684,7,2022-01-14
Germany,2020-04-26,0.6798612241537829,0.9304518703324076,0.4221995475399168,0.8003521581385329,0.5600466588262641,7,2022-01-14
Germany,2020-04-27,0.6747855324880982,0.9244788992574412,0.4195262570447602,0.7951978860784001,0.5540265032564109,7,2022-01-14
Germany,2020-04-28,0.6664163003503065,0.9198647119152178,0.4092326897173954,0.7873102662132181,0.5462191477546222,7,2022-01-14
Germany,2020-04-29,0.6574913980155639,0.9097988685419416,0.4021110400210664,0.7771428434057719,0.5364056221121252,7,2022-01-14
Germany,2020-04-30,0.6480852683068078,0.9020730388107282,0.3904208926673773,0.7690954206684586,0.5255482183891167,7,2022-01-14
Germany,2020-05-01,0.644347518060088,0.899683477920791,0.3846806727817332,0.7657849560267285,0.523141950628741,7,2022-01-14
Germany,2020-05-02,0.6537502577848995,0.9086317953903972,0.3976146540749181,0.7750891301005782,0.5328430363342871,7,2022-01-14
Germany,2020-05-03,0.6625604110281257,0.9187227910479732,0.4059791528878165,0.7837066481600931,0.5409102163451519,7,2022-01-14
Germany,2020-05-04,0.6704007411689674,0.9296664808060764,0.4139514237173845,0.7912403049829899,0.5498498214162635,7,2022-01-14
Germany,2020-05-05,0.679648603483433,0.9339828896251332,0.4248616738720357,0.8005965331346552,0.5587250752099701,7,2022-01-14
Germany,2020-05-06,0.6879879989119163,0.9450861015429104,0.4350437749276196,0.8076153171243312,0.5685990889063575,7,2022-01-14
Germany,2020-05-07,0.6937642711904426,0.9487057615945252,0.4369211037160322,0.8126331208742368,0.5736253611048511,7,2022-01-14
Germany,2020-05-08,0.6973016622280389,0.9492495238219494,0.4426121447664824,0.8176312096551795,0.5773462007203786,7,2022-01-14
Germany,2020-05-09,0.7034311191433857,0.9548396307636944,0.4498466370729605,0.8216209776933758,0.5845882723130316,7,2022-01-14
Germany,2020-05-10,0.707942125236054,0.9618251676178912,0.45400579032644,0.8282181454295754,0.5884193128864779,7,2022-01-14
Germany,2020-05-11,0.7112815027994279,0.9613700838839244,0.459591172972318,0.8297772655890218,0.5919306738250643,7,2022-01-14
Germany,2020-05-12,0.7052049283412365,0.9548333525627658,0.4540278593566923,0.8261475963776489,0.585384507622847,7,2022-01-14
Germany,2020-05-13,0.7057235207728663,0.9547612346984812,0.4523418153328416,0.8256056797227971,0.5868342673366492,7,2022-01-14
Germany,2020-05-14,0.7015771684853463,0.9517991854700388,0.444949087151925,0.8218288472334044,0.581249546248795,7,2022-01-14
Germany,2020-05-15,0.7161915992796651,0.9700522141930068,0.4650156443146537,0.8377074319678451,0.5945559920856771,7,2022-01-14
Germany,2020-05-16,0.737498002295191,0.9938679896337536,0.4866577853404001,0.8596763509849112,0.6157015450787432,7,2022-01-14
Germany,2020-05-17,0.7566706253305364,1.0121134139479553,0.5013523833100222,0.8763082405679828,0.6362948026681585,7,2022-01-14
Germany,2020-05-18,0.7683320440957887,1.0240554301913678,0.512376598543785,0.8891999337417499,0.6471181693578516,7,2022-01-14
Germany,2020-05-19,0.7854296059081657,1.0419434216248902,0.5336158306902208,0.9068533102162376,0.6643247145175519,7,2022-01-14
Germany,2020-05-20,0.7736876554718035,1.0291517656213969,0.5189877371557162,0.8942783496169326,0.6516451236370457,7,2022-01-14
Germany,2020-05-21,0.7577345301944778,1.0124724786158512,0.5050812062260581,0.8793569185850297,0.636541193867973,7,2022-01-14
Germany,2020-05-22,0.7523359316414314,1.0057742284609708,0.5013747900348646,0.8721685138580955,0.6326227077779942,7,2022-01-14
Germany,2020-05-23,0.7518569135479696,1.0041204883381225,0.4938382362830819,0.8718588504422831,0.6326289912479004,7,2022-01-14
Germany,2020-05-24,0.7570864047180957,1.0086464035926388,0.5012395634378375,0.8782182463436349,0.6357412878154691,7,2022-01-14
Germany,2020-05-25,0.7625483450998882,1.0123313091756765,0.5085516860952614,0.8825041393526423,0.641690620284077,7,2022-01-14
Germany,2020-05-26,0.7686943330504801,1.021955879661607,0.5142062152504223,0.8882954462903847,0.6488215079493321,7,2022-01-14
Germany,2020-05-27,0.7713340469073484,1.0259875919460195,0.5180802776364408,0.8907049753095085,0.6521380526672731,7,2022-01-14
Germany,2020-05-28,0.7783110893790679,1.0325354954387354,0.5290251861243251,0.8971016327473906,0.6599630190828774,7,2022-01-14
Germany,2020-05-29,0.778491953491661,1.025907403636307,0.5236904018371091,0.8975603005415236,0.6584322267434517,7,2022-01-14
Germany,2020-05-30,0.7712542064198493,1.0207570642192731,0.518036325991474,0.8907810858363838,0.6524116648862517,7,2022-01-14
Germany,2020-05-31,0.7679446472368551,1.0210132583981837,0.5137933911125023,0.8875164569546323,0.6495932931956977,7,2022-01-14
Germany,2020-06-01,0.7687655565212883,1.0246396976290093,0.5131986991840516,0.8889539053904638,0.6489794662652029,7,2022-01-14
Germany,2020-06-02,0.7741342462985746,1.029394072508346,0.520844437595305,0.8951841905598629,0.653920014676026,7,2022-01-14
Germany,2020-06-03,0.7923800463345699,1.0482070490905366,0.540174057388678,0.9129574709412268,0.6724446267408153,7,2022-01-14
Germany,2020-06-04,0.8150617779321649,1.0695366594789424,0.563225940238715,0.935995554543861,0.6943988848096883,7,2022-01-14
Germany,2020-06-05,0.8455315155759618,1.0970427984771336,0.5914184665614253,0.9657690116467242,0.7258397268731005,7,2022-01-14
Germany,2020-06-06,0.8767847007535451,1.1325643508939658,0.6207641195296818,0.9979500937896776,0.7568668577248974,7,2022-01-14
Germany,2020-06-07,0.8838295338781165,1.134347472442783,0.6307305616241632,1.004740754607316,0.7641145315631958,7,2022-01-14
Germany,2020-06-08,0.8868916298643306,1.1396715073166408,0.6328995612713731,1.0082870198992755,0.7676691577786933,7,2022-01-14
Germany,2020-06-09,0.8805853031415662,1.1311370039868038,0.627957478839656,1.001954000848747,0.7601396017887608,7,2022-01-14
Germany,2020-06-10,0.8789463809991179,1.1305261684503105,0.623314748577929,1.0015817705701824,0.758212165424011,7,2022-01-14
Germany,2020-06-11,0.9016610190154208,1.1515888433315364,0.6466518335720125,1.02380036443604,0.7826332094402038,7,2022-01-14
Germany,2020-06-12,0.9522102734421252,1.2019121041987737,0.7018893499358789,1.0723333682442389,0.8318818819465236,7,2022-01-14
Germany,2020-06-13,0.9866194240811568,1.2385769553369252,0.7339932075036921,1.1072377113074678,0.8686767151613703,7,2022-01-14
Germany,2020-06-14,1.0434229522608849,1.3004891991569372,0.7902913351506222,1.1636999888490371,0.9232913883276772,7,2022-01-14
Germany,2020-06-15,1.1006581914311222,1.3554082141423598,0.8478595605900088,1.2211800344372836,0.979952224683192,7,2022-01-14
