Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-26,1.3090205888494115,1.5561148402363028,1.0601275268748729,1.4268292035351842,1.1929883376316914,7,2021-12-28
Germany,2021-08-27,1.2726064772103802,1.5233577619189314,1.0199270750154172,1.3919349467365971,1.1539889129205991,7,2021-12-28
Germany,2021-08-28,1.2652770810240048,1.5144654585980737,1.0133940597938953,1.383767034127322,1.1462019223141489,7,2021-12-28
Germany,2021-08-29,1.258996295167306,1.5060385364279347,1.0092265502695186,1.3789913763244996,1.139690790993523,7,2021-12-28
Germany,2021-08-30,1.2533980259954984,1.5041043754954313,1.003295085538646,1.3720008468285814,1.1344972310732613,7,2021-12-28
Germany,2021-08-31,1.243620158884488,1.4921844007997405,0.9946414736514694,1.3626572165275934,1.1258834281718355,7,2021-12-28
Germany,2021-09-01,1.2101185339814244,1.4608323987611542,0.964424919320083,1.3281833523625326,1.092018767519629,7,2021-12-28
Germany,2021-09-02,1.1746824560828582,1.4245813474497542,0.927637911869578,1.290412186236457,1.0566327723843392,7,2021-12-28
Germany,2021-09-03,1.1482007842017152,1.3968166473565844,0.9016950363029644,1.2653183284265543,1.030291731087261,7,2021-12-28
Germany,2021-09-04,1.1414138454683365,1.385549840746815,0.8947326108703529,1.2592843612000668,1.0238098712643808,7,2021-12-28
Germany,2021-09-05,1.1354072671782616,1.3803995893291503,0.8865451349154942,1.2543582482205364,1.0178758718932412,7,2021-12-28
Germany,2021-09-06,1.1256572137406635,1.372414051184787,0.8778356504131196,1.2429226238339026,1.0088864689103976,7,2021-12-28
Germany,2021-09-07,1.1123289251899495,1.3615827562911218,0.8624725321937485,1.230152690919288,0.9952919734884116,7,2021-12-28
Germany,2021-09-08,1.0806865163433772,1.3280565768539616,0.8315435265975162,1.1979404158854243,0.9618138339313164,7,2021-12-28
Germany,2021-09-09,1.0798092679602842,1.3255202293594752,0.8302525362367371,1.1976349587417277,0.9617150148004796,7,2021-12-28
Germany,2021-09-10,1.0465950855054962,1.2903538531401528,0.7975877367005538,1.1651330418631043,0.9287398038816668,7,2021-12-28
Germany,2021-09-11,1.0307416048938784,1.2755656100825374,0.7829420055366911,1.147848984364818,0.9124413382093662,7,2021-12-28
Germany,2021-09-12,1.0153489151233834,1.2597309215625656,0.7645157624323234,1.1337624559507529,0.8970704687478482,7,2021-12-28
Germany,2021-09-13,0.9973549600113886,1.2480479216332767,0.7472737377724895,1.1144152032089805,0.8791505019166368,7,2021-12-28
Germany,2021-09-14,0.9772176916427422,1.2269260683892955,0.7277050939477945,1.0953357800862331,0.8576778660094979,7,2021-12-28
Germany,2021-09-15,0.974335330737608,1.222391535111699,0.7260504665900893,1.0928087234832091,0.8556565930488633,7,2021-12-28
Germany,2021-09-16,0.9668794397227098,1.2155787954869317,0.71927721508026,1.0836013699313851,0.8494349156307521,7,2021-12-28
Germany,2021-09-17,0.9670038725185732,1.2118205379671023,0.7199429156799435,1.0840209129684386,0.8489964115441546,7,2021-12-28
Germany,2021-09-18,0.9583318630511424,1.2046685041467238,0.7108700661845497,1.076329236316184,0.8416121628813233,7,2021-12-28
Germany,2021-09-19,0.9495792526061234,1.198846442607221,0.7025747251367802,1.0676305472487977,0.8320083089280453,7,2021-12-28
Germany,2021-09-20,0.9394748168296208,1.1902250524939475,0.6875629676379171,1.0571956873721713,0.8209037789372221,7,2021-12-28
Germany,2021-09-21,0.92887599488176,1.1792991592851874,0.6761070650045091,1.0490500040639892,0.811181165909763,7,2021-12-28
Germany,2021-09-22,0.93438747236277,1.1845008610135357,0.6803276727605796,1.0534814904949223,0.8156039950977002,7,2021-12-28
Germany,2021-09-23,0.9427975334281444,1.1891341940660003,0.6912978792378226,1.0611053597786109,0.8248124676464829,7,2021-12-28
Germany,2021-09-24,0.9546444726054576,1.203208225580458,0.7047986119426985,1.073060636416117,0.8358311636675079,7,2021-12-28
Germany,2021-09-25,0.960067516820036,1.2082805768907054,0.7113496627733793,1.079308097787443,0.8395181491985988,7,2021-12-28
Germany,2021-09-26,0.964752788931521,1.2131772337072186,0.7141758540345746,1.0849261199645706,0.8447473398823053,7,2021-12-28
Germany,2021-09-27,0.9667953276328972,1.2186881066193271,0.7147480526949914,1.085289471790057,0.8488266778999495,7,2021-12-28
Germany,2021-09-28,0.9706149916897052,1.2229514388970573,0.7190772557860972,1.0890779970267348,0.8514352027451468,7,2021-12-28
Germany,2021-09-29,0.9861439798845132,1.235895578516394,0.7362897665276549,1.1037563783663602,0.8671864509478927,7,2021-12-28
Germany,2021-09-30,0.9960105438892092,1.2458301298798762,0.7429654641625245,1.1154494716805707,0.8775727247172594,7,2021-12-28
Germany,2021-10-01,1.0045780062350325,1.2551663060280545,0.7548234391438502,1.1226091747090572,0.8860526953103556,7,2021-12-28
Germany,2021-10-02,1.009149736359129,1.2585400650908631,0.7613281624577442,1.1283216070338542,0.8881177216853081,7,2021-12-28
Germany,2021-10-03,1.0118707456605285,1.2611435133058482,0.7619851828152496,1.1300628697378343,0.8931113707154251,7,2021-12-28
Germany,2021-10-04,1.0151135803481046,1.266329963407265,0.7656634669454229,1.1333908654126454,0.895653624940016,7,2021-12-28
Germany,2021-10-05,1.020152983246199,1.2743829939458158,0.7710649735033961,1.1387332630203992,0.9016944143564274,7,2021-12-28
Germany,2021-10-06,1.0379928038257054,1.287606387847907,0.7888100449031563,1.157003439417637,0.9189832406718236,7,2021-12-28
Germany,2021-10-07,1.0546863439750485,1.3024433220207032,0.8062143348909702,1.1741788759069625,0.9351868619302444,7,2021-12-28
Germany,2021-10-08,1.067427677459841,1.3171148697559445,0.8186335708885156,1.18611636255198,0.948368988373768,7,2021-12-28
Germany,2021-10-09,1.080284154436328,1.3291203919876766,0.8303910908195742,1.199246061179147,0.9623107033404364,7,2021-12-28
Germany,2021-10-10,1.0896110170524,1.3358238890508851,0.8435228538049073,1.2082967034223124,0.97000329102716,7,2021-12-28
Germany,2021-10-11,1.0965989768286282,1.3464762814082376,0.8487472153436909,1.2153273037859642,0.9786045553395208,7,2021-12-28
Germany,2021-10-12,1.1059888549634056,1.3557280313173907,0.8567383325464886,1.2244800105619578,0.9878273925963446,7,2021-12-28
Germany,2021-10-13,1.1345663592260946,1.3839903669859754,0.8840951119193292,1.2518329183294348,1.0154589298041323,7,2021-12-28
Germany,2021-10-14,1.1654934621445172,1.4172435436407755,0.9152172661134298,1.2839951775417,1.04543575499355,7,2021-12-28
Germany,2021-10-15,1.1956578707114656,1.4450870781359049,0.9459968703880536,1.3138596851517297,1.0768424454366698,7,2021-12-28
Germany,2021-10-16,1.2244895526542705,1.475918946514346,0.9793345667034988,1.3413510761056997,1.1062059788153549,7,2021-12-28
Germany,2021-10-17,1.2488643820536534,1.4980085105006482,0.9994967220330888,1.3668546424671724,1.1307969873944914,7,2021-12-28
Germany,2021-10-18,1.2763549750300047,1.527372881879261,1.0269023479863024,1.3944367141613765,1.157693618642384,7,2021-12-28
Germany,2021-10-19,1.3051161768068775,1.5573965631045943,1.0573659953345715,1.4246782745327156,1.1850343918861337,7,2021-12-28
Germany,2021-10-20,1.306471447845277,1.5610652637527391,1.0585364949626876,1.4249450176752652,1.1870657782172749,7,2021-12-28
Germany,2021-10-21,1.3069397484388876,1.5586198702507204,1.057311392069108,1.4266843568322818,1.1874159716070238,7,2021-12-28
Germany,2021-10-22,1.304509924982718,1.5570499827678046,1.057133549193306,1.4234823780796204,1.185276795635581,7,2021-12-28
Germany,2021-10-23,1.3134703163848047,1.5633774139709142,1.0619699213878628,1.4337435739502695,1.1941421242687205,7,2021-12-28
Germany,2021-10-24,1.3421086025406102,1.5929813015513936,1.0892364444279057,1.4624200717198397,1.2223193171472744,7,2021-12-28
Germany,2021-10-25,1.3722443391444474,1.6219111115109297,1.1180253553725223,1.4918341565799764,1.251302253926002,7,2021-12-28
Germany,2021-10-26,1.403581457392231,1.6558464059815723,1.1519667780929597,1.523438747020628,1.2829445209470849,7,2021-12-28
Germany,2021-10-27,1.4066127275850575,1.658716169840311,1.1569103505355156,1.5272778454352811,1.2856178019865832,7,2021-12-28
Germany,2021-10-28,1.4031597588651348,1.6588244429210548,1.1490897787659882,1.5249722685308371,1.2831618423478768,7,2021-12-28
Germany,2021-10-29,1.4339386863504942,1.6933828894447611,1.1750482747035638,1.5575260553171657,1.3121264941035633,7,2021-12-28
Germany,2021-10-30,1.4333473385223496,1.6971015230060695,1.1668763887055391,1.5590028908261029,1.3074039050013144,7,2021-12-28
Germany,2021-10-31,1.4354722677682743,1.7100778673155548,1.1652262111975786,1.5640858906564556,1.3065780531561428,7,2021-12-28
Germany,2021-11-01,1.4363525070193588,1.7132512371675963,1.1683662226904057,1.5659036656281908,1.3063943086211336,7,2021-12-28
Germany,2021-11-02,1.4371188058920132,1.7078236118765675,1.1741895181319912,1.5646465012973898,1.3104907067530944,7,2021-12-28
Germany,2021-11-03,1.4375598417836235,1.7006382552686818,1.1783622315347495,1.5621404788414155,1.3128921133159528,7,2021-12-28
Germany,2021-11-04,1.434254317794904,1.6938638484948776,1.1751030043032322,1.556894419513687,1.3092565965781953,7,2021-12-28
Germany,2021-11-05,1.417702684773377,1.673712972276015,1.1646259187342818,1.5392117308655306,1.296944071518234,7,2021-12-28
Germany,2021-11-06,1.4033380945846512,1.6540544172001976,1.1506573080574265,1.5245352119608364,1.2829681364407843,7,2021-12-28
Germany,2021-11-07,1.3895881956319482,1.6413349921353018,1.1365530776811197,1.5094705029197346,1.2697507818858271,7,2021-12-28
Germany,2021-11-08,1.3843490945543446,1.6360874306284674,1.1344818877616745,1.5045675342162173,1.263682632686112,7,2021-12-28
Germany,2021-11-09,1.3790220601514804,1.6327246564729414,1.1244982041066232,1.4986824622331016,1.2583768157640591,7,2021-12-28
Germany,2021-11-10,1.3774262497822136,1.6329588424819277,1.1176887449995865,1.4973389739141605,1.2576018377491087,7,2021-12-28
Germany,2021-11-11,1.3694040403122378,1.6240946929861764,1.1137400905246004,1.4889860033137357,1.2483777401476033,7,2021-12-28
Germany,2021-11-12,1.3553155593421564,1.6055355897627253,1.1028959528010056,1.4750134544980322,1.2349805001613574,7,2021-12-28
Germany,2021-11-13,1.341712122722322,1.5883579994080894,1.0918612600025623,1.4613501704750422,1.2234462789407377,7,2021-12-28
Germany,2021-11-14,1.3262959731574429,1.576204909182045,1.0763799704517227,1.4463254281001063,1.20684886033874,7,2021-12-28
Germany,2021-11-15,1.3171620655730587,1.5694394620185717,1.0640437099063382,1.4367044195191792,1.1974068636889073,7,2021-12-28
Germany,2021-11-16,1.305547175124537,1.5586309040079669,1.0542486554219366,1.4252699602943506,1.185351808069704,7,2021-12-28
Germany,2021-11-17,1.2989884553915536,1.5521575824954112,1.0474815270201938,1.4196823488890518,1.1777261534159715,7,2021-12-28
Germany,2021-11-18,1.2856657465097927,1.539179094688106,1.0362320241349838,1.4049386066956355,1.1658653670499253,7,2021-12-28
Germany,2021-11-19,1.2735738077924794,1.5240453042405493,1.0258094343519777,1.3926737563541574,1.1545749769537252,7,2021-12-28
Germany,2021-11-20,1.2607836084810842,1.5166836773585564,1.0094309624056463,1.3793013541957566,1.1413955191651597,7,2021-12-28
Germany,2021-11-21,1.245179804745968,1.4952971257065868,0.9968080975347624,1.3646298924368918,1.1263805112282663,7,2021-12-28
Germany,2021-11-22,1.2312509128355258,1.48186570378854,0.9817870192938828,1.3496895343479745,1.112479227239144,7,2021-12-28
Germany,2021-11-23,1.2114716362809417,1.46427635302622,0.9602193530499676,1.3307229175952102,1.091807792624112,7,2021-12-28
Germany,2021-11-24,1.1960857873578898,1.4469974111453947,0.9461539393944072,1.3150901126903607,1.0765610720911518,7,2021-12-28
Germany,2021-11-25,1.1767366345889971,1.4289803976843614,0.9251508644880888,1.2957071286875812,1.0566282933880593,7,2021-12-28
Germany,2021-11-26,1.1578879149929988,1.4095511069637665,0.9082894713691992,1.277240564922677,1.0369282292452562,7,2021-12-28
Germany,2021-11-27,1.1365016686218514,1.3906917851625018,0.8853943602194665,1.2572025564308893,1.0157646768808342,7,2021-12-28
Germany,2021-11-28,1.1172945088286947,1.3694649276108568,0.8672652257607072,1.2360318530416152,0.9964244920018076,7,2021-12-28
Germany,2021-11-29,1.1004894951971915,1.3517149201569787,0.8467383441379177,1.2202700119001704,0.9805179008004172,7,2021-12-28
Germany,2021-11-30,1.0771202298149896,1.326407718989874,0.8235619634089364,1.196747120950812,0.9573621268481436,7,2021-12-28
Germany,2021-12-01,1.062198856366428,1.3118548732056547,0.8093912442833109,1.1817411354833636,0.9439314329467976,7,2021-12-28
Germany,2021-12-02,1.0460045808481708,1.2966938722607453,0.7920394638355952,1.165488260071024,0.927311661696509,7,2021-12-28
Germany,2021-12-03,1.0338699874041797,1.2850004124146202,0.7824300794067487,1.1528638325849383,0.9148279421880022,7,2021-12-28
Germany,2021-12-04,1.0171550118043915,1.2714763403085505,0.7661499404464521,1.1364575906593124,0.8968505363885246,7,2021-12-28
Germany,2021-12-05,1.001392325758678,1.252397184377615,0.7496513852306581,1.121057879795169,0.8820451509138184,7,2021-12-28
Germany,2021-12-06,0.9843665740422368,1.2359669213074662,0.7312451527208793,1.1039663641946984,0.8667718212958727,7,2021-12-28
Germany,2021-12-07,0.9801922835466548,1.2284300913897972,0.7289382602484256,1.0979548512826838,0.8629289597822773,7,2021-12-28
Germany,2021-12-08,0.9629124114958912,1.2138756104239143,0.7123426849650696,1.0803911197638552,0.8458878555891716,7,2021-12-28
Germany,2021-12-09,0.9708983858136911,1.2226934355699834,0.719745250525603,1.0882192085836702,0.8524638155172812,7,2021-12-28
Germany,2021-12-10,0.9528854518718972,1.2084919702572556,0.6981326800775176,1.070113583544386,0.8333223706789001,7,2021-12-28
Germany,2021-12-11,0.9293258751634812,1.1841729753200267,0.6767443182924907,1.047315753881625,0.8091399180004507,7,2021-12-28
Germany,2021-12-12,0.9122598284921742,1.1663001467390797,0.6589313409559903,1.0323603547832254,0.7912543535635121,7,2021-12-28
Germany,2021-12-13,0.8952216303235312,1.1507284475615565,0.6408094616250345,1.015745515213332,0.7735943924166937,7,2021-12-28
Germany,2021-12-14,0.8729093486616759,1.1295752658760445,0.6160923249637644,0.9950589063981404,0.7507388584955986,7,2021-12-28
Germany,2021-12-15,0.8637501090346891,1.1240154694905249,0.6070670976447011,0.9873162064715804,0.7383002811989829,7,2021-12-28
Germany,2021-12-16,0.8512223516852573,1.1207726479811229,0.5881140879994807,0.9767864071435538,0.7230365904493987,7,2021-12-28
Germany,2021-12-17,0.8464506231256727,1.1216322281395503,0.577075805473563,0.9772498712859138,0.7164588348213918,7,2021-12-28
Germany,2021-12-18,0.8521349303117561,1.1315268550650897,0.573596928718408,0.9858000686051448,0.7172920125580399,7,2021-12-28
Germany,2021-12-19,0.8387188770991559,1.1293255390740098,0.5462887063067143,0.9783609715263248,0.7008310041552037,7,2021-12-28
Germany,2021-12-20,0.8258034192221062,1.1196655681651468,0.5300079671106728,0.9666746892229772,0.6841154916196528,7,2021-12-28
Germany,2021-12-21,0.8118909614133684,1.1031936015233128,0.5223115574166367,0.952460247901036,0.6705951645719916,7,2021-12-28
Germany,2021-12-22,0.7869240244142862,1.0773966599684155,0.4922361452709767,0.9276218904509566,0.6469951768326779,7,2021-12-28
Germany,2021-12-23,0.7609210741096002,1.0582029817044327,0.4609127505300927,0.9041248061901216,0.6182988236044039,7,2021-12-28
Germany,2021-12-24,0.7475443088967686,1.0564102555326629,0.4356669999807125,0.8959300922798841,0.5971286321254813,7,2021-12-28
Germany,2021-12-25,0.7470158192659657,1.0772078575756867,0.4169576484307044,0.9050008194330506,0.5898421566006238,7,2021-12-28
Germany,2021-12-26,0.7531316874106935,1.1075711215568351,0.3933313664112801,0.9220988268953948,0.5837585578043467,7,2021-12-28
Germany,2020-03-02,3.3237082484073346,3.687138394134745,2.9555853949342663,3.4951869614157016,3.1498665345078303,8,2021-12-28
Germany,2020-03-03,3.352956165480115,3.6916284870324194,3.017996309263858,3.512123189690476,3.1937868819252606,8,2021-12-28
Germany,2020-03-04,3.4184367878524258,3.736092767137879,3.1036104960058384,3.569253276390347,3.2662420833800576,8,2021-12-28
Germany,2020-03-05,3.4871076681201467,3.797042688867047,3.1824585726037538,3.6325975426698136,3.3408824937762405,8,2021-12-28
Germany,2020-03-06,3.384978181810919,3.677717872817501,3.093954078389234,3.5214236469424813,3.2479207212352885,8,2021-12-28
Germany,2020-03-07,3.3289998575689688,3.609676321825285,3.0457950674919347,3.462495723074296,3.1968139546227987,8,2021-12-28
Germany,2020-03-08,3.2920578416743416,3.566480481947888,3.0158792768753564,3.420691990733804,3.1629409433895783,8,2021-12-28
Germany,2020-03-09,3.2554826456037973,3.5312018972886,2.9798013618505164,3.3851883045799065,3.1263536688434006,8,2021-12-28
Germany,2020-03-10,3.260498128810821,3.5336762334249885,2.988625587662145,3.3898137451190515,3.1311349627883733,8,2021-12-28
Germany,2020-03-11,3.269698798893581,3.5444683421842464,2.9990334793792512,3.3994962299063523,3.1393325867386603,8,2021-12-28
Germany,2020-03-12,3.2714677562709937,3.5442647262359084,2.996251342771344,3.4024698201983816,3.1397471351635624,8,2021-12-28
Germany,2020-03-13,3.3825417678038576,3.6835586783505376,3.0944158418947656,3.5226999229358613,3.242332536864882,8,2021-12-28
Germany,2020-03-14,3.302271441243973,3.6001272819139616,3.01849659781965,3.440931736360993,3.1641025358823107,8,2021-12-28
Germany,2020-03-15,3.2081663926080792,3.4986395275996323,2.92693108330157,3.3430046414015453,3.07203125318632,8,2021-12-28
Germany,2020-03-16,3.1140154513202427,3.403342005184681,2.837377660959598,3.2479522148974844,2.9809003843790483,8,2021-12-28
Germany,2020-03-17,3.0026230129105134,3.290827196510188,2.7313220496092003,3.1332563720501434,2.8704083248253704,8,2021-12-28
Germany,2020-03-18,2.8707457550394047,3.1512105007582987,2.601656491627108,2.9997746273923944,2.7421371657930966,8,2021-12-28
Germany,2020-03-19,2.7087000359601614,2.9776773540850185,2.441345166289687,2.8377446889855795,2.5797857189823006,8,2021-12-28
