Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-07,1.0113243998634491,1.2648441182109529,0.7537296360513979,1.1313920815533702,0.8903133413901263,7,2022-01-15
Germany,2020-04-08,0.9608253910807216,1.2118831041658695,0.7020158913426184,1.0817076696505097,0.8401239689928959,7,2022-01-15
Germany,2020-04-09,0.9100935698793264,1.1633631429863514,0.6550495120010139,1.03077647990879,0.7899739476273633,7,2022-01-15
Germany,2020-04-10,0.8684109401934492,1.1241952033714016,0.608055484559141,0.9890192811501408,0.7470345049339007,7,2022-01-15
Germany,2020-04-11,0.8484478723026284,1.1066827457014483,0.5870394371540097,0.9703255437418384,0.7265280883467701,7,2022-01-15
Germany,2020-04-12,0.8292338375807493,1.0842174071675306,0.5716584932170433,0.9509529842131758,0.7078295167049133,7,2022-01-15
Germany,2020-04-13,0.8058208393888417,1.06055009513459,0.5496694494050343,0.9270389886387752,0.683396449545252,7,2022-01-15
Germany,2020-04-14,0.7806741025637711,1.0366265281499067,0.5252919380335943,0.9021468531424351,0.6590873275217229,7,2022-01-15
Germany,2020-04-15,0.7629541390066633,1.0204919965487675,0.5080323538222309,0.8846883564457776,0.6418074809818144,7,2022-01-15
Germany,2020-04-16,0.7467022706864961,0.9971826849510008,0.4901700249166695,0.8666581277731128,0.62651705408889,7,2022-01-15
Germany,2020-04-17,0.7384481818841047,0.9930269531407347,0.4823701873530815,0.8586122623854935,0.6192428580219447,7,2022-01-15
Germany,2020-04-18,0.7353809151069242,0.9905421270240518,0.4802233835808207,0.8564727685686386,0.6141727361410712,7,2022-01-15
Germany,2020-04-19,0.7314315072455089,0.9876274200396558,0.4743743213615198,0.8510120035878169,0.6121543138508834,7,2022-01-15
Germany,2020-04-20,0.7230689082757924,0.9784218391269148,0.4680492860302322,0.8428502561930241,0.602291988687476,7,2022-01-15
Germany,2020-04-21,0.707656871015915,0.9592038111376598,0.4530716787495812,0.8283002870565039,0.5863760859539592,7,2022-01-15
Germany,2020-04-22,0.6962913495577261,0.9458022873791808,0.4439866706645597,0.8153560857060184,0.5753325470435373,7,2022-01-15
Germany,2020-04-23,0.6854295137324524,0.9366655271796576,0.4307382969362812,0.8056033467181023,0.5645351800451821,7,2022-01-15
Germany,2020-04-24,0.6769902743251891,0.92773220439602,0.4250463493241773,0.7973492455666844,0.5574955731310626,7,2022-01-15
Germany,2020-04-25,0.6792029945279303,0.9289226887258724,0.4298917692716777,0.7998906824280004,0.5605155588148003,7,2022-01-15
Germany,2020-04-26,0.6786727104618455,0.9325961076663488,0.4294775531291189,0.7970031178936149,0.5591485389414128,7,2022-01-15
Germany,2020-04-27,0.6729222496929994,0.9225033242939396,0.4211905399275396,0.7910473060619745,0.5548530324035371,7,2022-01-15
Germany,2020-04-28,0.6641605687949681,0.9115826880980582,0.4124130329758723,0.7835299478934284,0.5451432973100329,7,2022-01-15
Germany,2020-04-29,0.6551383289387361,0.9037418508353462,0.4025485597056265,0.773787449648737,0.5356483925378992,7,2022-01-15
Germany,2020-04-30,0.6464298350358124,0.8971578761140855,0.3904277456946264,0.7685583195750857,0.5258434566012072,7,2022-01-15
Germany,2020-05-01,0.6427039404367434,0.8935880996248421,0.387199814143763,0.7646773738311966,0.5204147242592392,7,2022-01-15
Germany,2020-05-02,0.6527825008780782,0.9053920177100456,0.4016305105057981,0.7733608962222664,0.5324508957301421,7,2022-01-15
Germany,2020-05-03,0.6628575226671849,0.9164944351071642,0.4101187570755087,0.7824396643380426,0.5435705812251246,7,2022-01-15
Germany,2020-05-04,0.6704056244806065,0.925390930542218,0.4179915578043736,0.7903208196856701,0.5500950521346951,7,2022-01-15
Germany,2020-05-05,0.6795919909638214,0.9327763697073528,0.4256079594904898,0.8008591997967711,0.5594964602178514,7,2022-01-15
Germany,2020-05-06,0.6882950243397212,0.9438667048952905,0.4364519047629441,0.8073862332838155,0.5687321220496291,7,2022-01-15
Germany,2020-05-07,0.6940872692021504,0.9478472298883792,0.44347850809857,0.8129946456641184,0.5749043392925959,7,2022-01-15
Germany,2020-05-08,0.6980099869412799,0.949529371160532,0.4462988370774471,0.8186797661594702,0.5786949421486575,7,2022-01-15
Germany,2020-05-09,0.7042307885883954,0.9516398221529198,0.4516959064058501,0.8227330773085026,0.5864339131166585,7,2022-01-15
Germany,2020-05-10,0.7073580207872694,0.958659730073109,0.4562154522396389,0.8266266030929176,0.5898066993163422,7,2022-01-15
Germany,2020-05-11,0.7116519254683545,0.9587063183730624,0.4592299796246271,0.8303715687016644,0.5936294276402904,7,2022-01-15
Germany,2020-05-12,0.7054220767711179,0.9533693871338736,0.4517134674916787,0.8257209485969839,0.587409584831205,7,2022-01-15
Germany,2020-05-13,0.7067368249661612,0.9581339563226378,0.4545106006739376,0.8253517189938149,0.5870298031122836,7,2022-01-15
Germany,2020-05-14,0.7024758994000008,0.9528352714648368,0.4488714181548494,0.8231682819117149,0.5833970807815657,7,2022-01-15
Germany,2020-05-15,0.7166453735257684,0.9689689597774196,0.465730097070445,0.8376027341088415,0.5965601702542104,7,2022-01-15
Germany,2020-05-16,0.7373210973071667,0.9913960406709944,0.4828277632081223,0.8564662656925093,0.6171118308553531,7,2022-01-15
Germany,2020-05-17,0.7566892983739175,1.0084521628000889,0.5023829989572259,0.8770402060181317,0.6357574829256737,7,2022-01-15
Germany,2020-05-18,0.7683179101214022,1.0217940385459725,0.5175985956874047,0.8888438272827761,0.6477548156494372,7,2022-01-15
Germany,2020-05-19,0.7857847597319423,1.0413296860099444,0.531805225062941,0.905892720609044,0.6653669405034889,7,2022-01-15
Germany,2020-05-20,0.7738262068820583,1.0278216822876884,0.521813306681835,0.8936620059917368,0.6546634784058075,7,2022-01-15
Germany,2020-05-21,0.7578870629020376,1.0115338675198058,0.5037059056315997,0.8787754241080337,0.6368543739895713,7,2022-01-15
Germany,2020-05-22,0.7519139340350094,1.0075516569739524,0.4999648024538647,0.8717172228941071,0.6320022350716332,7,2022-01-15
Germany,2020-05-23,0.7509776874326259,1.001604124204066,0.4973015297742028,0.8717314306067239,0.6314194911176199,7,2022-01-15
Germany,2020-05-24,0.7560480214403599,1.0089664621182386,0.502465772096,0.8757811660858581,0.6352986378940747,7,2022-01-15
Germany,2020-05-25,0.7620218826342471,1.0133448987075726,0.5096033264864999,0.881984130436243,0.6421721266626985,7,2022-01-15
Germany,2020-05-26,0.7674801290133817,1.0196970083423138,0.5167603146635161,0.8875568342831193,0.6482838109951297,7,2022-01-15
Germany,2020-05-27,0.7699116873584825,1.0189528303317927,0.5182703198042422,0.8898989432493136,0.6500871186876641,7,2022-01-15
Germany,2020-05-28,0.7770264443096366,1.028776021834154,0.5252619964693771,0.8973004669488092,0.6558917092909085,7,2022-01-15
Germany,2020-05-29,0.7780945106480105,1.0347330784419124,0.5232669569252362,0.8987437529710456,0.6575659747858197,7,2022-01-15
Germany,2020-05-30,0.7718020626471481,1.0259143970628626,0.5168946719172285,0.891792088388405,0.6506417020157588,7,2022-01-15
Germany,2020-05-31,0.7683683918948548,1.023738242652486,0.5126340412633595,0.8874756729983309,0.6485978611151322,7,2022-01-15
Germany,2020-06-01,0.7695876621102691,1.0221360245368003,0.5131012976606064,0.8898558254190925,0.6504780885161685,7,2022-01-15
Germany,2020-06-02,0.7749124022090537,1.0291117798178733,0.5160091382810279,0.8956061458688185,0.6549725746785414,7,2022-01-15
Germany,2020-06-03,0.7932199644483783,1.0442927352463744,0.5377813339391011,0.915080428033062,0.6722553943073447,7,2022-01-15
Germany,2020-06-04,0.8148385707451395,1.0697737400335134,0.5599712794106133,0.9356753878419616,0.6945411801125301,7,2022-01-15
Germany,2020-06-05,0.8458684763207946,1.0988377173904609,0.5916602170621805,0.9666117518105192,0.7256108063259392,7,2022-01-15
Germany,2020-06-06,0.8764323133860246,1.128585503847845,0.621562446348767,0.9964906633447732,0.7558031507813204,7,2022-01-15
Germany,2020-06-07,0.8829600497886034,1.1332796715618143,0.6283274892089429,1.003275337144519,0.7637274120600229,7,2022-01-15
Germany,2020-06-08,0.8868114373017653,1.1362580114192558,0.6341430151708702,1.0068848504738774,0.7662394295020081,7,2022-01-15
Germany,2020-06-09,0.8810816314798827,1.1303341807582803,0.6264153842182796,0.999904085453844,0.7604341619927995,7,2022-01-15
Germany,2020-06-10,0.8791838527016663,1.132777834901813,0.6248411738784564,0.9994293034061612,0.7584032378996576,7,2022-01-15
Germany,2020-06-11,0.9010446777256929,1.1572622235223402,0.6453524314395376,1.020785907502718,0.7812603541950385,7,2022-01-15
Germany,2020-06-12,0.9526363550183888,1.204846823183206,0.6975471860361198,1.071924219507586,0.8317131348588409,7,2022-01-15
Germany,2020-06-13,0.9882829045659278,1.2417787913655325,0.7335698348953437,1.1075688387430205,0.8677710727933727,7,2022-01-15
Germany,2020-06-14,1.0454606122414916,1.298228687722049,0.7951162343088646,1.1663147966761531,0.9232798487344026,7,2022-01-15
Germany,2020-06-15,1.102828290677469,1.3584176871478584,0.8507777056672894,1.2227719714379457,0.9812787563239576,7,2022-01-15
Germany,2020-06-16,1.1699116755457952,1.4289383056358096,0.914734532221093,1.2916071470582853,1.0472196392818456,7,2022-01-15
Germany,2020-06-17,1.213978391543515,1.4728743926608792,0.9611256889535564,1.3369017698131576,1.089669001576839,7,2022-01-15
Germany,2020-06-18,1.254051439747382,1.5185957515917927,0.9966115220086864,1.3785228906457978,1.1303724919479825,7,2022-01-15
Germany,2020-06-19,1.2231165633414962,1.4826664487125207,0.967067188600815,1.346287978943384,1.0990161297280778,7,2022-01-15
Germany,2020-06-20,1.203251614816902,1.4629770870743684,0.953807216517816,1.3250179109529672,1.0796501893253374,7,2022-01-15
Germany,2020-06-21,1.1888156036095163,1.44529218655199,0.9359475561542724,1.3102906223672008,1.0666471285869894,7,2022-01-15
Germany,2020-06-22,1.1589477829531831,1.4134571334930264,0.9058171359950276,1.2804577834638673,1.0380564893308748,7,2022-01-15
Germany,2020-06-23,1.1255667863212555,1.3798766465568817,0.8746038256037298,1.2448896384747956,1.0057733999365508,7,2022-01-15
Germany,2020-06-24,1.084990594496024,1.3365175373461875,0.8339918980771458,1.2051443295741664,0.9645588487641612,7,2022-01-15
Germany,2020-06-25,1.0504873674328865,1.2976824778646798,0.7937848334899769,1.1712366689732585,0.9311832152108076,7,2022-01-15
Germany,2020-06-26,1.033545040947517,1.2861366137681378,0.7747076447596453,1.1543662804455646,0.9120174336882616,7,2022-01-15
Germany,2020-06-27,1.0112084302924835,1.2624780817690058,0.7541539115866597,1.132405887168895,0.8906099622659209,7,2022-01-15
Germany,2020-06-28,0.9878869953505212,1.2402319283537513,0.7341975024280297,1.1080812358961518,0.8675059782501215,7,2022-01-15
Germany,2020-06-29,0.9720463775523414,1.2250566428647032,0.7185596717875284,1.0923811142505246,0.8512103285909385,7,2022-01-15
Germany,2020-06-30,0.9607565677243476,1.2119876568838408,0.7054429949285427,1.0816789069368329,0.8394248387003941,7,2022-01-15
Germany,2020-07-01,0.9560145242302904,1.2077059645875117,0.7000054056160603,1.0761304910046,0.8342613936574222,7,2022-01-15
Germany,2020-07-02,0.9469224346073856,1.2008045762940869,0.6898289801926046,1.067322382752336,0.8259897212327947,7,2022-01-15
Germany,2020-07-03,0.9456431005283168,1.1994563521380452,0.6910316510054986,1.065701233882417,0.8252549384720755,7,2022-01-15
Germany,2020-07-04,0.952889162522078,1.2038338578874124,0.7020723824915565,1.072065645639683,0.8324559731100776,7,2022-01-15
Germany,2020-07-05,0.953457068464966,1.2068185111652583,0.7025777123870409,1.0731127834873948,0.8326878246356324,7,2022-01-15
Germany,2020-07-06,0.9475734436896536,1.2027186144902244,0.6992677190508509,1.0686772638581377,0.8278642156743485,7,2022-01-15
Germany,2020-07-07,0.9290373283988096,1.1856517450675363,0.6754514292689417,1.0506286295299163,0.8069007808052258,7,2022-01-15
Germany,2020-07-08,0.9210821780714548,1.175539492959487,0.6686810149356734,1.0427103481543707,0.7984109048956245,7,2022-01-15
Germany,2020-07-09,0.919238083516658,1.1740699566923003,0.6633570777057852,1.0399155722454367,0.7984954211339237,7,2022-01-15
Germany,2020-07-10,0.93500714827639,1.1868962487844428,0.6812380798189849,1.0561789425039247,0.8141437894399965,7,2022-01-15
Germany,2020-07-11,0.9607053146856532,1.20915786212924,0.709402538064047,1.082262074151359,0.8407374838415042,7,2022-01-15
Germany,2020-07-12,0.9792144324371576,1.2323458700042975,0.7244391774771762,1.0997498057263888,0.8594619777026221,7,2022-01-15
Germany,2020-07-13,0.9983373325535708,1.2502002238387326,0.7439136896002762,1.117417096935226,0.8784897513747238,7,2022-01-15
Germany,2020-07-14,1.0281413747360844,1.2812868188213882,0.775407608167866,1.1493090517133795,0.9075880948429036,7,2022-01-15
Germany,2020-07-15,1.064270059030213,1.320646857239399,0.8133593750782828,1.1845389226634728,0.9443631861927522,7,2022-01-15
Germany,2020-07-16,1.0984677691739624,1.355697804575816,0.8466810720007517,1.217867204113114,0.9781547717678823,7,2022-01-15
Germany,2020-07-17,1.1235157071378898,1.378977822570446,0.8715174987952848,1.2430977181890692,1.0038924309402435,7,2022-01-15
Germany,2020-07-18,1.1403782035151426,1.3948038554654234,0.8908118566531614,1.261106575169477,1.020362616812373,7,2022-01-15
Germany,2020-07-19,1.1573473739174711,1.412108717969081,0.9082296715046824,1.2760392762525907,1.0380052126154686,7,2022-01-15
Germany,2020-07-20,1.1706823556977315,1.4237198933478357,0.923609837528112,1.288330385294971,1.050219259620215,7,2022-01-15
Germany,2020-07-21,1.1752838322344312,1.4274242357357396,0.9242760470449584,1.294396707417213,1.0555766690846409,7,2022-01-15
Germany,2020-07-22,1.1861402874515663,1.4374274652758474,0.934621098567528,1.3059561396702668,1.065909947778774,7,2022-01-15
Germany,2020-07-23,1.1986446782760631,1.4492838508576764,0.950106413877174,1.3193587736313546,1.0793059511864014,7,2022-01-15
Germany,2020-07-24,1.2134014253423446,1.4638827728344053,0.96277846031746,1.3336239525018687,1.0936874245354788,7,2022-01-15
Germany,2020-07-25,1.2208201379237644,1.4786389513624498,0.9695478489697372,1.3398323494818043,1.099995218484373,7,2022-01-15
Germany,2020-07-26,1.2185426412352391,1.4724771974817243,0.965205130853512,1.3384928708717971,1.0978347199138525,7,2022-01-15
Germany,2020-07-27,1.2139674834956449,1.462572325028104,0.961898522737602,1.3350109118925804,1.0942953103459168,7,2022-01-15
Germany,2020-07-28,1.2262651642140452,1.478532438105025,0.9773545613864766,1.3463111008798867,1.1056210695195907,7,2022-01-15
Germany,2020-07-29,1.2372547383841308,1.4918343360479682,0.9878522829810016,1.358211962671548,1.1154381942999012,7,2022-01-15
Germany,2020-07-30,1.2415900649180316,1.4962240922221046,0.9911810053819532,1.3613178745765886,1.1200406326517809,7,2022-01-15
Germany,2020-07-31,1.235275910413653,1.4866123172400163,0.983402164100408,1.3557966697670665,1.115058394081653,7,2022-01-15
Germany,2020-08-01,1.2317721608180874,1.4835826001720689,0.978138017661754,1.3510285221209344,1.1111876434445624,7,2022-01-15
Germany,2020-08-02,1.2303476337358754,1.4852978889430426,0.976680045837184,1.3497640029675044,1.1109782231967082,7,2022-01-15
Germany,2020-08-03,1.2404009522382684,1.493236308744603,0.9866146424934644,1.3620865087449845,1.1199882840249349,7,2022-01-15
Germany,2020-08-04,1.2472280261348692,1.5006230782743966,0.9922022156718836,1.3692399085624003,1.1261621378258562,7,2022-01-15
Germany,2020-08-05,1.2547354412701526,1.5052635327535262,0.997141447104988,1.3750332644677423,1.1343037052596252,7,2022-01-15
Germany,2020-08-06,1.244800156621468,1.4958482956173946,0.9932104187259728,1.3649840355500438,1.1248243917939638,7,2022-01-15
Germany,2020-08-07,1.2427187830529602,1.4939717128050556,0.9888740174340184,1.3634813446132563,1.1234648513971843,7,2022-01-15
Germany,2020-08-08,1.2401160037571808,1.4902296916659354,0.9849783231801372,1.3597410689090452,1.1195626234957734,7,2022-01-15
Germany,2020-08-09,1.2404195130465152,1.4907075809475674,0.9918771195264204,1.360268108937306,1.1206627101091309,7,2022-01-15
Germany,2020-08-10,1.2454849719831789,1.4990032712645964,0.9977636220703658,1.3647630105987651,1.1252666492289625,7,2022-01-15
Germany,2020-08-11,1.2464814205032255,1.4996438448979423,0.9941444030813876,1.3679199908876596,1.1271752815695228,7,2022-01-15
Germany,2020-08-12,1.243715263117824,1.4992363664623067,0.9901209545147268,1.3628174117299725,1.1229326162327191,7,2022-01-15
Germany,2020-08-13,1.2378400705446448,1.4934116391373735,0.9831393250567136,1.3575453836615972,1.1172861068985902,7,2022-01-15
Germany,2020-08-14,1.227964089726164,1.4783443194805903,0.9724033276080538,1.3484951006705623,1.1085659659428009,7,2022-01-15
Germany,2020-08-15,1.2169945239547948,1.4681168589015516,0.9613993768564058,1.3385872067479685,1.0959416924553915,7,2022-01-15
Germany,2020-08-16,1.2139609316676492,1.4693314586737989,0.9588998282046004,1.3351116416826652,1.0909263864045409,7,2022-01-15
Germany,2020-08-17,1.213445362733394,1.4679138917237982,0.9556501396897168,1.334466565320469,1.0930452122923324,7,2022-01-15
Germany,2020-08-18,1.2026305380727496,1.4561125304076967,0.9418556716093186,1.3232209699006028,1.0826178391350945,7,2022-01-15
Germany,2020-08-19,1.184489201115607,1.437863690543288,0.9311275580271964,1.3065158539258424,1.063012283262284,7,2022-01-15
Germany,2020-08-20,1.165123075827332,1.416339770261738,0.9119415336067658,1.286853286620568,1.0434958104309022,7,2022-01-15
Germany,2020-08-21,1.147569225551788,1.4008179568034491,0.8919351918855964,1.2693055566352789,1.027491381540274,7,2022-01-15
Germany,2020-08-22,1.1292670989126357,1.3806975380280702,0.8736679615275855,1.250323290443076,1.00756021253418,7,2022-01-15
Germany,2020-08-23,1.1160886474323173,1.3715083262046264,0.8616467652141427,1.2355697077593422,0.9952572741489316,7,2022-01-15
Germany,2020-08-24,1.1025256998545112,1.352363436052748,0.8535071384639987,1.2212438938027972,0.9839359278652696,7,2022-01-15
Germany,2020-08-25,1.0877451482123228,1.3384285619910088,0.8360604266928866,1.2069542881616158,0.9679404283735116,7,2022-01-15
