Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-22,0.8343118394108983,1.1063152168304218,0.5654448009943066,0.9612393512785344,0.7056400670008799,8,2022-01-23
Germany,2021-01-23,0.8323620450531811,1.1028714873128016,0.5611957111415837,0.9601419575070472,0.7044654078260673,8,2022-01-23
Germany,2021-01-24,0.8313853543296841,1.1027158823989878,0.5617151904429367,0.9598380337748212,0.7029357419193257,8,2022-01-23
Germany,2021-01-25,0.8210790258218617,1.0903644010966569,0.5513463263776724,0.9505599396697354,0.6900718540655149,8,2022-01-23
Germany,2021-01-26,0.8126206185170479,1.081940811520142,0.5416067161384545,0.9424615969100276,0.6831290532751868,8,2022-01-23
Germany,2021-01-27,0.8111900167483338,1.082833773838446,0.5389036923362016,0.9395258149781806,0.6827096272521085,8,2022-01-23
Germany,2021-01-28,0.8176013808764944,1.086842214741634,0.5481078050237264,0.947394695978354,0.6872994037643012,8,2022-01-23
Germany,2021-01-29,0.8234905943930755,1.0973121059350228,0.5538592616249358,0.9533966179602263,0.6932852597002234,8,2022-01-23
Germany,2021-01-30,0.8255388680423925,1.095872724126493,0.5550853241379067,0.9551265615426556,0.6961205926493228,8,2022-01-23
Germany,2021-01-31,0.8070903214401047,1.0756095865197304,0.5374213746132407,0.934811047364244,0.6775931423759147,8,2022-01-23
Germany,2021-02-01,0.8014567754264073,1.075704854352193,0.5341013976228994,0.9284144136174236,0.6726060195210829,8,2022-01-23
Germany,2021-02-02,0.7941079673868099,1.0661466938795516,0.5239181852508739,0.9227366171973608,0.6655075461073763,8,2022-01-23
Germany,2021-02-03,0.7932127033289591,1.0640723944725987,0.5206373768748314,0.9209977333721846,0.6645072560996271,8,2022-01-23
Germany,2021-02-04,0.8013518407140415,1.0700343089459374,0.527046861450293,0.9296456111486197,0.6734958485629072,8,2022-01-23
Germany,2021-02-05,0.8058934483710756,1.0748348915948291,0.5382667965172586,0.9346919985721583,0.6771856486660868,8,2022-01-23
Germany,2021-02-06,0.8071896706843653,1.0742340341104906,0.5404642644977988,0.9342030329344916,0.6793711826548591,8,2022-01-23
Germany,2021-02-07,0.8081018534238457,1.0779584458832818,0.539019151469858,0.936006812943328,0.6806414994059939,8,2022-01-23
Germany,2021-02-08,0.8009181656271969,1.0667438965894422,0.5310094230339215,0.929643028431834,0.6722194128097818,8,2022-01-23
Germany,2021-02-09,0.7946386393235171,1.0617084776258796,0.5255109838944729,0.9233776049224556,0.6662827789439447,8,2022-01-23
Germany,2021-02-10,0.7958276030594836,1.0649754548563215,0.5278962769076421,0.9233796457531755,0.6675703747832589,8,2022-01-23
Germany,2021-02-11,0.8109504227776934,1.0758309514928868,0.5406876692698337,0.9393804593859684,0.6839077023679312,8,2022-01-23
Germany,2021-02-12,0.8274011898384941,1.0944498621556953,0.5562759349622265,0.9541704473145568,0.7002189983831589,8,2022-01-23
Germany,2021-02-13,0.8404886825509508,1.1079992332970905,0.5719898470785443,0.967696873053753,0.7134234093312858,8,2022-01-23
Germany,2021-02-14,0.8555185405748487,1.1229473346498942,0.5860899114677914,0.9819338167944136,0.7303784110712548,8,2022-01-23
Germany,2021-02-15,0.8668907583832408,1.1354198840394087,0.5970609579423567,0.9939863857344852,0.739596604075977,8,2022-01-23
Germany,2021-02-16,0.8753887993752231,1.1429415823851996,0.6047035369113516,1.0031220311237892,0.7479743423280814,8,2022-01-23
Germany,2021-02-17,0.8879809885349785,1.1554901497911132,0.6190053324602205,1.016785244355261,0.7603957770274493,8,2022-01-23
Germany,2021-02-18,0.9094764901825616,1.1784660202191648,0.6415762786683021,1.0371764290341077,0.7830214056542375,8,2022-01-23
Germany,2021-02-19,0.9289497127119476,1.1973949221135212,0.6573446361262645,1.055778854402312,0.8019855543086175,8,2022-01-23
Germany,2021-02-20,0.9451495248772824,1.2150747674422788,0.6783890204399492,1.074364241563317,0.8173961903862127,8,2022-01-23
Germany,2021-02-21,0.9597820861013454,1.2256539144743437,0.6943644927010084,1.0882275899243417,0.8315360801847671,8,2022-01-23
Germany,2021-02-22,0.9668024048999058,1.2325114982770984,0.7001007577651952,1.0946244317949472,0.8389324741844516,8,2022-01-23
Germany,2021-02-23,0.9731881994097746,1.2393116610044992,0.7076091646512966,1.101047462018118,0.8454874074870575,8,2022-01-23
Germany,2021-02-24,0.9858377067694996,1.25455396276524,0.7164277170833169,1.1133777346287108,0.8582841559628795,8,2022-01-23
Germany,2021-02-25,1.0035497233268098,1.274763891772524,0.730903610371527,1.1322993969441324,0.8752941535559693,8,2022-01-23
Germany,2021-02-26,1.0151530252100796,1.2884563569130802,0.7443554152801286,1.143782481183206,0.8870832255470631,8,2022-01-23
Germany,2021-02-27,1.0244794124753784,1.2935494734179098,0.7544850194783521,1.151593061214114,0.8958223458058286,8,2022-01-23
Germany,2021-02-28,1.0332357196395556,1.3056334827852742,0.7653033149282908,1.160109304384232,0.9046965615334246,8,2022-01-23
Germany,2021-03-01,1.0372832080195211,1.3065686345216696,0.7680886424569746,1.16538693453312,0.9095270364245188,8,2022-01-23
Germany,2021-03-02,1.0407321664147822,1.3080322086819614,0.7721567788227265,1.1687842132154052,0.9135426586626048,8,2022-01-23
Germany,2021-03-03,1.0488508426981795,1.3175269952509467,0.7796931742428018,1.1774777622875496,0.9207326716616512,8,2022-01-23
Germany,2021-03-04,1.0688396336905064,1.3390530216510534,0.7992611551909783,1.1964981215643429,0.942068735921214,8,2022-01-23
Germany,2021-03-05,1.082152320900817,1.35159844066174,0.816170051528081,1.2090279581284509,0.9542374344926006,8,2022-01-23
Germany,2021-03-06,1.0969705493035609,1.3665376814943515,0.8320988207411393,1.2224571025755977,0.9692316359274392,8,2022-01-23
Germany,2021-03-07,1.1121097157697952,1.385335283548886,0.8414254483459115,1.238802986017346,0.9853190471530616,8,2022-01-23
Germany,2021-03-08,1.1245168897714268,1.3913129162239648,0.8561969209542712,1.252291904098214,0.9973545166124644,8,2022-01-23
Germany,2021-03-09,1.1391603748107226,1.4107610625193188,0.8724392894741354,1.2665441765595196,1.0108316185473845,8,2022-01-23
Germany,2021-03-10,1.1627830385385325,1.432261118229352,0.8956352447759954,1.2895489107198628,1.036667330595261,8,2022-01-23
Germany,2021-03-11,1.153522943175072,1.4169170447301882,0.8862788969509942,1.2807111979682562,1.0273506158701915,8,2022-01-23
Germany,2021-03-12,1.1756703630802077,1.4397397019138956,0.909211567350448,1.3020479415978394,1.0499626958409602,8,2022-01-23
Germany,2021-03-13,1.193493480008212,1.459752285586693,0.9271044171874878,1.3195006698821592,1.0680722615539358,8,2022-01-23
Germany,2021-03-14,1.2063999635756522,1.4680184632857445,0.9414637762814002,1.3337506303579407,1.0800251046715703,8,2022-01-23
Germany,2021-03-15,1.2123850176363664,1.472680508431803,0.9474318053014508,1.3380547339922475,1.08681453279193,8,2022-01-23
Germany,2021-03-16,1.2210743024413269,1.4822772408928877,0.9566533340053904,1.3467277194789835,1.0952905919252578,8,2022-01-23
Germany,2021-03-17,1.2386707029443396,1.5030433326997188,0.9732915068077674,1.3649001501161793,1.1122234110141054,8,2022-01-23
Germany,2021-03-18,1.2549592755098642,1.520714312771211,0.9907688543129528,1.3822859396571257,1.1281216383765649,8,2022-01-23
Germany,2021-03-19,1.2606845397356952,1.5276078058635925,0.9936071809252084,1.3883386237139512,1.1331203072782328,8,2022-01-23
Germany,2021-03-20,1.264294663011761,1.5370517667732222,0.9980999947449786,1.391504936493518,1.1363406583216151,8,2022-01-23
Germany,2021-03-21,1.267136951599062,1.5410110659389198,1.0005398966223944,1.3956891141669776,1.1393620418668549,8,2022-01-23
Germany,2021-03-22,1.2650847013776774,1.5360918117123457,0.9964550491186106,1.3943722499383602,1.1370707352568252,8,2022-01-23
Germany,2021-03-23,1.2654734891917332,1.535157371363796,0.996498688408506,1.3927400795671705,1.1366421245222498,8,2022-01-23
Germany,2021-03-24,1.2492794676859398,1.5186590121325998,0.981406541739271,1.3758911145868686,1.1215570975439446,8,2022-01-23
Germany,2021-03-25,1.232684947605004,1.5024489307731268,0.9649849057965658,1.3597744916020098,1.1054283119126234,8,2022-01-23
Germany,2021-03-26,1.212100657656909,1.4800149176430066,0.943904304174256,1.3394824597027846,1.0854169197443233,8,2022-01-23
Germany,2021-03-27,1.1872568494532427,1.4573177087755511,0.9193359252927026,1.3133816857616205,1.058466845788124,8,2022-01-23
Germany,2021-03-28,1.160009134277619,1.4301628559517838,0.8894039665175046,1.2879293603386015,1.03255688727815,8,2022-01-23
Germany,2021-03-29,1.1544916548655322,1.4272515297370296,0.8828532395090224,1.283193406619049,1.0268629995854832,8,2022-01-23
Germany,2021-03-30,1.1462267941519582,1.4140327629173717,0.8751549724630501,1.2737256175661122,1.0194645843957593,8,2022-01-23
Germany,2021-03-31,1.1207313072473966,1.3880131374674234,0.8502109721906865,1.2482526370439193,0.9935296325370976,8,2022-01-23
Germany,2021-04-01,1.098044634742433,1.3643830616042512,0.8260100210479993,1.2264023691765544,0.9707278125483426,8,2022-01-23
Germany,2021-04-02,1.0730605305927052,1.3419287530192023,0.8028806203225995,1.2003611760106765,0.9444505022566188,8,2022-01-23
Germany,2021-04-03,1.0584722310776136,1.3259532699161078,0.7858698615589893,1.1866033418081818,0.930614701663002,8,2022-01-23
Germany,2021-04-04,1.0712200411551402,1.3385580912541806,0.8001619412945498,1.198510668396063,0.943410721922206,8,2022-01-23
Germany,2021-04-05,1.0770968412449968,1.3487651746448497,0.8055336222900953,1.2058788441516255,0.9471061616919372,8,2022-01-23
Germany,2021-04-06,1.0921439977791882,1.3638034667748928,0.8205122203157913,1.2187482274964156,0.9629872182195194,8,2022-01-23
Germany,2021-04-07,1.1372124299757151,1.4072842373700798,0.8652645433835159,1.2656635838984551,1.0088623394082608,8,2022-01-23
Germany,2021-04-08,1.157779561621164,1.4263123668351,0.8861113100422768,1.285354616301388,1.0316754562649622,8,2022-01-23
Germany,2021-04-09,1.1621359139246594,1.4289178799800668,0.8946369066132055,1.2884505684653018,1.0354076820547355,8,2022-01-23
Germany,2021-04-10,1.1577742779311235,1.4256212110818216,0.8909307833587332,1.2838002211582271,1.0311687053578522,8,2022-01-23
Germany,2021-04-11,1.1503565530973971,1.4181419981416132,0.8824678781698524,1.2783052241168902,1.0230425148025335,8,2022-01-23
Germany,2021-04-12,1.161334782891362,1.4310233160447154,0.8944958995923785,1.2884488231141136,1.032759447385161,8,2022-01-23
Germany,2021-04-13,1.1680188542332948,1.4377902993072054,0.8998867964821674,1.2946412826790912,1.0392373624676503,8,2022-01-23
Germany,2021-04-14,1.1556814736587149,1.4257310192065331,0.8887833248529199,1.2827167401642856,1.0282208444365208,8,2022-01-23
Germany,2021-04-15,1.1364086255532977,1.4053295959611452,0.8711044966806684,1.2636852973751074,1.00950986190992,8,2022-01-23
Germany,2021-04-16,1.1209845838350496,1.38996324606727,0.8527666422072968,1.2473201767807114,0.9929596127364092,8,2022-01-23
Germany,2021-04-17,1.1029691556540722,1.3685429802173446,0.8353610020601077,1.2309696147306604,0.9746540541230656,8,2022-01-23
Germany,2021-04-18,1.0851679672704049,1.3521205820754023,0.8167388617165734,1.2122282111948923,0.9564995189722147,8,2022-01-23
Germany,2021-04-19,1.0860086681263843,1.3522183476141767,0.8173958202490454,1.2137131831108836,0.9577683113040676,8,2022-01-23
Germany,2021-04-20,1.0861060429097569,1.3542678590351698,0.8201628582024953,1.2137686976744428,0.958818448272468,8,2022-01-23
Germany,2021-04-21,1.0683063190887694,1.3341023874912137,0.8038423988409388,1.1945301508785926,0.9419194475766616,8,2022-01-23
Germany,2021-04-22,1.0593090292001464,1.32694412332575,0.7930054818948193,1.1858620790464975,0.9329990762245554,8,2022-01-23
Germany,2021-04-23,1.040390443541335,1.3106418884177935,0.7740270952235144,1.1671217328419834,0.9131355145748294,8,2022-01-23
Germany,2021-04-24,1.0207593105207875,1.2855378678154183,0.7514606244343627,1.1484559703219084,0.8939644831120076,8,2022-01-23
Germany,2021-04-25,1.0103469779056302,1.2774781418410652,0.7386913026576551,1.138131632998436,0.8818409594046512,8,2022-01-23
Germany,2021-04-26,0.9887570775720164,1.2570588229304978,0.717918551588673,1.116430547702462,0.8603976839127621,8,2022-01-23
Germany,2021-04-27,0.9771593746106432,1.2448242058036518,0.7094410209644799,1.104431496476718,0.8490214387616785,8,2022-01-23
Germany,2021-04-28,0.9622978597440348,1.231663341303565,0.6924050566380079,1.090389775896418,0.8336562304050948,8,2022-01-23
Germany,2021-04-29,0.9395715075494102,1.2107673195876527,0.6730568046934808,1.0682119568257749,0.8113572523802128,8,2022-01-23
Germany,2021-04-30,0.919236093783262,1.188242905320335,0.6477574017631833,1.0470121365596727,0.7913207572262223,8,2022-01-23
Germany,2021-05-01,0.9088467332873206,1.1754621434967605,0.6407573108553597,1.03678746399223,0.7827763842130754,8,2022-01-23
Germany,2021-05-02,0.8944177087684501,1.16171882104268,0.6259739140834601,1.0206584587097918,0.7671442232984782,8,2022-01-23
Germany,2021-05-03,0.8775485692478658,1.1461615532736902,0.6108772961261597,1.0044307223130318,0.7494978376665877,8,2022-01-23
Germany,2021-05-04,0.86698437996208,1.1389472227902862,0.5981570600105671,0.9939967986032284,0.7388285477084058,8,2022-01-23
Germany,2021-05-05,0.8471929944229006,1.1202957372434017,0.5763739942753427,0.9748388391290004,0.7191538846089283,8,2022-01-23
Germany,2021-05-06,0.8232209980831754,1.0922275477068484,0.5500349596316085,0.951963318220285,0.6954812197979169,8,2022-01-23
Germany,2021-05-07,0.8039724479535676,1.0748826626816976,0.5326594352906457,0.9321486137172412,0.6748617979563137,8,2022-01-23
Germany,2021-05-08,0.7865932128850635,1.0576958523551474,0.5176139321456686,0.915927531300788,0.6584946951895776,8,2022-01-23
Germany,2021-05-09,0.7666046610331408,1.0349870588602157,0.4979193540786403,0.8944197307269461,0.6395164042766728,8,2022-01-23
Germany,2021-05-10,0.7595460206931861,1.0264414324206603,0.4887382050145881,0.886256142890131,0.6324851080941059,8,2022-01-23
Germany,2021-05-11,0.7468543665936818,1.013888274980083,0.4792050878488048,0.8730871754165748,0.6190393028959773,8,2022-01-23
Germany,2021-05-12,0.721573741437342,0.9894240040167928,0.4532261187361972,0.8489957973329245,0.5936139675659521,8,2022-01-23
Germany,2021-05-13,0.7186492313348284,0.9897432370562508,0.4507157840476382,0.8463570475093001,0.5918778794086493,8,2022-01-23
Germany,2021-05-14,0.7170817806212718,0.9876793346098696,0.4505156729989187,0.8448917399455346,0.5890689411485299,8,2022-01-23
Germany,2021-05-15,0.7154362870087383,0.9878770928760398,0.4464013639572592,0.8419992898615419,0.5878029426116889,8,2022-01-23
Germany,2021-05-16,0.71620083276319,0.9848336025051851,0.4495975963171847,0.8436867359229215,0.5880259093863124,8,2022-01-23
Germany,2021-05-17,0.7068796085354276,0.9751910906379648,0.439542288068711,0.8357115939409512,0.5793778359282171,8,2022-01-23
Germany,2021-05-18,0.6936865327139266,0.9649021577063784,0.4225397836771032,0.8222437289327769,0.5647489082977739,8,2022-01-23
Germany,2021-05-19,0.6888848575793518,0.9604265976851668,0.4188425987948071,0.8174063558164231,0.5587413994143559,8,2022-01-23
Germany,2021-05-20,0.6795849415872441,0.951673166020534,0.4122130421113974,0.8076464883537992,0.5500122444601746,8,2022-01-23
Germany,2021-05-21,0.6685233615630676,0.9396045728611748,0.3962512666333962,0.7970382104191707,0.5402483418633279,8,2022-01-23
Germany,2021-05-22,0.6576358027760183,0.9232724444882447,0.3858577624346409,0.7844644634891272,0.5304559940643196,8,2022-01-23
Germany,2021-05-23,0.641587030689158,0.9095578494775314,0.3739608677981578,0.7695180743405354,0.5148829658624925,8,2022-01-23
Germany,2021-05-24,0.619419828963597,0.8847033657089468,0.3483855081640579,0.7462525445763343,0.4911571025770591,8,2022-01-23
Germany,2021-05-25,0.5987723804502938,0.8605568117233064,0.3283132168063039,0.7243632730207532,0.4723585563279276,8,2022-01-23
Germany,2021-05-26,0.5963374415127453,0.8580606813642532,0.3287362757658063,0.7240236846064574,0.4700450228323954,8,2022-01-23
Germany,2021-05-27,0.6073089525518902,0.8701998233355315,0.3449285735298356,0.7334960857948997,0.4803965362041706,8,2022-01-23
Germany,2021-05-28,0.6153630015065716,0.8809540471711452,0.3474931579463021,0.7417781077544501,0.4878340935878706,8,2022-01-23
Germany,2021-05-29,0.6168128725487869,0.8871125429258969,0.3494215098310216,0.7444612083567805,0.490372176098742,8,2022-01-23
Germany,2021-05-30,0.6113379259077719,0.8797527969839914,0.3437106822771284,0.738118378487631,0.4850818261100946,8,2022-01-23
Germany,2021-05-31,0.5996321950860928,0.8676010301799192,0.3295180532320125,0.726998505765975,0.4714755882980442,8,2022-01-23
Germany,2021-06-01,0.5865235477432174,0.8590043977869595,0.3147084109951137,0.7134315789985983,0.4570991824223471,8,2022-01-23
Germany,2021-06-02,0.5791190497185461,0.8492619533757279,0.311694373774852,0.7062657281584608,0.451051967984748,8,2022-01-23
Germany,2021-06-03,0.5713338684422054,0.8395493582481507,0.3034769040729512,0.6994481726026349,0.4438923449672324,8,2022-01-23
Germany,2021-06-04,0.5704725848564207,0.8389001387711335,0.3032292694901051,0.698685852044064,0.4430942052552433,8,2022-01-23
Germany,2021-06-05,0.5713867868895341,0.8441120877703081,0.3003559866305171,0.6995363508570323,0.4446562895888205,8,2022-01-23
Germany,2021-06-06,0.5706290419363517,0.8395574502569463,0.3016307467333945,0.6985679059954002,0.4439691853128453,8,2022-01-23
Germany,2021-06-07,0.5625777421058193,0.8347379019758654,0.2980362335844808,0.6919568867486501,0.4346833595462756,8,2022-01-23
Germany,2021-06-08,0.5525440582777479,0.8289053292999583,0.2846695034308948,0.6801535303584948,0.4247935515411439,8,2022-01-23
Germany,2021-06-09,0.5441939594608338,0.8170783462413267,0.2735958582961173,0.6720579039313547,0.4141568304220236,8,2022-01-23
Germany,2021-06-10,0.5370628645729745,0.8058254598816039,0.2673385531021509,0.6661392682289033,0.4069932736287639,8,2022-01-23
