Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-02,1.3223551128359463,1.6347990608287346,1.0072965653238537,1.4722700348249689,1.1733833115215109,10,2021-02-23
Germany,2020-10-03,1.3259715069159634,1.6371134624467911,1.0071640958284769,1.4728470111080063,1.1792131722612849,10,2021-02-23
Germany,2020-10-04,1.3554851110866593,1.6669234688015118,1.0392155021738063,1.5034605469206883,1.2082229369154218,10,2021-02-23
Germany,2020-10-05,1.4179537938325597,1.7299682633394748,1.1042339143865536,1.566367403599571,1.269727549605297,10,2021-02-23
Germany,2020-10-06,1.4662933781190988,1.7810628132120143,1.1524037282221984,1.6134828671594617,1.318537251544113,10,2021-02-23
Germany,2020-10-07,1.530120287076728,1.8498196478987088,1.2190770019652917,1.6777111949175985,1.3814206156722133,10,2021-02-23
Germany,2020-10-08,1.570546724109252,1.8917476140164624,1.2619046710376072,1.7199149899871995,1.422304315746408,10,2021-02-23
Germany,2020-10-09,1.5784338697899316,1.8976282293422848,1.26754485171798,1.726323415016794,1.4304182983117215,10,2021-02-23
Germany,2020-10-10,1.5741343918006538,1.8899038144372733,1.2609475562197323,1.723733058007,1.4259565312512548,10,2021-02-23
Germany,2020-10-11,1.5969992928515993,1.9174885386207687,1.2832762600365246,1.7456662651220487,1.4481709516157208,10,2021-02-23
Germany,2020-10-12,1.649884684349741,1.968366207447072,1.3357935072871792,1.8001977121827533,1.4984599606313005,10,2021-02-23
Germany,2020-10-13,1.6635500781183543,1.9831223977302896,1.350754206914348,1.812916853686202,1.5127705508914857,10,2021-02-23
Germany,2020-10-14,1.6905430335450191,2.014194578181065,1.378171400051543,1.8416387474196232,1.5381986459217645,10,2021-02-23
Germany,2020-10-15,1.6891923450207134,2.012831217929077,1.3754897998477884,1.8404135914613624,1.5378955976118838,10,2021-02-23
Germany,2020-10-16,1.66706620812692,1.9875979100201009,1.3560992300851138,1.8155246497011688,1.5193927689995832,10,2021-02-23
Germany,2020-10-17,1.6315974836351514,1.943849954053108,1.3183868018034943,1.7802179041881532,1.4841793630848974,10,2021-02-23
Germany,2020-10-18,1.625087507952668,1.9356974479913955,1.3091986993222682,1.7731906137330091,1.47985479914232,10,2021-02-23
Germany,2020-10-19,1.6598411005873768,1.975299358892181,1.3458935153838285,1.8055419988570751,1.5119857103076884,10,2021-02-23
Germany,2020-10-20,1.681780464391625,1.9985726942355049,1.3712240284364272,1.8296927174739168,1.5335708296327617,10,2021-02-23
Germany,2020-10-21,1.6985869361040016,2.0118313777887926,1.3828976431631748,1.8477562869954889,1.550100814627836,10,2021-02-23
Germany,2020-10-22,1.6751175385625516,1.9920017396625391,1.359401996090543,1.823276088496055,1.5287830610001258,10,2021-02-23
Germany,2020-10-23,1.691498587593398,2.0074689354285806,1.3792380022001829,1.8387869307485616,1.5452754899889751,10,2021-02-23
Germany,2020-10-24,1.6759131170180537,1.988635577764092,1.361321527393536,1.822063091318024,1.5288218744970752,10,2021-02-23
Germany,2020-10-25,1.6657998757714676,1.9780288898887983,1.3563506325974195,1.8135758634394543,1.5186833023226154,10,2021-02-23
Germany,2020-10-26,1.6691520416523749,1.9830719908569296,1.360492868001946,1.816729524976776,1.5220297557288918,10,2021-02-23
Germany,2020-10-27,1.671511387511031,1.990106122811484,1.3642301719836418,1.8179985073880989,1.5242542065045974,10,2021-02-23
Germany,2020-10-28,1.6726132246256815,1.993357437132652,1.3615293292924906,1.821581791477569,1.5255308842613018,10,2021-02-23
Germany,2020-10-29,1.6596496231361382,1.9788991149230108,1.3481273259852524,1.8073462359379355,1.5114233322409187,10,2021-02-23
Germany,2020-10-30,1.6251161402473022,1.9461426782025195,1.3128681521955992,1.7736814144312212,1.4748157803781137,10,2021-02-23
Germany,2020-10-31,1.5740392572018806,1.893045602629688,1.256353247025217,1.722100104116136,1.4239686257830129,10,2021-02-23
Germany,2020-11-01,1.5417918232924843,1.8647217369115363,1.2265665262023933,1.6917676064541662,1.3906786583477382,10,2021-02-23
Germany,2020-11-02,1.5334054288505632,1.8543176834666968,1.2184270963404469,1.685869724005045,1.3818124988603702,10,2021-02-23
Germany,2020-11-03,1.4861612229704009,1.804242509354709,1.174179161617356,1.6346975518533546,1.3371459005880777,10,2021-02-23
Germany,2020-11-04,1.492768154463022,1.80860204249372,1.179926755428106,1.6417208650485873,1.3431817926522558,10,2021-02-23
Germany,2020-11-05,1.4389787186396732,1.7530462025642215,1.1270217247133885,1.5856327781820243,1.2924310826105565,10,2021-02-23
Germany,2020-11-06,1.375837151682086,1.6878572510153549,1.0634246063770292,1.5236356611763702,1.2295547074387865,10,2021-02-23
Germany,2020-11-07,1.3056933825624335,1.6168841888493204,0.9871889221394108,1.4547317044328991,1.1580530064845451,10,2021-02-23
Germany,2020-11-08,1.2590868504233386,1.5740695126816489,0.9383289949549252,1.410637723682619,1.1097180152358197,10,2021-02-23
Germany,2020-11-09,1.2295511475314465,1.541568131444914,0.9115929331686392,1.3792587180372988,1.0809951828114903,10,2021-02-23
Germany,2020-11-10,1.2461545547351058,1.5605163439933831,0.9341811311735272,1.3937230877876376,1.097175637301282,10,2021-02-23
Germany,2020-11-11,1.2324013696076248,1.541718463621283,0.91667478014255,1.378367620605493,1.0861397170279998,10,2021-02-23
Germany,2020-11-12,1.2071248425561782,1.5183403413753065,0.8928196661875607,1.3545013087277686,1.0582124531319308,10,2021-02-23
Germany,2020-11-13,1.1633750857709142,1.4745157293836515,0.8467480624692606,1.3127964818153235,1.0142179902416408,10,2021-02-23
Germany,2020-11-14,1.11384422198428,1.4282697009003686,0.7943825927414326,1.2647156684853096,0.9631464715266408,10,2021-02-23
Germany,2020-11-15,1.0813355390128172,1.3922505764038364,0.7624683122753243,1.2319383100036616,0.9311774587638152,10,2021-02-23
Germany,2020-11-16,1.0984297100935894,1.4118370021688589,0.7773774647589845,1.2475142687011724,0.9485545936453664,10,2021-02-23
Germany,2020-11-17,1.1266985363390134,1.4375155756960358,0.8101064310431783,1.2755323854914455,0.977803135987372,10,2021-02-23
Germany,2020-11-18,1.1259770973250842,1.4442278112077298,0.8109436021476111,1.273896897818942,0.9776661041850332,10,2021-02-23
Germany,2020-11-19,1.108402869674597,1.4263224694028032,0.7950452373329167,1.2561399963369997,0.959656593257871,10,2021-02-23
Germany,2020-11-20,1.076869653253693,1.3906208927857688,0.7633064928118091,1.2251228006204715,0.9283141383932104,10,2021-02-23
Germany,2020-11-21,1.0355257052550857,1.351084095124107,0.7226224990352323,1.1857393467178154,0.8878834364541403,10,2021-02-23
Germany,2020-11-22,1.0105286929567572,1.3232428947718509,0.689800704093688,1.1600343650171927,0.8616293680367779,10,2021-02-23
Germany,2020-11-23,1.0300794050108073,1.342674565077218,0.7100250851932783,1.179754198137837,0.8803607385816191,10,2021-02-23
Germany,2020-11-24,1.057670309038228,1.3737606845560368,0.7452819125151394,1.2062850343923848,0.9094437919999282,10,2021-02-23
Germany,2020-11-25,1.0897484038389815,1.407506163152433,0.7805017994557828,1.2384268317424016,0.9410310799769164,10,2021-02-23
Germany,2020-11-26,1.0711602111927263,1.3829932317371822,0.7576612584767897,1.2200133271934592,0.9211438766013968,10,2021-02-23
Germany,2020-11-27,1.0454263853340051,1.3569520015743877,0.7329159071399726,1.1942011541360356,0.8972406146954842,10,2021-02-23
Germany,2020-11-28,1.0155190903858111,1.3245022083146818,0.6996150554916535,1.164166885556168,0.8663483913791385,10,2021-02-23
Germany,2020-11-29,1.0008663621073748,1.3105799741351034,0.6843606019249489,1.1490136044561297,0.8510638894189607,10,2021-02-23
Germany,2020-11-30,1.03301969187472,1.3449614662095062,0.7095696726796535,1.181452820475759,0.8854496614809777,10,2021-02-23
Germany,2020-12-01,1.0740722424566715,1.383919398212144,0.75989362393391,1.2221435981794404,0.9237189819197462,10,2021-02-23
Germany,2020-12-02,1.0925628301447878,1.4073211122870637,0.7781649609312277,1.2421101059327735,0.9428218405847024,10,2021-02-23
Germany,2020-12-03,1.0951177146537183,1.4099359683479975,0.7838103543820969,1.2446989007375615,0.9467585496423144,10,2021-02-23
Germany,2020-12-04,1.085800848038095,1.3990965335781342,0.7732769619102989,1.2347588443222983,0.9373810152064924,10,2021-02-23
Germany,2020-12-05,1.0893485268355063,1.4031949169386315,0.7769777975969296,1.236831405524398,0.9393823223147284,10,2021-02-23
Germany,2020-12-06,1.0735849522388,1.386949675927078,0.7566306611533573,1.2224228795825096,0.925346779771284,10,2021-02-23
Germany,2020-12-07,1.0864391270884302,1.3961794180619294,0.7719449048114826,1.2368317904303858,0.9371613144670062,10,2021-02-23
Germany,2020-12-08,1.1431124660879208,1.455844506346609,0.827377103697119,1.2937934899197605,0.9920646841459426,10,2021-02-23
Germany,2020-12-09,1.1665993886028916,1.4803215196731054,0.8530307961966047,1.3173304619097,1.01859494759397,10,2021-02-23
Germany,2020-12-10,1.1788564602405884,1.4943017767599232,0.8663725134270519,1.3282684739161557,1.0298235892663137,10,2021-02-23
Germany,2020-12-11,1.1600516641904242,1.4754471582058013,0.8463828771633727,1.3096751379675209,1.0106986220150258,10,2021-02-23
Germany,2020-12-12,1.1311067719939845,1.4470019952914055,0.8110498472708054,1.2798898590267136,0.9831499975521676,10,2021-02-23
Germany,2020-12-13,1.1078120569080891,1.4176037744891492,0.7904382650714904,1.2583591817797832,0.9587808080779604,10,2021-02-23
Germany,2020-12-14,1.1079086961052138,1.4226605999983992,0.7905379393738922,1.257788614303811,0.9596874732286664,10,2021-02-23
Germany,2020-12-15,1.1520529340846888,1.4669724441452567,0.837499103417173,1.3008937760528827,1.0025949426060892,10,2021-02-23
Germany,2020-12-16,1.1601738435439348,1.4815495641891934,0.8471012656228335,1.3064417543782747,1.0111731450870065,10,2021-02-23
Germany,2020-12-17,1.1446772342101466,1.4653284825308437,0.8319830231229264,1.2924897239191566,0.9960321685640512,10,2021-02-23
Germany,2020-12-18,1.115397540018224,1.4300742561557906,0.8029959791645039,1.2629898902624632,0.9677066793153783,10,2021-02-23
Germany,2020-12-19,1.067423468303882,1.3827801911734556,0.7554425306648445,1.2146940464975593,0.9203209604040592,10,2021-02-23
Germany,2020-12-20,1.02842780941639,1.34041587976912,0.7205489972574345,1.1761355297638163,0.8810115502544524,10,2021-02-23
Germany,2020-12-21,1.0316874710446629,1.3488850201042937,0.7193830662145113,1.1777843476973875,0.8833652019682723,10,2021-02-23
Germany,2020-12-22,1.0433496107390592,1.3598009363961094,0.7327949423891573,1.1888074949713088,0.89535703272292,10,2021-02-23
Germany,2020-12-23,1.0176657363266828,1.329837333762404,0.7035160039063209,1.1671885255816803,0.8689965290356552,10,2021-02-23
Germany,2020-12-24,0.9664906389434212,1.2727388666361623,0.6521305797169127,1.1158227724298513,0.8191786789951269,10,2021-02-23
Germany,2020-12-25,0.90837075328951,1.2185359659976525,0.5888869451914498,1.0581674203597478,0.760268969484873,10,2021-02-23
Germany,2020-12-26,0.8963180068882681,1.2065462739155877,0.5743518899145785,1.045541571211282,0.746825605176432,10,2021-02-23
Germany,2020-12-27,0.9016209274111407,1.2084400189946694,0.5820793189660288,1.0508180585268905,0.7531272269240092,10,2021-02-23
Germany,2020-12-28,0.9225306731628812,1.2282308290977828,0.6079892464235044,1.0706375721717676,0.7715594471974819,10,2021-02-23
Germany,2020-12-29,0.9575807045730133,1.2701166224483804,0.6431524033729991,1.105103482699176,0.8088926172357436,10,2021-02-23
Germany,2020-12-30,0.9899193578321406,1.3057616535172292,0.6786854098555783,1.138463130222695,0.8407675243505709,10,2021-02-23
Germany,2020-12-31,0.9370081999965278,1.2553612178640017,0.6215889228310842,1.0853667676380745,0.7871832673021723,10,2021-02-23
Germany,2021-01-01,0.8896621176604407,1.2021541008402463,0.5734041346054989,1.0404462918128872,0.7392533138173829,10,2021-02-23
Germany,2021-01-02,0.8877021602493118,1.2016977046715496,0.5650701941347027,1.0368406350125028,0.7400989247216019,10,2021-02-23
Germany,2021-01-03,0.9031625020810292,1.213268519969502,0.5869656163474228,1.052973044991679,0.7532526057629527,10,2021-02-23
Germany,2021-01-04,0.9403223368890016,1.2513526420974523,0.6290105030860889,1.089310101022858,0.7903408266688441,10,2021-02-23
Germany,2021-01-05,0.9917998522631096,1.3062057263206093,0.6809471842534791,1.1428917616211036,0.8423531252779002,10,2021-02-23
Germany,2021-01-06,1.0415129647938068,1.3632308950392384,0.726980093587548,1.192841930057018,0.8915318561448989,10,2021-02-23
Germany,2021-01-07,1.0669080802386604,1.3911761538477745,0.7544568662653359,1.2184537081495612,0.9147652606836768,10,2021-02-23
Germany,2021-01-08,1.0170143858712226,1.3313496081227685,0.7089225812867503,1.1679912848506044,0.8678731595110547,10,2021-02-23
Germany,2021-01-09,0.9730063951060708,1.285916906669858,0.6658361240847448,1.1209837351207548,0.8265056072614161,10,2021-02-23
Germany,2021-01-10,0.9231588960643144,1.2383675673003007,0.6131877798330923,1.0706017030729602,0.7755738561574471,10,2021-02-23
Germany,2021-01-11,0.9239127543883416,1.2393010298294658,0.6129580646450691,1.071834097436284,0.775906116712272,10,2021-02-23
Germany,2021-01-12,0.9431146416380124,1.2551706741913695,0.6286417310536196,1.0905631713761803,0.7950942370209909,10,2021-02-23
Germany,2021-01-13,0.9317068141067848,1.2442659892829642,0.6181700635538545,1.0807356243985804,0.7828150285514537,10,2021-02-23
Germany,2021-01-14,0.8997847858880973,1.210972687994922,0.5885648411108912,1.0479357318908042,0.7530075776773026,10,2021-02-23
Germany,2021-01-15,0.8578535310985141,1.1719982749872848,0.5429055717463371,1.0061270994167653,0.7101922516926781,10,2021-02-23
Germany,2021-01-16,0.8390963245228715,1.1454445287436543,0.5241861605163287,0.9881898346403802,0.6919119536723614,10,2021-02-23
Germany,2021-01-17,0.8251733783268099,1.134780829582413,0.5111860136759081,0.9738218279807545,0.6758924417456712,10,2021-02-23
Germany,2021-01-18,0.8212175760672221,1.1335856243441564,0.5056445416966635,0.9691792605888137,0.672243619221528,10,2021-02-23
Germany,2021-01-19,0.8354513616352224,1.147312030986907,0.5205007151483163,0.9828841377013112,0.6882474801010222,10,2021-02-23
Germany,2021-01-20,0.8553613292018999,1.1690107300195811,0.5454210895562333,1.0034391812607228,0.7058754754199861,10,2021-02-23
Germany,2021-01-21,0.8247155714266764,1.1418835167772954,0.5091271867800948,0.9736243681264032,0.6749131475923801,10,2021-02-23
Germany,2021-01-22,0.8138900851881758,1.1334350646862454,0.4959348438866049,0.9631960216128764,0.6634865430533261,10,2021-02-23
Germany,2021-01-23,0.7946956408938113,1.1083031078422776,0.4789648252771554,0.9433657624290576,0.6472728382665524,10,2021-02-23
Germany,2021-01-24,0.7783655060361503,1.092318305187452,0.461457783134669,0.9267431043956276,0.6289226753468029,10,2021-02-23
Germany,2021-01-25,0.7718844650489081,1.085281454474143,0.4526495948512181,0.9208417282863438,0.6243900105364388,10,2021-02-23
Germany,2021-01-26,0.7831133779934805,1.0993074349135707,0.4671292149552117,0.9339431224627222,0.63351712896814,10,2021-02-23
Germany,2021-01-27,0.8027393218900377,1.1134551650351383,0.4841198173945885,0.9520684821548802,0.6536482530920481,10,2021-02-23
Germany,2021-01-28,0.8055256878966185,1.1186476920818933,0.4868819678647322,0.9547647762001332,0.6549735579769311,10,2021-02-23
Germany,2021-01-29,0.7962515514886357,1.1166325182822376,0.4831726475868492,0.9443757730199503,0.6463250386738913,10,2021-02-23
Germany,2021-01-30,0.7820621786634067,1.0992465957762068,0.4700394066659118,0.9303953063869572,0.6324876580953653,10,2021-02-23
Germany,2021-01-31,0.7414550887710416,1.0574043312318782,0.4299113574962622,0.8900824612550844,0.5929490048789244,10,2021-02-23
Germany,2021-02-01,0.7408641685191195,1.0513685686493346,0.4284787076619679,0.8891919973045026,0.5921018262354567,10,2021-02-23
Germany,2021-02-02,0.7539593863538601,1.0670045920247406,0.4446418836590403,0.8999509970220589,0.6064491177704545,10,2021-02-23
Germany,2021-02-03,0.7758001799518862,1.0915219456619292,0.4678356982559106,0.92283359512144,0.6265788895780182,10,2021-02-23
Germany,2021-02-04,0.7813275184917997,1.0968864088145496,0.4647435699130447,0.9295320230353982,0.6335458328412642,10,2021-02-23
Germany,2021-02-05,0.7699621364179148,1.0802462805262565,0.4555247267056852,0.9195799066204272,0.6231250798827241,10,2021-02-23
Germany,2021-02-06,0.7509293898629035,1.0626176090310324,0.4366391739655855,0.8978624650039337,0.6025163172885226,10,2021-02-23
Germany,2021-02-07,0.7352358390447699,1.0531367582046738,0.4216993912464447,0.8835746674109478,0.5862173198253005,10,2021-02-23
Germany,2021-02-08,0.7285650196293924,1.0435958010332558,0.4149540982461323,0.8774222777862397,0.5803669638774671,10,2021-02-23
Germany,2021-02-09,0.7396382958973666,1.051923133333576,0.4245722958421194,0.8898391441758172,0.5906862648567965,10,2021-02-23
Germany,2021-02-10,0.7623172823250381,1.0721654387977038,0.4483886001122167,0.9107347752871036,0.6133274570329694,10,2021-02-23
Germany,2021-02-11,0.7770792659055292,1.091266314807016,0.4652656554230739,0.9255610621277294,0.6278760275625241,10,2021-02-23
Germany,2021-02-12,0.7777691179285281,1.0946942750923128,0.467016188993584,0.9255498313626588,0.6304257092832768,10,2021-02-23
Germany,2021-02-13,0.7706577251092527,1.0920930054039106,0.4525277599445235,0.918258808221762,0.6221049770293348,10,2021-02-23
Germany,2021-02-14,0.7699587142314936,1.0875482765561757,0.4549001057659426,0.9204885211112308,0.6187383504917724,10,2021-02-23
Germany,2021-02-15,0.7839331286809164,1.1027999865330105,0.4665827224210285,0.9351275842676394,0.6328696698339251,10,2021-02-23
Germany,2021-02-16,0.8099604410702694,1.1341487946792803,0.4883432006278381,0.9623141380171752,0.6568596666803386,10,2021-02-23
