Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-09,0.5067408740810053,0.7732205306013745,0.2430794633822877,0.6345618013672171,0.3804284494136992,9,2021-09-08
Germany,2021-06-10,0.4994546870341011,0.76394735247231,0.23383236993265,0.6273533640056438,0.3730783689345988,9,2021-09-08
Germany,2021-06-11,0.4911790003630897,0.7569369485696256,0.2256354473054888,0.6181125877499007,0.3638128935218688,9,2021-09-08
Germany,2021-06-12,0.4822106797339761,0.7484048500984206,0.2166316297840763,0.6082538906948408,0.3530114518513967,9,2021-09-08
Germany,2021-06-13,0.4702997462891148,0.7380349152429687,0.2031980234604556,0.5978414326539817,0.3424541569369988,9,2021-09-08
Germany,2021-06-14,0.4525390360749853,0.7181432040729879,0.1867921248434042,0.5810576112842881,0.3240271891529857,9,2021-09-08
Germany,2021-06-15,0.4314743487724741,0.7009446257507258,0.1643911511378495,0.5597247922535676,0.3038132009564004,9,2021-09-08
Germany,2021-06-16,0.4139008032948668,0.6819145045363282,0.1450814874544932,0.5417167747745077,0.2866883887403068,9,2021-09-08
Germany,2021-06-17,0.4089841750428694,0.6771403514674724,0.1368597647323799,0.536209296855046,0.282259034077424,9,2021-09-08
Germany,2021-06-18,0.4169323532914756,0.6819692212400206,0.1487671310625932,0.544327434277152,0.2907014948214749,9,2021-09-08
Germany,2021-06-19,0.4308139698597484,0.6986849511273306,0.162640864495833,0.5568510466052939,0.304022363979191,9,2021-09-08
Germany,2021-06-20,0.4376932940444177,0.7025697857386881,0.173083342807527,0.5645253779414126,0.311397690294153,9,2021-09-08
Germany,2021-06-21,0.4380406028710935,0.7047626918010801,0.1736616932106029,0.5646626736395797,0.3097567493347623,9,2021-09-08
Germany,2021-06-22,0.432996325731794,0.6962874754950328,0.1655487917192532,0.5612893009987092,0.3057226512424168,9,2021-09-08
Germany,2021-06-23,0.4328566739735142,0.7008952733744438,0.1685212651362615,0.5609605869292238,0.3042971907395112,9,2021-09-08
Germany,2021-06-24,0.4401447922395184,0.7064639987475646,0.1706363146675783,0.5680819231055911,0.3118174308289893,9,2021-09-08
Germany,2021-06-25,0.4630855970581175,0.7267356278995265,0.1904200706195135,0.5898487517879977,0.3351550431323342,9,2021-09-08
Germany,2021-06-26,0.4884011609292926,0.7547529510596914,0.217572830248383,0.6155964727495251,0.3608313744147874,9,2021-09-08
Germany,2021-06-27,0.513898233679155,0.7784115068161095,0.2450996976254281,0.6414701040262527,0.3871815887043664,9,2021-09-08
Germany,2021-06-28,0.5366480420372487,0.8028372326895086,0.2648781040033148,0.6640481818546137,0.4089743305988977,9,2021-09-08
Germany,2021-06-29,0.5568497312996972,0.8246045300009276,0.2859817674708733,0.6862103721464363,0.4289808413423794,9,2021-09-08
Germany,2021-06-30,0.5838143870710225,0.8496352134871844,0.3131125861714046,0.7117970946098586,0.455962126439269,9,2021-09-08
Germany,2021-07-01,0.6216162082650661,0.8879280496347172,0.3504879361537229,0.7491138936384846,0.4956829491868426,9,2021-09-08
Germany,2021-07-02,0.6609190888517128,0.9252521035835234,0.3893536761684072,0.7897879467494,0.5321196254050173,9,2021-09-08
Germany,2021-07-03,0.7042454929918023,0.9718543319029672,0.4356180136285676,0.8338329902290809,0.5757938882900722,9,2021-09-08
Germany,2021-07-04,0.7518736369897483,1.017247160017312,0.4836484920002443,0.8787602069336935,0.6246685762192623,9,2021-09-08
Germany,2021-07-05,0.7982794762267659,1.0654252193371117,0.5326922501046579,0.9270630723766108,0.6700056433436985,9,2021-09-08
Germany,2021-07-06,0.8455679729990557,1.1124820072724924,0.580087395901272,0.9733572321269692,0.7169669391499133,9,2021-09-08
Germany,2021-07-07,0.8947035361508157,1.162447172412052,0.6282783162924154,1.0209307208079026,0.7667729295475136,9,2021-09-08
Germany,2021-07-08,0.9470668737362876,1.2147017982596433,0.6769729024089772,1.075281097072365,0.8192003882873455,9,2021-09-08
Germany,2021-07-09,0.99716658691853,1.2671208757203405,0.7297465100581136,1.1229362525183972,0.8719029488158218,9,2021-09-08
Germany,2021-07-10,1.0478335089020172,1.3135016719254091,0.7802761785321413,1.1757403636114567,0.9212269589547476,9,2021-09-08
Germany,2021-07-11,1.0952396860638531,1.3602735471805434,0.8269838293820306,1.2237717300429931,0.967474912965254,9,2021-09-08
Germany,2021-07-12,1.1432445377211355,1.4102657672170098,0.8759610498002272,1.270110675668737,1.017272133565022,9,2021-09-08
Germany,2021-07-13,1.1972546038096608,1.4667672070053532,0.927347525049625,1.323441859681395,1.0700230562733062,9,2021-09-08
Germany,2021-07-14,1.2507713673056151,1.5255666862293595,0.9802351055579034,1.3787390304517366,1.1231308874726431,9,2021-09-08
Germany,2021-07-15,1.2849837203495562,1.5588917034714418,1.01573612469736,1.4128290678415891,1.1567429758010994,9,2021-09-08
Germany,2021-07-16,1.3101671914973456,1.58262771418467,1.04056636664071,1.4370427611329406,1.182722739885562,9,2021-09-08
Germany,2021-07-17,1.320551712733223,1.5899336662478551,1.0533324479972377,1.4482770443244184,1.19256510230057,9,2021-09-08
Germany,2021-07-18,1.3230410340341625,1.5911939552881509,1.055015061283221,1.450371258938124,1.1960767024190917,9,2021-09-08
Germany,2021-07-19,1.3246105234374166,1.5943240104920815,1.0569456355846836,1.4505326301231831,1.199379466215374,9,2021-09-08
Germany,2021-07-20,1.3275688011858358,1.5911185771445635,1.0619173264048969,1.454369934913624,1.201455480047778,9,2021-09-08
Germany,2021-07-21,1.326918618199722,1.5895352327443557,1.0601890873423254,1.4530510297733492,1.199837249183232,9,2021-09-08
Germany,2021-07-22,1.3438006116115833,1.6092657804119417,1.076311278852146,1.4706298090958592,1.218687920925052,9,2021-09-08
Germany,2021-07-23,1.355580816962612,1.6223970154560692,1.0890051446298543,1.4827371855177502,1.2278860662037177,9,2021-09-08
Germany,2021-07-24,1.3635030005425048,1.6323957133975409,1.0992432768804163,1.4903632865691314,1.235963433271252,9,2021-09-08
Germany,2021-07-25,1.3692981275752136,1.6377528775473706,1.1016031901784276,1.4976031440521829,1.2436226352131834,9,2021-09-08
Germany,2021-07-26,1.3812221837449024,1.6476777083219516,1.1148248246561794,1.5086614171596828,1.253619930152123,9,2021-09-08
Germany,2021-07-27,1.3880229791631802,1.6576417463443147,1.121893446918469,1.515479879320197,1.259538753037615,9,2021-09-08
Germany,2021-07-28,1.3977334122511973,1.6667163161849148,1.1288633948411633,1.5251532983108542,1.2698447929858991,9,2021-09-08
Germany,2021-07-29,1.3949311805012474,1.663766663421394,1.1252607106352088,1.5226392193678968,1.2678382625339528,9,2021-09-08
Germany,2021-07-30,1.3848093288689138,1.653796364199565,1.1172101713988565,1.5112914667401922,1.2588764258113103,9,2021-09-08
Germany,2021-07-31,1.37149775290748,1.6392916495773893,1.1030700039088823,1.4994068874802224,1.2436636537465673,9,2021-09-08
Germany,2021-08-01,1.3673784237203217,1.6366586724914207,1.0960252402966586,1.4958936251191846,1.2412057870336493,9,2021-09-08
Germany,2021-08-02,1.368247938435058,1.6376494052696322,1.0990015329422516,1.4952070400724229,1.2400324076055114,9,2021-09-08
Germany,2021-08-03,1.3766766628739786,1.6466323467411308,1.1093677234500956,1.5046645777535714,1.2504566270175013,9,2021-09-08
Germany,2021-08-04,1.392639098622665,1.6617890505579047,1.122362883187375,1.5215566746958786,1.2667622593792571,9,2021-09-08
Germany,2021-08-05,1.4084072741250564,1.6790845861183217,1.13987402675944,1.5377638942531116,1.2796713696065851,9,2021-09-08
Germany,2021-08-06,1.4205434607445544,1.6922292352469932,1.1542040493316212,1.5488174919985034,1.2925473380362318,9,2021-09-08
Germany,2021-08-07,1.4269160236651208,1.6982821018107557,1.1617577475330154,1.5543332715001017,1.2997373637641505,9,2021-09-08
Germany,2021-08-08,1.4358032907605838,1.7051506152350868,1.173177714763664,1.5628640506516942,1.3098801824769324,9,2021-09-08
Germany,2021-08-09,1.4476808459215469,1.7166746049229396,1.1788990091017229,1.5741715375820395,1.3214500216653744,9,2021-09-08
Germany,2021-08-10,1.4650375630955743,1.73635342037756,1.1983562645791388,1.5910873107507346,1.3378409052628693,9,2021-09-08
Germany,2021-08-11,1.50125199788828,1.7736549666971109,1.2353489224457617,1.6290411283367698,1.3732959872808923,9,2021-09-08
Germany,2021-08-12,1.5294105748058602,1.795976307486184,1.26323877088655,1.6576052657902258,1.4014331906283193,9,2021-09-08
Germany,2021-08-13,1.5467662286751291,1.8154595797856767,1.2779212965294775,1.6740474343545673,1.4199945098964015,9,2021-09-08
Germany,2021-08-14,1.5464182996682745,1.817389980822513,1.2792875233743484,1.6742921340677728,1.4183553717133106,9,2021-09-08
Germany,2021-08-15,1.5440196942599045,1.8136345932529188,1.2776843565080729,1.6725595284954111,1.4167790179804851,9,2021-09-08
Germany,2021-08-16,1.543287985818136,1.8113309212912216,1.2752968190366192,1.6701369573826772,1.41703471447092,9,2021-09-08
Germany,2021-08-17,1.5462216200438097,1.817024282463584,1.2825375615984358,1.6732479760341457,1.4195879765539845,9,2021-09-08
Germany,2021-08-18,1.5747528753302895,1.8462298458186888,1.3093986996743894,1.701534564748933,1.447756914476288,9,2021-09-08
Germany,2021-08-19,1.589154725651357,1.8585701032189832,1.3238651061525566,1.7169827452390565,1.4610863899371118,9,2021-09-08
Germany,2021-08-20,1.598023576114959,1.8698933318257749,1.3297726787582764,1.72481420854658,1.4712777941141792,9,2021-09-08
Germany,2021-08-21,1.5780730969061016,1.8439405524056247,1.309299108152866,1.705903650258147,1.4502631044282026,9,2021-09-08
Germany,2021-08-22,1.570606750935333,1.8390001359223649,1.3009008385578846,1.6990685538965775,1.4418140898906224,9,2021-09-08
Germany,2021-08-23,1.5634343398486128,1.834058215860726,1.2914432955818835,1.6906966767944311,1.4366385882084312,9,2021-09-08
Germany,2021-08-24,1.553477689617904,1.825838755598708,1.2856617800246153,1.6809916122317512,1.4262563540377104,9,2021-09-08
Germany,2021-08-25,1.4968582271846076,1.766619551335113,1.2281788763683203,1.6239700789704674,1.3698798863918102,9,2021-09-08
Germany,2021-08-26,1.4390962087137886,1.7090416552545131,1.1726123570943812,1.5660383036677827,1.3118761441111502,9,2021-09-08
Germany,2021-08-27,1.3913514847589743,1.6645726158211462,1.1183356101966726,1.5222167406714109,1.262390308444714,9,2021-09-08
Germany,2021-08-28,1.3837910252622807,1.6523760425474143,1.1066152692946245,1.5144595473020714,1.254737463572667,9,2021-09-08
Germany,2021-08-29,1.3934762500174371,1.6642698438090229,1.1170443394865088,1.523137527570526,1.2630484109204096,9,2021-09-08
Germany,2021-08-30,1.4031519468224751,1.6763246012167052,1.1261835160593583,1.5365434317057196,1.2686680066195586,9,2021-09-08
Germany,2021-08-31,1.405567595097814,1.687277168081285,1.1198825242426451,1.5409009444269135,1.2697855081672156,9,2021-09-08
Germany,2021-09-01,1.3846309262615877,1.6792021501912038,1.0876179024863444,1.5249589910140575,1.2459393742199958,9,2021-09-08
Germany,2021-09-02,1.3718772008478095,1.684549028465237,1.060744806841705,1.5200089836902149,1.2242180928177155,9,2021-09-08
Germany,2021-09-03,1.3695866025159562,1.7042882454734545,1.0306284383095,1.529617024581046,1.210021087029955,9,2021-09-08
Germany,2021-09-04,1.3940898351443396,1.7670153795783832,1.0208837542319908,1.5691137051725226,1.2180578618784552,9,2021-09-08
Germany,2021-09-05,1.394808146030313,1.8119546799810813,0.9775545251750858,1.5906913514719283,1.1971905562560996,9,2021-09-08
Germany,2021-09-06,1.3946244903817129,1.8574034828818151,0.9406648260991072,1.6111105468708726,1.1766245953177887,9,2021-09-08
Germany,2020-03-02,2.9601665292038937,3.292542484689109,2.6210990094434594,3.1192077909767253,2.802038377597537,10,2021-09-08
Germany,2020-03-03,2.956399811200038,3.2601093170493947,2.649132725448644,3.0991826020681805,2.813476026312056,10,2021-09-08
Germany,2020-03-04,2.9823026156061667,3.2667637150890245,2.6916796800639893,3.1186570563139777,2.847259327856344,10,2021-09-08
Germany,2020-03-05,3.015189308531041,3.295805160319469,2.731833985927578,3.149270706361761,2.881702457545648,10,2021-09-08
Germany,2020-03-06,3.0477739763873086,3.309979363169888,2.7849743617318534,3.1713570760972365,2.92327447213629,10,2021-09-08
Germany,2020-03-07,3.056659570798052,3.305395109590495,2.8102499728989483,3.1724914936840536,2.939013263097628,10,2021-09-08
Germany,2020-03-08,3.072517488070884,3.3153724251465566,2.831206504714408,3.1868041933700466,2.9570316799038334,10,2021-09-08
Germany,2020-03-09,3.0442539137968616,3.2842655891177435,2.805889110747743,3.1577621489468664,2.9310004085453163,10,2021-09-08
Germany,2020-03-10,3.07666549130896,3.3150113712318285,2.8415766304755143,3.1883466866396946,2.9649704136021944,10,2021-09-08
Germany,2020-03-11,3.086734231417513,3.3243668857017576,2.850609720853172,3.2011858040911263,2.9721679642396235,10,2021-09-08
Germany,2020-03-12,3.076252953184053,3.3229880457722283,2.829943476837528,3.1915040162437864,2.9595801770764303,10,2021-09-08
Germany,2020-03-13,3.165841505128096,3.4244884093843764,2.910492662508873,3.2871506617396733,3.0450196301658687,10,2021-09-08
Germany,2020-03-14,3.25571976977126,3.5163749722435336,3.005900481977759,3.3749843717674954,3.134258358315588,10,2021-09-08
Germany,2020-03-15,3.303492751222397,3.5616917151373286,3.0514863047753904,3.4253165075999963,3.1825516085234176,10,2021-09-08
Germany,2020-03-16,3.331223244837969,3.587500684110225,3.0797105563164173,3.4532379180596937,3.209342004431317,10,2021-09-08
Germany,2020-03-17,3.3069380869812965,3.5681606713274947,3.0553814938770865,3.428936917925536,3.1846835355818555,10,2021-09-08
Germany,2020-03-18,3.233574519131824,3.4904411875317125,2.9858107737509645,3.3543171797204225,3.112898038661399,10,2021-09-08
Germany,2020-03-19,3.0964572745853567,3.344126720632955,2.8549801721821497,3.212443558050608,2.9807895599138545,10,2021-09-08
Germany,2020-03-20,2.9040640317954463,3.137981223295747,2.671037695964892,3.0152762809329805,2.7930311044269978,10,2021-09-08
Germany,2020-03-21,2.686387596975652,2.91451999558706,2.457113161632197,2.795950309438281,2.5773890614252166,10,2021-09-08
Germany,2020-03-22,2.536052575927364,2.767511073818432,2.3052897593817754,2.6472480027335665,2.4247715670014203,10,2021-09-08
Germany,2020-03-23,2.4433683271043054,2.676774283187314,2.2121080308689307,2.5523137499810966,2.3339895129531087,10,2021-09-08
Germany,2020-03-24,2.3244173665093264,2.553312066175553,2.093188038581952,2.43417005258487,2.2149696251228987,10,2021-09-08
Germany,2020-03-25,2.221425597679024,2.452315919192797,1.9909283513527192,2.3325450783893564,2.11143643476058,10,2021-09-08
Germany,2020-03-26,2.1693806199730887,2.4002429538750456,1.9400315093519471,2.278684533928212,2.0586259398252924,10,2021-09-08
Germany,2020-03-27,2.0582918636600533,2.290128919778379,1.8291192702036967,2.168133468057588,1.9484385726342848,10,2021-09-08
Germany,2020-03-28,1.9504912542927075,2.181231144757569,1.7230344439807632,2.0598757030545367,1.8406141876292643,10,2021-09-08
Germany,2020-03-29,1.8034994518448504,2.0315342755944306,1.5737491166081674,1.9129168487879056,1.695870102643215,10,2021-09-08
Germany,2020-03-30,1.677152003202068,1.9051059852175665,1.4419867306137348,1.7853029435356482,1.5692516762963464,10,2021-09-08
Germany,2020-03-31,1.5678659654210838,1.797177093876773,1.3308374869498385,1.6783051765368355,1.4585392789751814,10,2021-09-08
Germany,2020-04-01,1.4722564198104255,1.6987719512162474,1.2389156160003292,1.582836027034685,1.3611218886638392,10,2021-09-08
Germany,2020-04-02,1.393918128957928,1.6234609648893246,1.1621834185608746,1.5030272765551027,1.2833419246199211,10,2021-09-08
Germany,2020-04-03,1.3051940705466345,1.5300826404538743,1.072835381899593,1.4150946624131782,1.1956725659618597,10,2021-09-08
Germany,2020-04-04,1.231565641279638,1.4603939721158192,0.9985449387873748,1.3400865977823142,1.1222431141860147,10,2021-09-08
Germany,2020-04-05,1.1603428678132652,1.384727614704358,0.9258825549944522,1.2693090584988835,1.0507145159374147,10,2021-09-08
Germany,2020-04-06,1.0912274861745106,1.3199671030709317,0.8616897028275406,1.2000773485237228,0.9827267699831216,10,2021-09-08
Germany,2020-04-07,1.0373017954385328,1.2646768024715829,0.8103026174591555,1.1467409660652146,0.9279753532433884,10,2021-09-08
Germany,2020-04-08,0.977625172381172,1.2044891781466198,0.7466326364582434,1.0862959735279754,0.8690718257514026,10,2021-09-08
Germany,2020-04-09,0.9136393169654384,1.1402078787555414,0.6859462755956347,1.0227964528449487,0.8037864870238339,10,2021-09-08
Germany,2020-04-10,0.8556911663161849,1.0823432639262902,0.6261862384068686,0.9656978899369864,0.7466330345473837,10,2021-09-08
Germany,2020-04-11,0.8179791960934499,1.0493372648560708,0.5896059645231058,0.9264625844118984,0.7085385799898216,10,2021-09-08
Germany,2020-04-12,0.7872700490805571,1.0146830929802222,0.5560028556107524,0.8957268759284809,0.6789601879822891,10,2021-09-08
Germany,2020-04-13,0.7496540127349345,0.98046570986603,0.5195406631726465,0.8569689358983896,0.6406983333700933,10,2021-09-08
Germany,2020-04-14,0.7140637679981381,0.944134855459834,0.4861309797533256,0.8225569120956757,0.6051052501517702,10,2021-09-08
Germany,2020-04-15,0.7000830511894538,0.927263126882138,0.4706512836487538,0.8094020161377263,0.5904664871646345,10,2021-09-08
Germany,2020-04-16,0.6917320544026129,0.91724827801807,0.4596965864947642,0.8008570875380541,0.5816342784052028,10,2021-09-08
Germany,2020-04-17,0.6924532572459099,0.9185536527577908,0.4640249188375101,0.8004677600017647,0.5840371275847507,10,2021-09-08
Germany,2020-04-18,0.6811253668377106,0.909306826219074,0.4509761639858889,0.7898320688989844,0.5723008986685323,10,2021-09-08
Germany,2020-04-19,0.670378839671715,0.9001972666796013,0.440603225716918,0.7793063364932373,0.5616924185433289,10,2021-09-08
Germany,2020-04-20,0.6562204416792301,0.8869482554404025,0.4309375652128977,0.7641580432369128,0.5478570029420684,10,2021-09-08
Germany,2020-04-21,0.6331440762561482,0.8638116875154647,0.4055666106688158,0.7422193154706163,0.5240006916559603,10,2021-09-08
