Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-10,0.7188742996671889,0.940737849793164,0.4941020592146293,0.8248042168816383,0.612965455188265,10,2022-01-19
Germany,2021-02-11,0.7369663870275489,0.9582354914913428,0.5170169561861776,0.8434230874541389,0.6311143744016551,10,2022-01-19
Germany,2021-02-12,0.7588254659567313,0.9797115401634248,0.5342998182603724,0.8667819906639698,0.6527788682789337,10,2022-01-19
Germany,2021-02-13,0.7745920839662505,0.9957667313139578,0.5485264362990441,0.8818480149873631,0.6678157910170326,10,2022-01-19
Germany,2021-02-14,0.7936898700059601,1.016960068129827,0.5698137370501027,0.9006843229157694,0.6883558410625439,10,2022-01-19
Germany,2021-02-15,0.8090780210412682,1.0337825430495706,0.5811990423491293,0.9159772563196896,0.7035710011364442,10,2022-01-19
Germany,2021-02-16,0.8171537891090704,1.0382166558952255,0.5932030914764854,0.9243953373797869,0.7100934518503403,10,2022-01-19
Germany,2021-02-17,0.8290498263573813,1.0482738979970112,0.603475021235345,0.9350796755645086,0.7218246817328087,10,2022-01-19
Germany,2021-02-18,0.8551624785857351,1.0791629940272676,0.6297939379104984,0.9619239982934694,0.7494824659520536,10,2022-01-19
Germany,2021-02-19,0.8813196891829006,1.1068216624204492,0.6577693175253179,0.9885876411018673,0.7743157580161183,10,2022-01-19
Germany,2021-02-20,0.9038364614290412,1.129012788871454,0.6808345214551217,1.010769083513896,0.7980661750839616,10,2022-01-19
Germany,2021-02-21,0.9229684342419304,1.1498502154014243,0.7019914268421086,1.0295145556895218,0.8149431080968086,10,2022-01-19
Germany,2021-02-22,0.9297178418481162,1.1576999298887636,0.7068090378583824,1.035824931176303,0.8217960022126991,10,2022-01-19
Germany,2021-02-23,0.9355420818655076,1.1568451902198822,0.7108997474122325,1.0408115467865662,0.830621572547416,10,2022-01-19
Germany,2021-02-24,0.9513131458814046,1.1728150670404789,0.7266803514506815,1.056703899417296,0.8454941959719093,10,2022-01-19
Germany,2021-02-25,0.9751606243045096,1.1983860196107463,0.7538804345540164,1.0808415037329109,0.8698607585835376,10,2022-01-19
Germany,2021-02-26,0.988389654507611,1.2103620093714325,0.7649384297854821,1.0946966942786505,0.8822558315814477,10,2022-01-19
Germany,2021-02-27,0.9999502415984344,1.2255768428818352,0.7760487243869263,1.105141799895779,0.89447404981481,10,2022-01-19
Germany,2021-02-28,1.0082979774376075,1.2315019728324337,0.7851622887404421,1.1150539446698144,0.9014692173136708,10,2022-01-19
Germany,2021-03-01,1.0105075527125345,1.2351027837488249,0.7877719434086361,1.1180904580187905,0.90422467163417,10,2022-01-19
Germany,2021-03-02,1.0093392086350224,1.2362487142884977,0.78418850291969,1.1152356136891592,0.9040891653336954,10,2022-01-19
Germany,2021-03-03,1.0144594540353924,1.2401386793691291,0.790791443675386,1.1199588239231717,0.9082984317331568,10,2022-01-19
Germany,2021-03-04,1.0471921076391684,1.2708601887222224,0.8220082746047991,1.1539087883420072,0.9406462358715536,10,2022-01-19
Germany,2021-03-05,1.0629473306526636,1.2862389242885084,0.8380141533803088,1.169545699865853,0.957042521919971,10,2022-01-19
Germany,2021-03-06,1.0841645475515893,1.310497332245648,0.8612605181934528,1.1902005601923924,0.9771905036013804,10,2022-01-19
Germany,2021-03-07,1.1029677519290058,1.3249829927921022,0.8810599849963885,1.2085434366080232,0.997878276068832,10,2022-01-19
Germany,2021-03-08,1.1187322664345931,1.3407722220197396,0.8978310190239287,1.2241048109132542,1.0133767986174431,10,2022-01-19
Germany,2021-03-09,1.1398591084938718,1.3599479907566492,0.9170527251982402,1.2443877814669562,1.0355063100444255,10,2022-01-19
Germany,2021-03-10,1.1746827688934245,1.3974868602372537,0.9533908254896586,1.2807744703419683,1.0684948447630898,10,2022-01-19
Germany,2021-03-11,1.1478078126418765,1.3697886514156905,0.923449237719698,1.253530870959178,1.040772848815556,10,2022-01-19
Germany,2021-03-12,1.1841590973598295,1.4077375771837586,0.9610452638889776,1.2896432604469932,1.078869210803989,10,2022-01-19
Germany,2021-03-13,1.2149951769775171,1.4380013440280073,0.991171570474328,1.3211412368353208,1.1087461099175369,10,2022-01-19
Germany,2021-03-14,1.2368067765097437,1.4604271272106109,1.0157359673243749,1.3420148445028253,1.1323022631119186,10,2022-01-19
Germany,2021-03-15,1.2433710656624444,1.4672224675542909,1.0177094080810387,1.3499642680211288,1.1376848328143294,10,2022-01-19
Germany,2021-03-16,1.2536651103075285,1.4794720734991809,1.034231510591639,1.3588065522504251,1.1472503042176605,10,2022-01-19
Germany,2021-03-17,1.2825187698934608,1.5042164151520967,1.0618335780452088,1.3876730429088535,1.1763523618596523,10,2022-01-19
Germany,2021-03-18,1.3189872744392177,1.5419704615349907,1.0961889100551288,1.425043074752021,1.2137292501838557,10,2022-01-19
Germany,2021-03-19,1.3321585871701571,1.5559855991509766,1.1101380977360409,1.4389235242399938,1.225308496906223,10,2022-01-19
Germany,2021-03-20,1.3423553309635778,1.5685464092001442,1.1186903351972952,1.449405934974508,1.2351160907508425,10,2022-01-19
Germany,2021-03-21,1.3502687527806003,1.5795836121872049,1.1256405358814248,1.4560872269610052,1.2442626051316537,10,2022-01-19
Germany,2021-03-22,1.3525096970389698,1.579775995147256,1.1271955838900107,1.458791616573822,1.2458234469417464,10,2022-01-19
Germany,2021-03-23,1.3610804910583925,1.590886599098309,1.1347038063792638,1.4676325556729144,1.2537096722421714,10,2022-01-19
Germany,2021-03-24,1.3362004166086727,1.5620030308015191,1.1096483964348325,1.4433516089076497,1.2302508948906852,10,2022-01-19
Germany,2021-03-25,1.312110692660789,1.53560212351455,1.0888064503177053,1.419358962405489,1.2058681257883728,10,2022-01-19
Germany,2021-03-26,1.2792420883417142,1.5039525048109084,1.056501963646622,1.3854490418855396,1.1739468586869908,10,2022-01-19
Germany,2021-03-27,1.2424607055146004,1.464255618274231,1.0167481150808573,1.3483502608201192,1.137463507957838,10,2022-01-19
Germany,2021-03-28,1.194765208303438,1.414623719869418,0.9735923810831998,1.300392656595724,1.088559806324255,10,2022-01-19
Germany,2021-03-29,1.192133654235441,1.4120651963932442,0.9713070754564048,1.2983964125492655,1.0863854147125669,10,2022-01-19
Germany,2021-03-30,1.1836501435156086,1.4085488144768987,0.9627494734172916,1.2906817479088628,1.0761667512176565,10,2022-01-19
Germany,2021-03-31,1.1380254955268658,1.3615532945954365,0.9152175619166036,1.2439558623583706,1.0313402952352564,10,2022-01-19
Germany,2021-04-01,1.0959187032343312,1.3192501133965324,0.8733816958479061,1.202402416910232,0.9897507679134554,10,2022-01-19
Germany,2021-04-02,1.049177956323602,1.2744773036177277,0.8219233675448658,1.1560976345172334,0.942184098940096,10,2022-01-19
Germany,2021-04-03,1.0211125234212337,1.2458763866510272,0.7953301424451306,1.128253352683812,0.9138138673619796,10,2022-01-19
Germany,2021-04-04,1.0462996550926231,1.2708801178981397,0.8232987128595273,1.1517907480968668,0.93919807997371,10,2022-01-19
Germany,2021-04-05,1.0521197801820057,1.2770552050695878,0.8282171478297364,1.1589369999154795,0.9456043889223584,10,2022-01-19
Germany,2021-04-06,1.0737922675588902,1.2991994097209931,0.8484831335558618,1.1796197465928038,0.9693547431798456,10,2022-01-19
Germany,2021-04-07,1.1610384094959445,1.3873341976140396,0.939767574818918,1.2675343288506558,1.0541382905083772,10,2022-01-19
Germany,2021-04-08,1.2035312403456178,1.4306916983066036,0.9813261985213158,1.3104693368275409,1.0971867843113374,10,2022-01-19
Germany,2021-04-09,1.2162636024224731,1.4410214086598991,0.9911189191832152,1.3224544629321469,1.10940661144334,10,2022-01-19
Germany,2021-04-10,1.210137158919353,1.4352632628602804,0.9869258556428951,1.3161321486228978,1.1031309652928578,10,2022-01-19
Germany,2021-04-11,1.197023121598337,1.4205359493462673,0.9733466480113132,1.3032325849280773,1.090151004476951,10,2022-01-19
Germany,2021-04-12,1.2170294773460009,1.4401963662454351,0.9931196925711993,1.3231000185799384,1.111593204275997,10,2022-01-19
Germany,2021-04-13,1.2324278248088598,1.451449230399793,1.0109436290392229,1.3386478084290827,1.1248371471193297,10,2022-01-19
Germany,2021-04-14,1.2127951718836891,1.4371652804660848,0.9928399543912784,1.3196426106610128,1.1056436053864298,10,2022-01-19
Germany,2021-04-15,1.1812428751775703,1.4090438719586826,0.9598236287342458,1.2854041058886183,1.0758813807418457,10,2022-01-19
Germany,2021-04-16,1.1596034150514007,1.3846982915177772,0.938505739134759,1.266801880269556,1.0527750819973232,10,2022-01-19
Germany,2021-04-17,1.1347374228055191,1.355389345142411,0.910011846781286,1.2422950113061573,1.0282561980996938,10,2022-01-19
Germany,2021-04-18,1.1081644338326229,1.3358476122750595,0.8832145885960634,1.2149663201144685,1.0002052452427714,10,2022-01-19
Germany,2021-04-19,1.1167604294349522,1.3423639107324297,0.8906900298372098,1.2239599570060071,1.0100565956119851,10,2022-01-19
Germany,2021-04-20,1.1219312807484858,1.3470132826405812,0.8968047500950185,1.2296623471070138,1.0146269382754356,10,2022-01-19
Germany,2021-04-21,1.1009272455955257,1.3249049618322923,0.8743646530801474,1.208373012973738,0.9943647713941084,10,2022-01-19
Germany,2021-04-22,1.0956845202371313,1.3164791863110263,0.8729722309145207,1.2027927948879018,0.989427223069768,10,2022-01-19
Germany,2021-04-23,1.0719448906930136,1.2942243971789775,0.8518400667868476,1.1770493847629784,0.9673674851884828,10,2022-01-19
Germany,2021-04-24,1.045161584823741,1.2660417470653835,0.8241340658609138,1.1505139979199266,0.9400777650819174,10,2022-01-19
Germany,2021-04-25,1.0381545015283784,1.2636154287533787,0.8159588878388668,1.1444603455376845,0.9321449886417638,10,2022-01-19
Germany,2021-04-26,1.0071463456258865,1.229674524830434,0.7837364331230607,1.1134327553895706,0.9006007498674258,10,2022-01-19
Germany,2021-04-27,0.9921501813075496,1.216995476550753,0.7718346138800631,1.097657789310014,0.8852708110921559,10,2022-01-19
Germany,2021-04-28,0.975907654266164,1.2032346455318486,0.7550771825820062,1.08142538104456,0.8693899054637292,10,2022-01-19
Germany,2021-04-29,0.945592019853466,1.168450511897268,0.7225599050958311,1.0526460611713129,0.8385736083502439,10,2022-01-19
Germany,2021-04-30,0.9200206861605116,1.1453327227593098,0.6960722336919951,1.0260256770731206,0.8139584419417221,10,2022-01-19
Germany,2021-05-01,0.9149513258386166,1.1425938217357778,0.6899418977263844,1.0228141431089337,0.8077423776559705,10,2022-01-19
Germany,2021-05-02,0.8983672263887742,1.1253078607555898,0.669238134529968,1.0048963803037176,0.7917162968016697,10,2022-01-19
Germany,2021-05-03,0.878214139158047,1.1017544963451449,0.6519188876571415,0.9850289920495408,0.7719726825944015,10,2022-01-19
Germany,2021-05-04,0.8654497360303495,1.0890341190832804,0.6417424761654383,0.9719112574598984,0.758292043062714,10,2022-01-19
Germany,2021-05-05,0.8421955175032656,1.067743075786195,0.6201498536252236,0.9486043023784252,0.7350968333598878,10,2022-01-19
Germany,2021-05-06,0.8079235032578538,1.0340896213056157,0.5821871978533101,0.9150531571649002,0.7018841860119021,10,2022-01-19
Germany,2021-05-07,0.7833722309910564,1.0084463316056689,0.5611350513614534,0.8901705857866219,0.6762293388432437,10,2022-01-19
Germany,2021-05-08,0.7573176589028611,0.9837182056509296,0.5354650658451031,0.8630670309524693,0.6528201970241105,10,2022-01-19
Germany,2021-05-09,0.7270865742147199,0.9519732361578755,0.5038069329625897,0.8335021370240493,0.6212133630446796,10,2022-01-19
Germany,2021-05-10,0.7238428814952127,0.9483361390268658,0.4981817192537848,0.8307776939151225,0.6175625829767035,10,2022-01-19
Germany,2021-05-11,0.7069615586002688,0.9301270861919858,0.4816732729591464,0.8139445122989177,0.6002328691465529,10,2022-01-19
Germany,2021-05-12,0.6664369013564779,0.8914619527840723,0.4415257330230466,0.7741858843161052,0.5598913780032629,10,2022-01-19
Germany,2021-05-13,0.66658129314154,0.8892278518406659,0.4416985464046522,0.7738607564549069,0.5583131107488296,10,2022-01-19
Germany,2021-05-14,0.67003802241533,0.8944107471373637,0.443885146561281,0.776756761842383,0.5624372470960673,10,2022-01-19
Germany,2021-05-15,0.6738371618519494,0.8981995215347706,0.4514120444391887,0.7799955684940969,0.5670984123263066,10,2022-01-19
Germany,2021-05-16,0.6819001476704115,0.9065799722192934,0.4574687592100355,0.7879803554900815,0.5758726137155323,10,2022-01-19
Germany,2021-05-17,0.6703142155436922,0.8953512771910942,0.4493013122058155,0.7757435637108409,0.5653133370182758,10,2022-01-19
Germany,2021-05-18,0.6530705138516114,0.8753093263131182,0.4318206746462826,0.757337127763841,0.5480625219721791,10,2022-01-19
Germany,2021-05-19,0.6530108474851709,0.8760815544345941,0.4312868005709149,0.7579367111510109,0.5478468525431957,10,2022-01-19
Germany,2021-05-20,0.6395818208467692,0.8621842256635889,0.4156160661349811,0.7466288290808529,0.5314003437994641,10,2022-01-19
Germany,2021-05-21,0.6245416270032869,0.8475009702149091,0.4001672278107541,0.7312265838085019,0.5173484372578271,10,2022-01-19
Germany,2021-05-22,0.6085586113499868,0.8336239686740634,0.3864036364365168,0.7138715950666651,0.5019288041068073,10,2022-01-19
Germany,2021-05-23,0.5851018191194137,0.8105628982009458,0.3620678227948693,0.6922472410864665,0.4784375750507573,10,2022-01-19
Germany,2021-05-24,0.5493741549693282,0.7744342156780949,0.3267443777248221,0.6544383332837914,0.4431260768623724,10,2022-01-19
Germany,2021-05-25,0.5180104066611422,0.7420724355018489,0.2933979140057794,0.6250140201354912,0.4112226883521684,10,2022-01-19
Germany,2021-05-26,0.5172252002634354,0.74125583348976,0.2919587439984231,0.6236995293020273,0.4101605969188818,10,2022-01-19
Germany,2021-05-27,0.5401397086377164,0.7633471097605928,0.3161407450386985,0.6473367799374372,0.4340433504201966,10,2022-01-19
Germany,2021-05-28,0.5571938188199533,0.7812723941814901,0.3312256802845044,0.6636238630579347,0.450907905547274,10,2022-01-19
Germany,2021-05-29,0.560835314947898,0.7853455373867003,0.336387995884954,0.6677371587415633,0.4534133853227066,10,2022-01-19
Germany,2021-05-30,0.5535351145982017,0.7782798754473388,0.3283768401077569,0.6594788687430824,0.4464807290607695,10,2022-01-19
Germany,2021-05-31,0.5368128588196339,0.7621271731550803,0.3131608978672686,0.6431644077576617,0.4305418899973669,10,2022-01-19
Germany,2021-06-01,0.5186830879290711,0.7449566126858751,0.2916552352011901,0.6253793337107383,0.4103534064503413,10,2022-01-19
Germany,2021-06-02,0.5091715514805819,0.7337017560693779,0.2845889560374374,0.6150378956561943,0.401541112148831,10,2022-01-19
Germany,2021-06-03,0.497223770607759,0.7206595941756648,0.2725860669213329,0.604013005622401,0.3903232383522166,10,2022-01-19
Germany,2021-06-04,0.494642823335469,0.7199363175056224,0.2697121897582102,0.6009405238461492,0.3875534023619296,10,2022-01-19
Germany,2021-06-05,0.4966137157786047,0.7205020944047718,0.2720277814965947,0.6033542847033824,0.3895543284834352,10,2022-01-19
Germany,2021-06-06,0.4996640538420517,0.7228628147237429,0.276820599580634,0.6071539724929597,0.3927311947006063,10,2022-01-19
Germany,2021-06-07,0.492465208103813,0.7150208333226237,0.2709257904426461,0.5974299471718832,0.385497790416298,10,2022-01-19
Germany,2021-06-08,0.4829797029487596,0.7052215183481405,0.2588466732523968,0.5899925136100761,0.3774592892535042,10,2022-01-19
Germany,2021-06-09,0.4740806311152371,0.6994242402780346,0.2487163869096446,0.5797948168812641,0.3689433729954735,10,2022-01-19
Germany,2021-06-10,0.4651002565856832,0.6883745068105873,0.2402444913139068,0.571945937648568,0.3588891677695474,10,2022-01-19
Germany,2021-06-11,0.4546825028012869,0.6796822505761375,0.2272322681729274,0.5607226269537386,0.3490940823358649,10,2022-01-19
Germany,2021-06-12,0.4442100286054441,0.6666248609847045,0.219756385217607,0.5491560494271529,0.3372598408049702,10,2022-01-19
Germany,2021-06-13,0.4304873907800951,0.6528546427474287,0.2057623779871189,0.5354025253915774,0.3248348218254471,10,2022-01-19
Germany,2021-06-14,0.4096071799107661,0.6351308729955518,0.1832466632292308,0.5153373802592347,0.3028970909266933,10,2022-01-19
Germany,2021-06-15,0.3830337563367583,0.6074299878427483,0.1585465324246,0.4891491969714675,0.2764086698187175,10,2022-01-19
Germany,2021-06-16,0.3596103203400699,0.5847386262113319,0.1339245067329,0.4673558726342704,0.2529772990293717,10,2022-01-19
Germany,2021-06-17,0.3516756231785901,0.5756128338747082,0.1282613645457042,0.457606111037294,0.2458898852253468,10,2022-01-19
Germany,2021-06-18,0.3610790056609685,0.5828100843060815,0.1397686563045187,0.4665793112398331,0.2549542464112153,10,2022-01-19
Germany,2021-06-19,0.3782411251523287,0.5992458520116137,0.1568842498766028,0.484869040350247,0.2730494294777427,10,2022-01-19
Germany,2021-06-20,0.3859000299319672,0.6094140223510299,0.1619940498101839,0.4921303067737897,0.2803231899963823,10,2022-01-19
Germany,2021-06-21,0.3829540501341029,0.6089642902969299,0.1577188317780221,0.4901844971658769,0.2763554355022106,10,2022-01-19
Germany,2021-06-22,0.3710741667578806,0.5989406503838324,0.1479900517519552,0.477324316409727,0.2645235119960977,10,2022-01-19
Germany,2021-06-23,0.3640129845142411,0.585935764603327,0.1375459719595955,0.470538514580693,0.2574169331700067,10,2022-01-19
Germany,2021-06-24,0.3657856559507796,0.58699208433698,0.140166627123681,0.4735429879861529,0.2582950739668663,10,2022-01-19
Germany,2021-06-25,0.3891076744576352,0.6140122060353326,0.1624090121142178,0.4953361731649462,0.2819635095542391,10,2022-01-19
Germany,2021-06-26,0.4155045842558017,0.6408262016793433,0.1891319688428961,0.5226835228276964,0.3084753337669945,10,2022-01-19
Germany,2021-06-27,0.4413421459405546,0.6665525253406734,0.2146799947419145,0.5492538421108989,0.3342685427420229,10,2022-01-19
