Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-02,1.2325743391601829,1.5045888960414406,0.9614478560527552,1.3620020471408951,1.10391798210346,6,2021-03-31
Germany,2020-10-03,1.2520560232446627,1.5255235385259531,0.981110181905686,1.3809300334978176,1.1226754756777435,6,2021-03-31
Germany,2020-10-04,1.2749010148108866,1.5475147930016182,1.0055515055380866,1.4036307063510312,1.1460565898261188,6,2021-03-31
Germany,2020-10-05,1.2962333698566413,1.5714495101645027,1.0272507838878595,1.4255590376174163,1.16653091041657,6,2021-03-31
Germany,2020-10-06,1.3185211299249373,1.5956768308682667,1.0524406682411658,1.4476052067935343,1.1902136183421907,6,2021-03-31
Germany,2020-10-07,1.3443670919622692,1.623186939221695,1.0743227032921892,1.4732132740255208,1.2149749046028373,6,2021-03-31
Germany,2020-10-08,1.3655987999319867,1.6412405906409842,1.0956988230484417,1.4939351981259188,1.2363371610108949,6,2021-03-31
Germany,2020-10-09,1.3780875194797155,1.6566795604821918,1.1044782290574655,1.5080900241696458,1.2488804050007247,6,2021-03-31
Germany,2020-10-10,1.3902506540947868,1.6661642202234526,1.1226976671171034,1.5207086712868496,1.2600554260661654,6,2021-03-31
Germany,2020-10-11,1.4042162138070189,1.6802075280046005,1.1342532813714827,1.5342452917094436,1.2731892026669245,6,2021-03-31
Germany,2020-10-12,1.4165509769664748,1.6973232867343546,1.1476856917233516,1.5461512097700227,1.287284277589011,6,2021-03-31
Germany,2020-10-13,1.41460512031926,1.6926975141147107,1.1404332283177945,1.5441444979360015,1.2843797914929642,6,2021-03-31
Germany,2020-10-14,1.4148027663802107,1.6930556477562693,1.1406127027416042,1.5445610193265935,1.2839520283196344,6,2021-03-31
Germany,2020-10-15,1.4149235623116314,1.687965815438996,1.140337160324694,1.544600864123394,1.2850348083247574,6,2021-03-31
Germany,2020-10-16,1.4096476592492304,1.679271822655224,1.1359694746188211,1.5375606707730765,1.2810864854303077,6,2021-03-31
Germany,2020-10-17,1.405993930569835,1.6752087140357912,1.135105550165292,1.5347891347573346,1.2769593809870483,6,2021-03-31
Germany,2020-10-18,1.4056047616847382,1.677006883435713,1.134078251557428,1.5348410603641691,1.2772257379948462,6,2021-03-31
Germany,2020-10-19,1.4090529711778763,1.6841951727810065,1.1374166391072746,1.5368332348030695,1.2810194146301883,6,2021-03-31
Germany,2020-10-20,1.410159430897456,1.6818447448375204,1.1390666793343875,1.5393502750035406,1.2814217185036505,6,2021-03-31
Germany,2020-10-21,1.406539197002829,1.6782343500477377,1.1331604103578827,1.5361560060951491,1.277102263631216,6,2021-03-31
Germany,2020-10-22,1.3976299846756086,1.6685974630332094,1.1256492734002257,1.526266795870018,1.2694639683258568,6,2021-03-31
Germany,2020-10-23,1.410071225244114,1.6820944203155062,1.1373188768604192,1.5405756046628158,1.280908259167805,6,2021-03-31
Germany,2020-10-24,1.4136081253657005,1.691129297623486,1.1401528355632464,1.5435701539572777,1.2844345381291014,6,2021-03-31
Germany,2020-10-25,1.4093181770254957,1.6872429987457431,1.1378348722288136,1.5385545019877127,1.2807637997066514,6,2021-03-31
Germany,2020-10-26,1.3957047768481663,1.6715810726981182,1.1273972294382972,1.5252397477685742,1.2663110751183149,6,2021-03-31
Germany,2020-10-27,1.383350536332545,1.6596170805076764,1.114746869369707,1.5119195337894358,1.2534670177021023,6,2021-03-31
Germany,2020-10-28,1.3688727848089566,1.6447185016405657,1.1000537964783303,1.4977872023887953,1.2393092316724474,6,2021-03-31
Germany,2020-10-29,1.3626098518781442,1.6385780579111937,1.089308435142182,1.4913161663076135,1.2343869776614491,6,2021-03-31
Germany,2020-10-30,1.3490258944305589,1.6226292853777209,1.0786930249275828,1.4776301710806683,1.2200943023405777,6,2021-03-31
Germany,2020-10-31,1.3343129243299283,1.6065422170323782,1.064033954595157,1.4636413636751708,1.2044120127317637,6,2021-03-31
Germany,2020-11-01,1.3182322111629556,1.593814514028825,1.0476451760683174,1.4469305869426692,1.1880974756028395,6,2021-03-31
Germany,2020-11-02,1.2982764171897292,1.5745873170633993,1.0303758683933009,1.4268328681032316,1.1691424880243635,6,2021-03-31
Germany,2020-11-03,1.2620168298169172,1.5379917660728184,0.9879583355252676,1.3916349641511163,1.1332980533043375,6,2021-03-31
Germany,2020-11-04,1.2492807952280829,1.5206929463218988,0.9760465782608598,1.3788826193020305,1.121279425638189,6,2021-03-31
Germany,2020-11-05,1.2217833594401686,1.4943464179062789,0.946686532504189,1.3512941511422347,1.0933682065949986,6,2021-03-31
Germany,2020-11-06,1.1959312373828048,1.4673867793813755,0.921061141799155,1.3244173388052718,1.0668758600897597,6,2021-03-31
Germany,2020-11-07,1.1730577900391217,1.4447697437517824,0.8974424077407712,1.3035860736862948,1.0426104603610729,6,2021-03-31
Germany,2020-11-08,1.1526960549778793,1.4248270967579035,0.8794823539727169,1.2809570931659842,1.0236116137782028,6,2021-03-31
Germany,2020-11-09,1.1265606436669708,1.396156449777206,0.8550391720544224,1.2554195299302782,0.9979604151717772,6,2021-03-31
Germany,2020-11-10,1.1201848984889524,1.3888932481496024,0.8458199021296436,1.2496181087260734,0.990554692464106,6,2021-03-31
Germany,2020-11-11,1.1023045412522938,1.3695267424084798,0.8283013038056691,1.2312494626434665,0.9734430123603288,6,2021-03-31
Germany,2020-11-12,1.092323180053287,1.3584072229168769,0.8206524915389266,1.2206731877711114,0.9628243281883148,6,2021-03-31
Germany,2020-11-13,1.080897499253866,1.3451463845763274,0.8074738271247441,1.2083057829835684,0.9524259224995676,6,2021-03-31
Germany,2020-11-14,1.0691613553445731,1.337838841285818,0.7968020966798361,1.1963022768631209,0.9399968709903528,6,2021-03-31
Germany,2020-11-15,1.059565111566459,1.3291321855615053,0.7853599544174794,1.1875848268836504,0.9307799916148274,6,2021-03-31
Germany,2020-11-16,1.0597258565628782,1.330989575911262,0.7871948052248996,1.186451063876519,0.9313537671345676,6,2021-03-31
Germany,2020-11-17,1.0595535888558834,1.3284826905850484,0.7891840972843993,1.1866818022403438,0.9325847733510538,6,2021-03-31
Germany,2020-11-18,1.0496281314016338,1.319975094144617,0.7813349218216115,1.1768628555587972,0.9233806583252804,6,2021-03-31
Germany,2020-11-19,1.0448565006977766,1.31587426098582,0.773397406684631,1.1722885816791235,0.9177186534218992,6,2021-03-31
Germany,2020-11-20,1.040002868597359,1.3118977853405798,0.7695965053702019,1.166402300103152,0.9120619019254512,6,2021-03-31
Germany,2020-11-21,1.031945089536468,1.3018486433135823,0.7635673770549712,1.1613085538544494,0.902782568844614,6,2021-03-31
Germany,2020-11-22,1.028163962029447,1.299687738019507,0.757502239345938,1.1567714647526333,0.8987218751300154,6,2021-03-31
Germany,2020-11-23,1.030950056338787,1.3037465822757823,0.7631880625430634,1.1572083826487345,0.9016734242617964,6,2021-03-31
Germany,2020-11-24,1.0310591987027524,1.2977873933612651,0.7578489508437009,1.1580126216873798,0.9018389253302652,6,2021-03-31
Germany,2020-11-25,1.0405193488171238,1.3090361878567522,0.7709671004932386,1.1674798290814987,0.9120652292330516,6,2021-03-31
Germany,2020-11-26,1.0353912918924035,1.3037387818998836,0.7653439324573181,1.1621812179231907,0.9063106844958396,6,2021-03-31
Germany,2020-11-27,1.0335962094900355,1.3056321873643697,0.763269787391516,1.1619582734191116,0.9055865303121484,6,2021-03-31
Germany,2020-11-28,1.0308157686349944,1.3043253571375688,0.7581027380966532,1.158473234312814,0.9023134054435924,6,2021-03-31
Germany,2020-11-29,1.033778140917902,1.3063477426535843,0.7596209278945483,1.162343721273548,0.903568790232863,6,2021-03-31
Germany,2020-11-30,1.0438774320998558,1.3131460117536349,0.7740444099410145,1.1720052615130698,0.9168194831492028,6,2021-03-31
Germany,2020-12-01,1.050616158776804,1.3222537472980704,0.7819347208945042,1.1769739869387947,0.9231155381814165,6,2021-03-31
Germany,2020-12-02,1.051889216070661,1.3248649380526398,0.7836338846965033,1.1788018720132696,0.923922096621937,6,2021-03-31
Germany,2020-12-03,1.060043696928634,1.3326339658755928,0.792547081119169,1.1881380198456295,0.9325383839787016,6,2021-03-31
Germany,2020-12-04,1.06897591007014,1.3421499549486515,0.8009869814463428,1.196405739280612,0.9400931128204696,6,2021-03-31
Germany,2020-12-05,1.082761225132349,1.3537445551082818,0.8132611253333142,1.2109544767730862,0.9545003072035252,6,2021-03-31
Germany,2020-12-06,1.0833840765096765,1.3540505086932586,0.8144997303052306,1.2110260812303892,0.9559316002234348,6,2021-03-31
Germany,2020-12-07,1.0826346387351495,1.3520722045922209,0.8137948275049078,1.2098006696492374,0.9543284799089038,6,2021-03-31
Germany,2020-12-08,1.092729926162265,1.3631561880957384,0.8269445441783594,1.2199257090909583,0.9643945974242828,6,2021-03-31
Germany,2020-12-09,1.0973343713228638,1.3654366014756831,0.8331539212445681,1.2244183867975849,0.9711104628955848,6,2021-03-31
Germany,2020-12-10,1.107186279341229,1.380621333169457,0.8397885183218586,1.2351850344453943,0.9790899481385754,6,2021-03-31
Germany,2020-12-11,1.107650163319828,1.3795500909920426,0.8384045890719742,1.2363628499251464,0.9790983052992072,6,2021-03-31
Germany,2020-12-12,1.1002021335212815,1.3733118236956043,0.8307706433664658,1.2298125168881922,0.9715834413489758,6,2021-03-31
Germany,2020-12-13,1.0928009594734591,1.3623304656070423,0.8260024950392223,1.2206045060419628,0.9650227287474172,6,2021-03-31
Germany,2020-12-14,1.0824989883081302,1.3550586426258404,0.8119966385961956,1.2122686663341575,0.953936957044898,6,2021-03-31
Germany,2020-12-15,1.0830010271823785,1.3561058131958617,0.8131059014256539,1.2124758958723705,0.9536227953769384,6,2021-03-31
Germany,2020-12-16,1.0763561178785677,1.3472573709306137,0.8072246238799439,1.204354512141543,0.948701906265298,6,2021-03-31
Germany,2020-12-17,1.0700618209512645,1.3386105060862363,0.7998258818225203,1.1981164494494398,0.9415604245638294,6,2021-03-31
Germany,2020-12-18,1.0646574872235035,1.3325217650215335,0.795003687581443,1.192734778013729,0.9367621010076888,6,2021-03-31
Germany,2020-12-19,1.04651941354431,1.314217387087676,0.7796421741097229,1.1745920480540986,0.9188898249008556,6,2021-03-31
Germany,2020-12-20,1.0303439149472926,1.3013105452349276,0.7582953943696731,1.1578192521072377,0.904115702744936,6,2021-03-31
Germany,2020-12-21,1.0215619673231586,1.2922718052640572,0.7509210045685937,1.1496100329439942,0.8945953324588843,6,2021-03-31
Germany,2020-12-22,1.0056765983080005,1.2789917918499445,0.7362485355748141,1.1328712218372747,0.8768934029597685,6,2021-03-31
Germany,2020-12-23,0.9793810804689544,1.2525444822217338,0.7073426200669548,1.1062173116316607,0.8522192901204605,6,2021-03-31
Germany,2020-12-24,0.958269459879786,1.228196484721125,0.6864798779908832,1.0865507599927378,0.83005071023086,6,2021-03-31
Germany,2020-12-25,0.9440679162597008,1.2174231283677202,0.6745902320748531,1.0727592178754433,0.8155321988910489,6,2021-03-31
Germany,2020-12-26,0.9491177950692168,1.215840709494086,0.6796597781772593,1.0772182285500551,0.8198440651254265,6,2021-03-31
Germany,2020-12-27,0.961135077451466,1.2323253661452642,0.6936196864330078,1.0894781967891192,0.8312324212821743,6,2021-03-31
Germany,2020-12-28,0.969052786001672,1.235008542052765,0.6992628490144681,1.0965593111642191,0.8408921246780525,6,2021-03-31
Germany,2020-12-29,0.973477863437018,1.2444004146778298,0.7013907384170163,1.1022296841706156,0.8446394522150579,6,2021-03-31
Germany,2020-12-30,0.9810575086982938,1.252790852761505,0.7112846851095797,1.1108140581898238,0.8521544784348898,6,2021-03-31
Germany,2020-12-31,0.9583567833646536,1.2325948462619751,0.6901517620500138,1.0864546604650742,0.8287550444003919,6,2021-03-31
Germany,2021-01-01,0.9497375116480796,1.2232273926173332,0.6763907817349077,1.0789445525778227,0.8206970699422146,6,2021-03-31
Germany,2021-01-02,0.959411619536112,1.23041111256311,0.6875508974581641,1.0882563735820263,0.8304032389573897,6,2021-03-31
Germany,2021-01-03,0.9789222163199336,1.254995361732644,0.7041654203188805,1.107457985516585,0.8488971824160957,6,2021-03-31
Germany,2021-01-04,0.99535119229534,1.271073697867366,0.7183530896442003,1.12479410329936,0.8660299228894308,6,2021-03-31
Germany,2021-01-05,1.0092112141382528,1.281869856368966,0.7354857895223846,1.13774430886918,0.8797503632156972,6,2021-03-31
Germany,2021-01-06,1.0253837495977227,1.3016176582287036,0.7521380234299971,1.1549390576453789,0.8950770670254279,6,2021-03-31
Germany,2021-01-07,1.0418343266374837,1.3190884741774416,0.7697319099034843,1.1728504317749269,0.9099190526080104,6,2021-03-31
Germany,2021-01-08,1.0238879258353677,1.3012620913033726,0.750809547966054,1.1552679573768048,0.8925437486764259,6,2021-03-31
Germany,2021-01-09,1.0027010770901643,1.2798945527234802,0.7303731245478101,1.1331714017166312,0.8720072263036261,6,2021-03-31
Germany,2021-01-10,0.9788513841756762,1.2509614264923377,0.7071153306322775,1.1083527197330083,0.848578022668034,6,2021-03-31
Germany,2021-01-11,0.9685289793982208,1.2435809385371983,0.6951297321901696,1.0973929907176587,0.8372367273701757,6,2021-03-31
Germany,2021-01-12,0.9576050781844287,1.2292848407666237,0.6850509376502112,1.085814428234623,0.8281667092802949,6,2021-03-31
Germany,2021-01-13,0.9338181249581432,1.2050611103360698,0.6570849275998516,1.0633529890510984,0.8055133883763121,6,2021-03-31
Germany,2021-01-14,0.9180708150424848,1.1927310682345476,0.6431827041759193,1.047351471028651,0.7890281629285942,6,2021-03-31
Germany,2021-01-15,0.9065603405692036,1.1791165017703369,0.6346240004917589,1.0352385065915417,0.7762224269555646,6,2021-03-31
Germany,2021-01-16,0.9044192374090791,1.175484258410186,0.6350325284525706,1.0335849672895443,0.7758989057316994,6,2021-03-31
Germany,2021-01-17,0.9037625170787104,1.1775914782189834,0.6303689351500177,1.031671262167817,0.7747751332294003,6,2021-03-31
Germany,2021-01-18,0.8958304825589208,1.1708441159035528,0.6240050060776621,1.0255804567341806,0.7660538770907893,6,2021-03-31
Germany,2021-01-19,0.8894797194464426,1.161946788735159,0.6178477279568688,1.018493295162752,0.7602071489163398,6,2021-03-31
Germany,2021-01-20,0.8880499705557109,1.158227508483023,0.618576374223068,1.0161211149999363,0.7598396503864258,6,2021-03-31
Germany,2021-01-21,0.8749781333046527,1.1457484233655637,0.6032334178872965,1.0045797754863102,0.7465343787445551,6,2021-03-31
Germany,2021-01-22,0.8800089424316994,1.1497610755993706,0.6114660765481711,1.0084788407635172,0.7520910777176991,6,2021-03-31
Germany,2021-01-23,0.8776852552156402,1.1480439214806843,0.6049010629756378,1.0054468430259884,0.7487713512492096,6,2021-03-31
Germany,2021-01-24,0.8769140778536861,1.147710143209758,0.6038806360011317,1.0041958542822351,0.7485048150993978,6,2021-03-31
Germany,2021-01-25,0.8677711887021411,1.1376213522318233,0.5965533043063205,0.9947425335053464,0.7409563377779855,6,2021-03-31
Germany,2021-01-26,0.860929881055332,1.1304096068673952,0.5888712368301325,0.9899303073060084,0.7321497665237924,6,2021-03-31
Germany,2021-01-27,0.8609588067516989,1.1311498357902414,0.5911457299115049,0.9885784662085844,0.7317077959197853,6,2021-03-31
Germany,2021-01-28,0.8657677512046718,1.1324517743605391,0.5967898753551001,0.9941827809987364,0.7374986649967468,6,2021-03-31
Germany,2021-01-29,0.8706929683837012,1.1435068120291785,0.6014896631512918,0.9970740005846856,0.7424842158513607,6,2021-03-31
Germany,2021-01-30,0.8724522868676619,1.1434987780937542,0.6011845679241311,1.0009405796980326,0.74406682670567,6,2021-03-31
Germany,2021-01-31,0.8581270407335587,1.1294190838855236,0.5866825801867113,0.9860038247238868,0.7309339409846041,6,2021-03-31
Germany,2021-02-01,0.8531854009039963,1.1235144120734393,0.5828176355185386,0.980367401967052,0.7268172588901503,6,2021-03-31
Germany,2021-02-02,0.8478973568398542,1.1157161264530604,0.5808235321957933,0.97628539156807,0.7189312353735539,6,2021-03-31
Germany,2021-02-03,0.8485819034688546,1.1171569813801976,0.5763248286128037,0.9762282141173731,0.7202105116060953,6,2021-03-31
Germany,2021-02-04,0.8555173781949109,1.1250049537488775,0.5829982108047113,0.983134964439046,0.7270780197040436,6,2021-03-31
Germany,2021-02-05,0.8595847290886136,1.1240262192764183,0.5910897210346109,0.9866435600155272,0.7318902527776991,6,2021-03-31
Germany,2021-02-06,0.8607481428296067,1.128878409257601,0.5888137354917008,0.9886266892511566,0.7322474715941341,6,2021-03-31
Germany,2021-02-07,0.8622965063172862,1.1306093455416653,0.5920934017236776,0.9900440340860288,0.7346020102079912,6,2021-03-31
Germany,2021-02-08,0.8568036745610533,1.1260307515012165,0.5822834384247664,0.9841785426659116,0.7280951947055271,6,2021-03-31
Germany,2021-02-09,0.8539685386864133,1.1217092800435966,0.5793646308251436,0.9828378631944812,0.7265315617254031,6,2021-03-31
Germany,2021-02-10,0.8569695568929019,1.1290988589587991,0.5790673808306774,0.985357795979226,0.7297576255399348,6,2021-03-31
Germany,2021-02-11,0.8698087331462451,1.1409755781169362,0.595041508964208,0.9984343902987852,0.7410629029528565,6,2021-03-31
Germany,2021-02-12,0.8845980756718591,1.1561757617910056,0.6126778231321651,1.0126571849450543,0.7561411207364391,6,2021-03-31
Germany,2021-02-13,0.8960590967693726,1.1682969793348708,0.6261204287917477,1.022464249492967,0.7673627993060246,6,2021-03-31
Germany,2021-02-14,0.9087375268383164,1.1767652430787137,0.6397159317944704,1.0365680836009403,0.7812753681350705,6,2021-03-31
Germany,2021-02-15,0.9193314796436176,1.1883439632880193,0.6480867813050213,1.047104950203247,0.7920134724868191,6,2021-03-31
Germany,2021-02-16,0.9272762486850442,1.1927566040892092,0.6563192991194793,1.0560542313335577,0.7991545825408445,6,2021-03-31
Germany,2021-02-17,0.938932557713136,1.2059664363863178,0.6673263070965065,1.0666673713543329,0.8111646625387192,6,2021-03-31
Germany,2021-02-18,0.954445150004668,1.221178774005017,0.6811165133081718,1.083093892590693,0.8273718281156325,6,2021-03-31
