Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-17,1.1015120775735998,1.4138732879319489,0.7879156695866519,1.251134196851543,0.9512379068846056,8,2021-08-20
Germany,2021-04-18,1.08398088047651,1.3992085403341898,0.772860665037567,1.2340978443154125,0.9340373974871472,8,2021-08-20
Germany,2021-04-19,1.083642991349457,1.4005761530233818,0.7701728789447673,1.233126016929922,0.9331193204788188,8,2021-08-20
Germany,2021-04-20,1.0816048237613871,1.397823861122596,0.7654236229576847,1.2305547704404638,0.9329982247672286,8,2021-08-20
Germany,2021-04-21,1.0650272671972243,1.3796967195462213,0.7555979341182743,1.2138971645746837,0.9172140819064946,8,2021-08-20
Germany,2021-04-22,1.0544261492187157,1.367552903701983,0.7472883878152187,1.2038516285771983,0.9047357884316292,8,2021-08-20
Germany,2021-04-23,1.035359031704771,1.3497891718861252,0.7254598469250289,1.1837174464967342,0.8879249643314155,8,2021-08-20
Germany,2021-04-24,1.01748870182786,1.3328942163149482,0.7073717901264092,1.1654986259167703,0.8704135843797516,8,2021-08-20
Germany,2021-04-25,1.0078067247225473,1.3211170813046216,0.6935516892561431,1.1551833819264852,0.860674907020982,8,2021-08-20
Germany,2021-04-26,0.9868066686574156,1.2940116611040866,0.6759414016574671,1.1327594628335982,0.8405582286884842,8,2021-08-20
Germany,2021-04-27,0.974408713401464,1.2838111240921102,0.6635332254274613,1.1216571039741798,0.8271096042437418,8,2021-08-20
Germany,2021-04-28,0.958962048286364,1.2649470535415452,0.6459817866833552,1.105408341973615,0.8125545921167969,8,2021-08-20
Germany,2021-04-29,0.9385027657611824,1.2484649652155777,0.6262630408996852,1.0842496565784063,0.7909583735692363,8,2021-08-20
Germany,2021-04-30,0.9197162967330688,1.229033937511435,0.6078163636631279,1.066114399426802,0.773230382995958,8,2021-08-20
Germany,2021-05-01,0.909783562780101,1.2189596844650974,0.5987901069592465,1.057220159734687,0.7631335533156626,8,2021-08-20
Germany,2021-05-02,0.8953350403276908,1.2071660117409897,0.5847988822138301,1.0425377289199564,0.7488516118725409,8,2021-08-20
Germany,2021-05-03,0.879340919576777,1.192172738244447,0.5690894544172321,1.0268091480703083,0.7320197969308166,8,2021-08-20
Germany,2021-05-04,0.8669389342918026,1.1750475461027563,0.5584971278882285,1.0131173997046423,0.7206113453663907,8,2021-08-20
Germany,2021-05-05,0.8468385484523502,1.157904290834274,0.5342748261902285,0.9931499561735,0.7013481838544617,8,2021-08-20
Germany,2021-05-06,0.8240788578423692,1.1326356512529958,0.5133934397706867,0.971189284075862,0.6770216972901205,8,2021-08-20
Germany,2021-05-07,0.8059044067797447,1.1147235814998218,0.4896885193312692,0.9542331647225778,0.6587842949626421,8,2021-08-20
Germany,2021-05-08,0.7887862478600773,1.0983212821416717,0.4765162886290065,0.9366977618586552,0.6416324263063996,8,2021-08-20
Germany,2021-05-09,0.7697231276201681,1.0798138194551354,0.4594242149144826,0.9174533908062196,0.6208416199070682,8,2021-08-20
Germany,2021-05-10,0.7617866693305617,1.0704724732329065,0.4528264728323538,0.9085928997184346,0.6148532911528968,8,2021-08-20
Germany,2021-05-11,0.7484827939318726,1.059001094627256,0.4358559805190231,0.8944388655796475,0.6011451573909357,8,2021-08-20
Germany,2021-05-12,0.724772684752363,1.0315683034600536,0.4162369052197677,0.8707939051577357,0.5791772739937563,8,2021-08-20
Germany,2021-05-13,0.7205255955696379,1.0273723066237088,0.4148459007668658,0.8656840849614247,0.5744773318292786,8,2021-08-20
Germany,2021-05-14,0.7190472227420788,1.0228395129227963,0.409394596829457,0.8652202748727658,0.5745838756096078,8,2021-08-20
Germany,2021-05-15,0.7187458274322318,1.0251185350670078,0.4054187476820876,0.8660526898207338,0.5711401551647316,8,2021-08-20
Germany,2021-05-16,0.7185365037304688,1.0230653167361967,0.4071335783311881,0.8649736529957042,0.5714748682715108,8,2021-08-20
Germany,2021-05-17,0.7080881427379253,1.0167037306363842,0.4000784891287551,0.8557411826748138,0.559850875628808,8,2021-08-20
Germany,2021-05-18,0.6937110063506133,1.0006812082984236,0.3854952864053836,0.8404199619180308,0.5465094589327385,8,2021-08-20
Germany,2021-05-19,0.6864766076628745,0.99789240511933,0.3734069847981724,0.8351865940964943,0.5379159344638142,8,2021-08-20
Germany,2021-05-20,0.6783769420742859,0.9878079600213072,0.3699752583107537,0.8271019098505268,0.5308332235411588,8,2021-08-20
Germany,2021-05-21,0.6690060272582471,0.9779247646102392,0.360267640882288,0.8147798944604834,0.5211291703819005,8,2021-08-20
Germany,2021-05-22,0.6587734060424061,0.965756693105858,0.3514623326608691,0.8061294390143352,0.5114943541591782,8,2021-08-20
Germany,2021-05-23,0.6436190011925399,0.948680281740438,0.3329159942148484,0.7893981587015926,0.4971382431666712,8,2021-08-20
Germany,2021-05-24,0.6222634840933228,0.9319439798680113,0.309513608641184,0.7699375828785625,0.4734665838940447,8,2021-08-20
Germany,2021-05-25,0.6023226214566983,0.9094486423345108,0.2872958708350648,0.7487042134844857,0.4548272953820551,8,2021-08-20
Germany,2021-05-26,0.5992457305992807,0.9082257363180644,0.2807167109136897,0.7454418710387428,0.4518281555395371,8,2021-08-20
Germany,2021-05-27,0.6088939760563641,0.9219356790678878,0.294840104991114,0.7571865499573771,0.4602816016059314,8,2021-08-20
Germany,2021-05-28,0.616829137955669,0.9245115312543342,0.3060362395913392,0.7650947634642229,0.4693604861430626,8,2021-08-20
Germany,2021-05-29,0.617555150458567,0.9297099440331296,0.3056105029838478,0.7638504336228498,0.4699439595444416,8,2021-08-20
Germany,2021-05-30,0.6128201739860728,0.9224786427867592,0.3026119015795125,0.7593591254977666,0.4657394958197971,8,2021-08-20
Germany,2021-05-31,0.6020102662103202,0.9107596133878376,0.2958105045966892,0.7493538408224365,0.4541283940558261,8,2021-08-20
Germany,2021-06-01,0.5875426753849343,0.8942265833840382,0.2771950818326032,0.7366242459696088,0.4389308988674252,8,2021-08-20
Germany,2021-06-02,0.5793109311734587,0.8880774243662654,0.2675798372789249,0.7279978455086598,0.4295021643787814,8,2021-08-20
Germany,2021-06-03,0.5728017461601906,0.8811002332778163,0.2602224394097995,0.7220042270099012,0.4236087984572159,8,2021-08-20
Germany,2021-06-04,0.5715876594863395,0.8835931201480017,0.258278520939566,0.7203276556887195,0.4233013196640633,8,2021-08-20
Germany,2021-06-05,0.5732541645636575,0.8858973804650832,0.2617869493229945,0.7226000051621837,0.4237479594190304,8,2021-08-20
Germany,2021-06-06,0.5726605971067258,0.8830912067118559,0.2587539506314058,0.7201436104115457,0.4239325466936802,8,2021-08-20
Germany,2021-06-07,0.5653008506954327,0.88019589065073,0.2490573546500614,0.7148951347164376,0.4155314750793056,8,2021-08-20
Germany,2021-06-08,0.5532076061530122,0.8659603469506845,0.237456982492708,0.7024855698156789,0.4046437837488147,8,2021-08-20
Germany,2021-06-09,0.5441547076398912,0.8552703559442542,0.2295195601289501,0.692117816518922,0.3955707143064832,8,2021-08-20
Germany,2021-06-10,0.5384373887704302,0.8498595061556131,0.2276481653904322,0.6853810457771401,0.3911149716356765,8,2021-08-20
Germany,2021-06-11,0.5332128356018968,0.8442477548821089,0.2219542184448582,0.6816771395217471,0.3833192385508696,8,2021-08-20
Germany,2021-06-12,0.5276408714086751,0.8435381784952013,0.212780743511007,0.6766941007989336,0.3793953892167937,8,2021-08-20
Germany,2021-06-13,0.518433511069892,0.8318786604145096,0.2045002092157712,0.6667295206037177,0.3713969381996244,8,2021-08-20
Germany,2021-06-14,0.5037893067771975,0.8141758425623685,0.191525497167207,0.6509123997341413,0.3562038960624541,8,2021-08-20
Germany,2021-06-15,0.4862232707315751,0.7998140029140904,0.1699708157700152,0.6345047709042896,0.3374859831225458,8,2021-08-20
Germany,2021-06-16,0.4720874527654368,0.782368497709887,0.1567059908714807,0.6214904381471303,0.3249891788791438,8,2021-08-20
Germany,2021-06-17,0.4712656517053423,0.7855576541558994,0.156181573285674,0.6189446056565054,0.3219800245876706,8,2021-08-20
Germany,2021-06-18,0.4807199711709572,0.7915059382102028,0.1685325245353938,0.6287249389495975,0.333182396003868,8,2021-08-20
Germany,2021-06-19,0.4952225748918878,0.804422937240843,0.185705402316775,0.6442596341878061,0.3472351891253978,8,2021-08-20
Germany,2021-06-20,0.5031533849634731,0.8127434461714294,0.1919081587275183,0.6516935641734409,0.3543487034455098,8,2021-08-20
Germany,2021-06-21,0.5058929781720007,0.8137634871212758,0.1907694102963981,0.6548766511298102,0.3589842714081885,8,2021-08-20
Germany,2021-06-22,0.5040525238835512,0.8144577099274027,0.1867777974015512,0.6528105512970835,0.3560644908252328,8,2021-08-20
Germany,2021-06-23,0.5072732476727292,0.8188514605087402,0.1907447421654352,0.6558615047004497,0.3596063024337762,8,2021-08-20
Germany,2021-06-24,0.5196247890608631,0.8316008882740759,0.2032241923174924,0.6686975194903201,0.3714758230696345,8,2021-08-20
Germany,2021-06-25,0.545297713914655,0.8559770137748697,0.2320672133362209,0.6931137534141169,0.3979973052832289,8,2021-08-20
Germany,2021-06-26,0.5726198826970417,0.8823232832475849,0.2617375764282599,0.7195468803806306,0.4245671431626613,8,2021-08-20
Germany,2021-06-27,0.6012905866053829,0.9100199089526578,0.2888627795909234,0.7478152271713925,0.4532585347442937,8,2021-08-20
Germany,2021-06-28,0.6253322855798512,0.9358457657619468,0.3153627562705381,0.7712643629512653,0.4758810334479048,8,2021-08-20
Germany,2021-06-29,0.6473082921703501,0.961941687414856,0.3317032644056672,0.7953350112421904,0.4968923741917325,8,2021-08-20
Germany,2021-06-30,0.6722988189836787,0.9818433707748216,0.3562566254553232,0.8199896240148498,0.5235392214396588,8,2021-08-20
Germany,2021-07-01,0.7104185630882562,1.0176218226404483,0.3975863672156291,0.8579941227763699,0.5607764138543485,8,2021-08-20
Germany,2021-07-02,0.7505704704725764,1.0616317746261257,0.4397123529613689,0.8974119024072593,0.6028622730182258,8,2021-08-20
Germany,2021-07-03,0.7938404712421291,1.1045863002316676,0.4822642090741793,0.9436264111677928,0.6457965297137469,8,2021-08-20
Germany,2021-07-04,0.8409434444051743,1.1509760237728432,0.5291445934977872,0.9881627685988452,0.6918169074997578,8,2021-08-20
Germany,2021-07-05,0.8851732044623118,1.1981478543650534,0.5748224960604941,1.0323699921403169,0.7362256625256878,8,2021-08-20
Germany,2021-07-06,0.9262194112781964,1.2381279442196436,0.613445058907688,1.073682678167489,0.7784002036519524,8,2021-08-20
Germany,2021-07-07,0.9639377150746368,1.2769110092615013,0.6529945020532237,1.1125590559099137,0.8167321044633741,8,2021-08-20
Germany,2021-07-08,1.0138663623795492,1.3296585415597852,0.7016528172685479,1.1640177408270045,0.8657526327846441,8,2021-08-20
Germany,2021-07-09,1.0622836231320254,1.3726792776127412,0.7475273765103754,1.21207699929074,0.9137933742736296,8,2021-08-20
Germany,2021-07-10,1.1106051571113074,1.4274226336988771,0.7977095379289265,1.2602185209261283,0.9637288420547492,8,2021-08-20
Germany,2021-07-11,1.1526228001506855,1.4675061893093804,0.8382007764245459,1.3029099166969316,1.0038702544968643,8,2021-08-20
Germany,2021-07-12,1.195063298478513,1.5120066090737652,0.8837991102009457,1.343226724291534,1.04738704484303,8,2021-08-20
Germany,2021-07-13,1.2367148588893722,1.5541587070509943,0.9239538583717428,1.3842698312214528,1.0886340891367092,8,2021-08-20
Germany,2021-07-14,1.2735444427241898,1.5902989573024549,0.9611525444412682,1.4227136504915086,1.1250867283546642,8,2021-08-20
Germany,2021-07-15,1.3123428331126428,1.6246059278146292,1.0027375040044246,1.4603354129309536,1.1664524199593689,8,2021-08-20
Germany,2021-07-16,1.3430131033137274,1.6571350880064435,1.0348133342509545,1.4884146889284218,1.1947562524791733,8,2021-08-20
Germany,2021-07-17,1.3663751444821972,1.6800527477713043,1.05747545396367,1.5128990307377863,1.2192615604631094,8,2021-08-20
Germany,2021-07-18,1.3828906462297663,1.6958017516680637,1.0741952285519656,1.5316566381625747,1.2354947012734407,8,2021-08-20
Germany,2021-07-19,1.3994107148802026,1.7135794648114282,1.0846139717777907,1.5466927208894026,1.2508123345851585,8,2021-08-20
Germany,2021-07-20,1.4152500410131306,1.7306956814376728,1.0983472370117937,1.5639075324171532,1.2669969682177935,8,2021-08-20
Germany,2021-07-21,1.4227078720872175,1.7406552270282636,1.1089228520589458,1.5708278647535892,1.2747658775200326,8,2021-08-20
Germany,2021-07-22,1.4702494943216655,1.7896658679654838,1.160472572626416,1.6185482737040746,1.3218430959225973,8,2021-08-20
Germany,2021-07-23,1.5151462540061518,1.835765927302795,1.2079254291941357,1.6655989183189166,1.364975765800053,8,2021-08-20
Germany,2021-07-24,1.564624631666779,1.8877992578123783,1.2481684305205212,1.7144323039943496,1.4134691949713458,8,2021-08-20
Germany,2021-07-25,1.6190381834328549,1.9459480529336068,1.2929646722996535,1.7732098105648213,1.4640044950620077,8,2021-08-20
Germany,2021-07-26,1.685309328915246,2.0272600736600195,1.3586995920633564,1.84376293554338,1.5262608694360138,8,2021-08-20
Germany,2021-07-27,1.7563041141344042,2.1117495712370293,1.4150791655996555,1.921540938199192,1.591137312819484,8,2021-08-20
Germany,2021-07-28,1.8298217828269367,2.2115538078469426,1.470550071461807,2.0048377830781723,1.6556062891153682,8,2021-08-20
Germany,2021-07-29,1.7483577674914592,2.1205977145803443,1.3878158615887783,1.918903628325921,1.5772370551083137,8,2021-08-20
Germany,2021-07-30,1.6655018889707294,2.026254051032122,1.3119016620721564,1.8335229907068595,1.4984933102234317,8,2021-08-20
Germany,2021-07-31,1.582349053605951,1.9252456951560333,1.2424197927495992,1.7428634463559125,1.4225380040370923,8,2021-08-20
Germany,2021-08-01,1.5180380367523982,1.850837904437428,1.187228894754217,1.6739737644769843,1.3625479873818134,8,2021-08-20
Germany,2021-08-02,1.4670137502744498,1.7950911552296631,1.145601331698489,1.6208393971163928,1.3130624351803148,8,2021-08-20
Germany,2021-08-03,1.4273781088190014,1.7463424342413898,1.105484501242056,1.5797827462780956,1.2757319092045902,8,2021-08-20
Germany,2021-08-04,1.3915177367278566,1.7080959407745806,1.0685712761701298,1.5428046226847587,1.2400845731185377,8,2021-08-20
Germany,2021-08-05,1.3891211993893149,1.7045951373006043,1.0666621834667656,1.5409285967616435,1.2367839254639,8,2021-08-20
Germany,2021-08-06,1.3851083264491928,1.6998960461559918,1.0636140761026802,1.5362887549030393,1.2344818823593349,8,2021-08-20
Germany,2021-08-07,1.3859442728427809,1.7026320338992451,1.0644147446944474,1.5354008587137926,1.2333635209917715,8,2021-08-20
Germany,2021-08-08,1.388632779846811,1.7071412918545568,1.067199535284419,1.5377945083336186,1.2392939843340256,8,2021-08-20
Germany,2021-08-09,1.3925044908505708,1.7079155245426554,1.0728644344149518,1.5442732497233602,1.2409687266868623,8,2021-08-20
Germany,2021-08-10,1.3966107216917891,1.7183151304550353,1.0750241685514674,1.5496924987860632,1.2455798913649485,8,2021-08-20
Germany,2021-08-11,1.4022197448709317,1.7227986251968814,1.0813189660422091,1.5543256834693384,1.2499729088961344,8,2021-08-20
Germany,2021-08-12,1.4236665214009263,1.7482328594439112,1.1023320758908897,1.5770946984680263,1.27144047173857,8,2021-08-20
Germany,2021-08-13,1.4347638820541888,1.7642950677465656,1.1036467822494234,1.5905876796671417,1.2794974891528998,8,2021-08-20
Germany,2021-08-14,1.4394645284357526,1.781135668881456,1.1025614480310506,1.6017261409099872,1.2784361149335557,8,2021-08-20
Germany,2021-08-15,1.4379263167164644,1.7942926002127957,1.0836899596732077,1.6059188597275276,1.2710156601082194,8,2021-08-20
Germany,2021-08-16,1.4345321383851426,1.8094663655603305,1.0655701815877672,1.6104180786701976,1.2594357545454216,8,2021-08-20
Germany,2021-08-17,1.4309589767975242,1.832412718731148,1.0368137388274126,1.6171937249665531,1.2452718116055532,8,2021-08-20
Germany,2021-08-18,1.4241515574908747,1.8598772269679025,0.9950734797431288,1.6266923548355223,1.2204748461827353,8,2021-08-20
Germany,2020-03-02,3.490801744135583,3.906708904911776,3.0758987839630727,3.6868090473749615,3.293958503802675,9,2021-08-20
Germany,2020-03-03,3.524611794866173,3.910459312567304,3.1423349375210314,3.706529982972268,3.341963756351661,9,2021-08-20
Germany,2020-03-04,3.600528070010621,3.9707216529540585,3.234344085212153,3.7741360031562223,3.426868337673949,9,2021-08-20
Germany,2020-03-05,3.6838037045194816,4.0579102985443685,3.3232569214836576,3.8558524295490426,3.5103703713328707,9,2021-08-20
Germany,2020-03-06,3.5630458677724643,3.906723242906661,3.226772189560484,3.7236515221691233,3.403484459487,9,2021-08-20
Germany,2020-03-07,3.4253813120316603,3.750569097388291,3.101837476750352,3.5804298411930096,3.2714987393391235,9,2021-08-20
Germany,2020-03-08,3.316576776286116,3.632316087003261,3.0013044518038168,3.466654032019892,3.1663890659613405,9,2021-08-20
Germany,2020-03-09,3.2028743166345124,3.516898156363554,2.8890930495083813,3.353308885001244,3.0536337602888923,9,2021-08-20
Germany,2020-03-10,3.13192226403302,3.443511090083493,2.8164823106926016,3.280851181686584,2.9826768761172886,9,2021-08-20
Germany,2020-03-11,3.053409267351884,3.3689057482149445,2.73593636861668,3.2037756360691527,2.9034734618144515,9,2021-08-20
Germany,2020-03-12,2.950898761877774,3.2726166998076964,2.6250172733324484,3.1032911117780446,2.798951281849177,9,2021-08-20
Germany,2020-03-13,2.9771568957992165,3.3023069298372083,2.649044207496015,3.1314783624319578,2.8247465355266463,9,2021-08-20
Germany,2020-03-14,3.0025209436243583,3.3221188934476324,2.6880733026052166,3.1543809718099003,2.851681271127537,9,2021-08-20
Germany,2020-03-15,3.0050965273379115,3.3268681996310896,2.692608805432716,3.1570630333495915,2.8521408315605568,9,2021-08-20
Germany,2020-03-16,2.9928656798533955,3.316303434380768,2.684208455513603,3.1437093860810763,2.841739743943207,9,2021-08-20
Germany,2020-03-17,2.9468766229512613,3.268345015567286,2.6362526128556523,3.0992674630226777,2.79510751438483,9,2021-08-20
