Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-15,3.3106957604813245,3.553920311640564,3.0716668351414125,3.426064445139644,3.194810457934864,10,2021-12-08
Germany,2020-03-16,3.3401578299278443,3.582856785836852,3.0984416893910023,3.45759755916493,3.2232964183989687,10,2021-12-08
Germany,2020-03-17,3.3154751585431974,3.5624349212856186,3.0725721457661,3.43130296751094,3.1970923982969155,10,2021-12-08
Germany,2020-03-18,3.2413345603204275,3.4837271431208365,3.002063973988171,3.3562176300791915,3.125694613729841,10,2021-12-08
Germany,2020-03-19,3.1023831117685083,3.3345063898528373,2.8724504866509246,3.213286756271388,2.9911701336386347,10,2021-12-08
Germany,2020-03-20,2.90595924567723,3.1248816112529543,2.683977834114984,3.0117850036965854,2.799416600143532,10,2021-12-08
Germany,2020-03-21,2.6846860761530387,2.9021010332098216,2.4663333401700447,2.78949242617288,2.5809660270653723,10,2021-12-08
Germany,2020-03-22,2.5330740709476727,2.751773776638424,2.3168935321971933,2.636413630446516,2.429734205994052,10,2021-12-08
Germany,2020-03-23,2.441035909309332,2.6588420127194787,2.2200771028872266,2.5436757178126914,2.3383473357444764,10,2021-12-08
Germany,2020-03-24,2.322827843120375,2.5433379065402764,2.10778311621913,2.4248390860738915,2.2194707065844,10,2021-12-08
Germany,2020-03-25,2.2203939184668613,2.4400758849880884,2.00349953457808,2.3236207645181164,2.118073255668345,10,2021-12-08
Germany,2020-03-26,2.169781527166512,2.385854319122414,1.951935987096336,2.272699155490705,2.0658452231490467,10,2021-12-08
Germany,2020-03-27,2.0584299052742527,2.278044279199183,1.8424352272491595,2.1621160138605227,1.95392741598068,10,2021-12-08
Germany,2020-03-28,1.95054099217583,2.1719108990047737,1.7323102605061889,2.0535257713273896,1.8471517321824005,10,2021-12-08
Germany,2020-03-29,1.8004692096358923,2.0212927516692893,1.5781861887315731,1.9042040366346475,1.6961896547467503,10,2021-12-08
Germany,2020-03-30,1.6732585703540557,1.8977058699583875,1.454448894883949,1.779682628025934,1.5668318613143066,10,2021-12-08
Germany,2020-03-31,1.5646371449256216,1.7853916273280068,1.3406986181911944,1.670902531064772,1.4590728506642403,10,2021-12-08
Germany,2020-04-01,1.4701639087581553,1.6925851595684611,1.2482224667133566,1.5744914401393777,1.3645595945684994,10,2021-12-08
Germany,2020-04-02,1.3908339779767056,1.6140808349390772,1.1689575693303926,1.4954120645348528,1.2855444073579756,10,2021-12-08
Germany,2020-04-03,1.3018006071559536,1.5222356506022223,1.0826599211688852,1.4076229472951356,1.1966771852321592,10,2021-12-08
Germany,2020-04-04,1.229781320851993,1.4480099178089891,1.0125590105661637,1.3327618591976569,1.1269433668764512,10,2021-12-08
Germany,2020-04-05,1.1580648734056336,1.3750168384235453,0.938734177233702,1.261581513252491,1.054024810822991,10,2021-12-08
Germany,2020-04-06,1.0895794712514455,1.3078768787480066,0.8697706286090976,1.192960667387669,0.9853746641353875,10,2021-12-08
Germany,2020-04-07,1.036537524933207,1.252334147199777,0.8158194845788048,1.1402785439881449,0.9324849693192868,10,2021-12-08
Germany,2020-04-08,0.9767352052428268,1.1960176027145253,0.7525762511431571,1.0802825890514005,0.8726857140570063,10,2021-12-08
Germany,2020-04-09,0.9124464858445112,1.132805526878581,0.6907186806765065,1.01777191176699,0.8085566938426354,10,2021-12-08
Germany,2020-04-10,0.8530690820449263,1.0719499684526737,0.6342205543500126,0.9569238727184266,0.7483782497314724,10,2021-12-08
Germany,2020-04-11,0.8160111713006236,1.0320736260619454,0.5948177829622175,0.9206705273197592,0.7123938644240655,10,2021-12-08
Germany,2020-04-12,0.7847796850213781,1.0043024519778598,0.5643454954660332,0.8883838039537952,0.6808239652209089,10,2021-12-08
Germany,2020-04-13,0.7467050347511925,0.9623016973352758,0.5250961556422247,0.8516297704709941,0.6421717149738764,10,2021-12-08
Germany,2020-04-14,0.7105412336045674,0.9297261909888266,0.4879435659739026,0.8161570994967934,0.6054844815593746,10,2021-12-08
Germany,2020-04-15,0.6971984517796741,0.918365955329211,0.47764978255724,0.8028573538769681,0.5927498587011228,10,2021-12-08
Germany,2020-04-16,0.6903846244641711,0.9078992596559023,0.4721071704389706,0.79582244448884,0.5847536563640078,10,2021-12-08
Germany,2020-04-17,0.6917024252937513,0.9108052824315814,0.4733182268345938,0.7950495024513682,0.5884587020934218,10,2021-12-08
Germany,2020-04-18,0.6807174871689594,0.90179509736957,0.4661538184808617,0.7850309593430691,0.5761531746796245,10,2021-12-08
Germany,2020-04-19,0.6706283170837464,0.8866139373812524,0.4537417000248807,0.7744364635787555,0.567285073967536,10,2021-12-08
Germany,2020-04-20,0.6561388994115313,0.8751005359896395,0.4353078514602135,0.7607242514174934,0.5521375018044685,10,2021-12-08
Germany,2020-04-21,0.633104913048049,0.8513031613948641,0.4125505594845533,0.7369280758296571,0.5278699383152257,10,2021-12-08
Germany,2020-04-22,0.6197277923229079,0.8389785823147162,0.3992197698734887,0.7239761145153054,0.5159192109546782,10,2021-12-08
Germany,2020-04-23,0.611580563111729,0.8322974237740361,0.3909110900616649,0.7160573916767297,0.5077713800860114,10,2021-12-08
Germany,2020-04-24,0.5991288633407328,0.8178975104727106,0.3819088008451769,0.7048169046573548,0.4938976863610227,10,2021-12-08
Germany,2020-04-25,0.5966748654098291,0.8174034098519648,0.3756568168300858,0.7024575293792924,0.4923344781314685,10,2021-12-08
Germany,2020-04-26,0.5895052782231649,0.8074672073855826,0.3659094183702729,0.6931626071834188,0.4846056868389727,10,2021-12-08
Germany,2020-04-27,0.5770839510682102,0.7985695669813501,0.3568278454740804,0.6815889108010872,0.4735285670139085,10,2021-12-08
Germany,2020-04-28,0.5627139171018578,0.7826487319895791,0.3423691444314905,0.6662693828835795,0.4587154452604775,10,2021-12-08
Germany,2020-04-29,0.547077459207586,0.7694221502039692,0.3294981201696371,0.6502514374768531,0.4442795033706807,10,2021-12-08
Germany,2020-04-30,0.5338986405068086,0.7524855783108706,0.3153731862295614,0.6377689526852759,0.4291399779749054,10,2021-12-08
Germany,2020-05-01,0.5241586003552756,0.7407635261028934,0.3075720586342182,0.6291965844665978,0.4190642555384991,10,2021-12-08
Germany,2020-05-02,0.5302077446282925,0.7494969635822029,0.3101187078940738,0.6339730107085999,0.4260303963364937,10,2021-12-08
Germany,2020-05-03,0.5362719760884257,0.7557551719819016,0.3168238695987031,0.6410626386306644,0.4318591304006899,10,2021-12-08
Germany,2020-05-04,0.5425036966847301,0.7596720011962557,0.3242371251566126,0.6484938786491122,0.4374884476916053,10,2021-12-08
Germany,2020-05-05,0.5552282022030784,0.7701593465660186,0.3336260657761307,0.6611367547773193,0.4504949222862232,10,2021-12-08
Germany,2020-05-06,0.5701268188165012,0.7909095659873058,0.3508038105876829,0.6751411997850612,0.4639057053340232,10,2021-12-08
Germany,2020-05-07,0.584539915259612,0.8049093334342208,0.3648972116198441,0.6893389547568975,0.4799906938633381,10,2021-12-08
Germany,2020-05-08,0.5867962732197545,0.8035217892650628,0.3685340104659326,0.6913165035658949,0.4821806649464127,10,2021-12-08
Germany,2020-05-09,0.5864830742281124,0.8060513923059343,0.3681367403933957,0.6914126292277591,0.4822977303813243,10,2021-12-08
Germany,2020-05-10,0.585074204845916,0.8036951101042358,0.3663885744822295,0.6900116527120439,0.4801406606060296,10,2021-12-08
Germany,2020-05-11,0.5848115818523072,0.8050934707487701,0.3665025833143845,0.689414260261437,0.4791871284391898,10,2021-12-08
Germany,2020-05-12,0.565941522278637,0.7848919232816078,0.3473113045260074,0.6701169701912283,0.4609162358005485,10,2021-12-08
Germany,2020-05-13,0.5637413635535178,0.7818469467384863,0.3460471987225792,0.6669267927287952,0.4607044416455887,10,2021-12-08
Germany,2020-05-14,0.5532875448035948,0.7693901840303191,0.335203905567731,0.6569308719179583,0.4488518282241804,10,2021-12-08
Germany,2020-05-15,0.574961889421729,0.7948491261098707,0.354245107836596,0.6803546304867488,0.468800250325305,10,2021-12-08
Germany,2020-05-16,0.6066855454212099,0.8296183942985482,0.3861146132464276,0.7108979336148228,0.5019111730867203,10,2021-12-08
Germany,2020-05-17,0.6353991030398239,0.8555866810204646,0.4134974395297448,0.7405667104733304,0.5305096653622092,10,2021-12-08
Germany,2020-05-18,0.6535652131642757,0.8746630809202559,0.4327246494127099,0.7569990859638984,0.5485726873555187,10,2021-12-08
Germany,2020-05-19,0.685032740761005,0.9066084180630084,0.4621716398848738,0.7907101062563129,0.5797487001175877,10,2021-12-08
Germany,2020-05-20,0.6665389778534678,0.8865840279135344,0.4478945698823376,0.7709525364075762,0.5615143509915236,10,2021-12-08
Germany,2020-05-21,0.6364598773619221,0.8572320734147305,0.4169325257815238,0.7395177520622271,0.5339125873705319,10,2021-12-08
Germany,2020-05-22,0.6194800059343321,0.8381696783083461,0.4046241307409933,0.7221465955290112,0.5162920936989025,10,2021-12-08
Germany,2020-05-23,0.6123350852359755,0.8284434923328209,0.3950803268686477,0.716798620393218,0.5085694798910056,10,2021-12-08
Germany,2020-05-24,0.61819356072716,0.8392117658025403,0.3990838671479711,0.7219457596558809,0.5139446297736281,10,2021-12-08
Germany,2020-05-25,0.6280173309498024,0.8483805441632405,0.4101299438509876,0.7315043705556745,0.5238796635809283,10,2021-12-08
Germany,2020-05-26,0.637028862966297,0.8561449557227113,0.4195173452794679,0.7401875142351397,0.5325163126873161,10,2021-12-08
Germany,2020-05-27,0.6452313287486524,0.8605276382842191,0.4276036210456161,0.7510669681119561,0.5397582270183969,10,2021-12-08
Germany,2020-05-28,0.6598653507946677,0.8762405109012658,0.4433511242001142,0.7638014694623343,0.5549493410520632,10,2021-12-08
Germany,2020-05-29,0.6559227462070831,0.8747267885598016,0.4374733048721929,0.7603703444344632,0.552247708455561,10,2021-12-08
Germany,2020-05-30,0.6331530218021042,0.8506892013946457,0.4141482525276881,0.7380202443497623,0.5294608023377446,10,2021-12-08
Germany,2020-05-31,0.6158716194778237,0.8338540372777983,0.3948190745031672,0.7190417349496251,0.5119181540588088,10,2021-12-08
Germany,2020-06-01,0.6065328273114605,0.8250651706157739,0.3866218677071533,0.7118754509400753,0.5030988733190165,10,2021-12-08
Germany,2020-06-02,0.6054915573987252,0.8236041184509686,0.3829719520995107,0.7105418631991652,0.5012825921822679,10,2021-12-08
Germany,2020-06-03,0.6330258721197006,0.8527428174424708,0.4129140490237432,0.7386216763340383,0.5285790272352993,10,2021-12-08
Germany,2020-06-04,0.6634908545294397,0.8838103904640743,0.4443680357459005,0.7680630517945344,0.5594992452031079,10,2021-12-08
Germany,2020-06-05,0.7130468557253478,0.9348576623572424,0.4943467222774467,0.8170923198809129,0.6077836020738082,10,2021-12-08
Germany,2020-06-06,0.7653395970043283,0.9885764550517686,0.5471130896386283,0.8690368283006759,0.6593472079137421,10,2021-12-08
Germany,2020-06-07,0.7634195603668676,0.984626211886692,0.5453241634156357,0.8669878244700191,0.6582690660335561,10,2021-12-08
Germany,2020-06-08,0.7515416337253771,0.9716428240462328,0.534762106197082,0.857911100971228,0.6467222433812891,10,2021-12-08
Germany,2020-06-09,0.7162290044396675,0.9357340369390396,0.4979701552884954,0.8219053890415989,0.6102285822030512,10,2021-12-08
Germany,2020-06-10,0.6865227943423222,0.909456249895063,0.4574651346999419,0.7924386189032009,0.5806992587881366,10,2021-12-08
Germany,2020-06-11,0.6990498187709691,0.9272220793755565,0.4718945736564025,0.8065321551555873,0.5920343997362539,10,2021-12-08
Germany,2020-06-12,0.7798007972450794,1.000739178647799,0.5557875746192251,0.8856339738869632,0.6727200774371527,10,2021-12-08
Germany,2020-06-13,0.8300850263271607,1.0535907391362176,0.6030342568511853,0.9371378982724364,0.723394865083317,10,2021-12-08
Germany,2020-06-14,0.9234344996419004,1.1463203803158653,0.7005963882587227,1.0293274919995834,0.81600539673003,10,2021-12-08
Germany,2020-06-15,1.028586747064475,1.2495965924947443,0.8059378581003533,1.1341239034935338,0.9217397779216652,10,2021-12-08
Germany,2020-06-16,1.1622720366823105,1.3870221243506018,0.9413603664660838,1.2683076822941004,1.055801498390677,10,2021-12-08
Germany,2020-06-17,1.2670262920793114,1.495035243734535,1.0435523101660904,1.375951142837816,1.1593379708577152,10,2021-12-08
Germany,2020-06-18,1.3592359520154516,1.593526078877771,1.1277486813952615,1.4693453891263817,1.248368479891676,10,2021-12-08
Germany,2020-06-19,1.3006440914427055,1.5257726503989957,1.0774398417257616,1.4065166771481388,1.193455352348336,10,2021-12-08
Germany,2020-06-20,1.2717570326332637,1.496022937995001,1.0507771411897848,1.3766028862935895,1.166349255232475,10,2021-12-08
Germany,2020-06-21,1.25917214974985,1.4829607322135154,1.0390163214170125,1.3625304389554769,1.155208978814816,10,2021-12-08
Germany,2020-06-22,1.2181761841484815,1.4391610348122892,0.996369959672556,1.3216606362053602,1.1145980330753078,10,2021-12-08
Germany,2020-06-23,1.1674961920656748,1.3827932599129389,0.9481295030949566,1.271136605377912,1.0636233692734658,10,2021-12-08
Germany,2020-06-24,1.0987574117324563,1.3179193382459151,0.8789333518107325,1.20392834040578,0.9951824612097796,10,2021-12-08
Germany,2020-06-25,1.0411141052650126,1.2597257528717147,0.8205926079714028,1.1455152124349552,0.9358511661754336,10,2021-12-08
Germany,2020-06-26,1.0248491717125288,1.2445813750094503,0.8036250612560641,1.1284582477659724,0.9195139499943809,10,2021-12-08
Germany,2020-06-27,0.9888100960152656,1.2078044399877383,0.769708789541276,1.092676665181754,0.8845577732356179,10,2021-12-08
Germany,2020-06-28,0.9467521389766138,1.1657651897092849,0.7264580419444678,1.0524713380250497,0.8429810004405892,10,2021-12-08
Germany,2020-06-29,0.9254246776831122,1.1460734312132512,0.7061396733990114,1.0302357802354634,0.8202711274838724,10,2021-12-08
Germany,2020-06-30,0.9149123191837774,1.1384090954327937,0.6938140824416266,1.021074689053028,0.8101820388180601,10,2021-12-08
Germany,2020-07-01,0.9171559238014986,1.1385931911155684,0.6962522539386373,1.0224059262711174,0.8119992239421283,10,2021-12-08
Germany,2020-07-02,0.904323670211973,1.1245727269960482,0.6814238112999615,1.009544587963678,0.7992079620081713,10,2021-12-08
Germany,2020-07-03,0.9061604944554604,1.1258312591026938,0.6848601847261785,1.0115615194363532,0.8008771665774512,10,2021-12-08
Germany,2020-07-04,0.9229624905965644,1.1441292564513137,0.7018458645736328,1.027579051948763,0.8177758875252051,10,2021-12-08
Germany,2020-07-05,0.927573202851875,1.1460635873042295,0.7058767657176208,1.0324407312978092,0.8226630463220992,10,2021-12-08
Germany,2020-07-06,0.9142112227580064,1.133418584631872,0.6961046904326714,1.0186338622065534,0.8111259813223368,10,2021-12-08
Germany,2020-07-07,0.8677879312207142,1.0908397366160827,0.6460917193880649,0.9720874804971352,0.7641197973952731,10,2021-12-08
Germany,2020-07-08,0.8371444707235658,1.0567699649866316,0.6163612294269973,0.9411480165127658,0.7332851523311859,10,2021-12-08
Germany,2020-07-09,0.8202409202578409,1.0396086006908094,0.5989926456160581,0.924322388191978,0.7153788145262614,10,2021-12-08
Germany,2020-07-10,0.8383928109239104,1.057653823704422,0.6193305030000845,0.9433089609337412,0.7341862916783564,10,2021-12-08
Germany,2020-07-11,0.8791437503606656,1.0993508293943253,0.6616712003806915,0.9832015407965518,0.7750426807539029,10,2021-12-08
Germany,2020-07-12,0.9037650138793376,1.1254568871716382,0.6805892627179774,1.008192985215952,0.7988611337846806,10,2021-12-08
Germany,2020-07-13,0.9258591491796582,1.1469743210941237,0.7032746922460491,1.03035291395623,0.8217910788499296,10,2021-12-08
Germany,2020-07-14,0.9759140485169824,1.2004117176983191,0.754279361427138,1.0821113933413469,0.8699635018407306,10,2021-12-08
Germany,2020-07-15,1.0360888297581223,1.2591454462374276,0.81538852648835,1.1415910704869967,0.930799869096632,10,2021-12-08
Germany,2020-07-16,1.0970583685880384,1.3219602804017463,0.8776370216144195,1.2009996010464294,0.9918239726053546,10,2021-12-08
Germany,2020-07-17,1.138095042638447,1.35908215112622,0.917899509503972,1.2422921311652573,1.033102905597631,10,2021-12-08
Germany,2020-07-18,1.1605957751808638,1.3800739291759063,0.9405031878981456,1.2658718820258563,1.056001953987488,10,2021-12-08
Germany,2020-07-19,1.1891561086040725,1.4103108412537404,0.9688565581752728,1.2945520473241214,1.0854823808158662,10,2021-12-08
Germany,2020-07-20,1.2111464230379776,1.433255016204764,0.9899050382462486,1.3177407754972936,1.1044968140722395,10,2021-12-08
Germany,2020-07-21,1.210385871513504,1.4322448444541065,0.9873576588326142,1.3165586327340026,1.105189713853407,10,2021-12-08
Germany,2020-07-22,1.2235790522784429,1.4468936611533665,1.0040013315120724,1.3288532586541002,1.1171002075292296,10,2021-12-08
Germany,2020-07-23,1.2486554551974414,1.4722390037742346,1.0265677615871354,1.3533080653711664,1.1437829018672665,10,2021-12-08
Germany,2020-07-24,1.281236314283313,1.5021246741526983,1.0599907755091484,1.3860122469508145,1.1764929188734052,10,2021-12-08
Germany,2020-07-25,1.2982199852322862,1.5181239636982669,1.0786306580274192,1.4041089731009522,1.1936190980166832,10,2021-12-08
Germany,2020-07-26,1.288402733910829,1.5059977155144468,1.0692666192845215,1.39300179576661,1.1840534227655586,10,2021-12-08
Germany,2020-07-27,1.2707350830377755,1.4895933256293477,1.0505162166209898,1.375758247740564,1.165941841882196,10,2021-12-08
Germany,2020-07-28,1.298337227523653,1.5190570616206318,1.0757620743265832,1.4032496031922608,1.1933128775808062,10,2021-12-08
Germany,2020-07-29,1.3220613813128703,1.542399153926984,1.1028154530415095,1.427288585866363,1.216921438872549,10,2021-12-08
Germany,2020-07-30,1.3359391057088468,1.557194787038244,1.1153207580202966,1.4408094309010415,1.230851494834281,10,2021-12-08
Germany,2020-07-31,1.3177564055252091,1.5384381494723665,1.0973022100184708,1.4233451716736556,1.2125637664947857,10,2021-12-08
