Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.27303181346291,1.5255596756336791,1.01990660249541,1.3933990325888062,1.1522838028759832,6,2021-06-16
Germany,2020-10-05,1.2955812312934465,1.5498636711031977,1.0444853239612908,1.4151699013574657,1.1752632082387164,6,2021-06-16
Germany,2020-10-06,1.3175612647262158,1.5705400966946423,1.0651550394464455,1.4368413753955993,1.1973290625782531,6,2021-06-16
Germany,2020-10-07,1.342830289731797,1.5973363982277071,1.0895449045415369,1.4623745184666348,1.223476205053916,6,2021-06-16
Germany,2020-10-08,1.3636499673342328,1.6191792653969743,1.109547610972668,1.4841482299114297,1.2445480391414927,6,2021-06-16
Germany,2020-10-09,1.3759046913380892,1.6296362030377205,1.1210396956518698,1.497149470763906,1.255626406974441,6,2021-06-16
Germany,2020-10-10,1.387149857789404,1.6462333569709575,1.1349984547517422,1.5078523567083262,1.2649490005023605,6,2021-06-16
Germany,2020-10-11,1.4016438791817962,1.6587448565026433,1.1502674208950778,1.5222201263078965,1.2805999760527973,6,2021-06-16
Germany,2020-10-12,1.4135702828797363,1.6666376253408148,1.162710377198685,1.5341269602908,1.292670212781074,6,2021-06-16
Germany,2020-10-13,1.4120258442024234,1.6687204912208102,1.1593388191159684,1.5335254358315331,1.2901167302862429,6,2021-06-16
Germany,2020-10-14,1.4135652664250682,1.6702053790151838,1.1580393069171253,1.5356569796454445,1.2910617046933632,6,2021-06-16
Germany,2020-10-15,1.4128179801146254,1.6727285024000684,1.1608211620369573,1.5341015776795852,1.2906926648143542,6,2021-06-16
Germany,2020-10-16,1.407593762111905,1.6698431235698434,1.1499297124649508,1.5308875650188771,1.285187544249777,6,2021-06-16
Germany,2020-10-17,1.403731327946415,1.6618668814527702,1.146921177877168,1.5272625868041154,1.280618970677938,6,2021-06-16
Germany,2020-10-18,1.4035429707875973,1.6610161487998112,1.1500148216180608,1.526546009701407,1.2795310336472367,6,2021-06-16
Germany,2020-10-19,1.4072262003573377,1.6621082206177331,1.1532426638666895,1.5298948555770864,1.2854021371128557,6,2021-06-16
Germany,2020-10-20,1.4089286162639851,1.6643689415990346,1.1513265430568569,1.5297699722878568,1.2869807802693043,6,2021-06-16
Germany,2020-10-21,1.405542033359012,1.6614535127002417,1.1543442369286023,1.5275466646076343,1.2849027772758512,6,2021-06-16
Germany,2020-10-22,1.397385509943029,1.6546473770710433,1.1464448505478737,1.5186584329037844,1.2756977961580391,6,2021-06-16
Germany,2020-10-23,1.4088399245834458,1.6672147757674722,1.1573648483081889,1.5288786228280706,1.288379571625664,6,2021-06-16
Germany,2020-10-24,1.412188587636226,1.6740718591791666,1.1617955156012816,1.5326033459093809,1.292265452715312,6,2021-06-16
Germany,2020-10-25,1.4070316768756324,1.6688611588276334,1.1544080461521156,1.528028125004688,1.2866655099374171,6,2021-06-16
Germany,2020-10-26,1.3934200447590208,1.649460915366136,1.1397468348501014,1.513323487447176,1.273126391962499,6,2021-06-16
Germany,2020-10-27,1.3809956200218505,1.6407483908877591,1.1294701158910294,1.5028927850101497,1.2608960988360471,6,2021-06-16
Germany,2020-10-28,1.3680876175838277,1.6252825882040252,1.1122224720252971,1.489423711770538,1.2477471794937665,6,2021-06-16
Germany,2020-10-29,1.361215058081395,1.6185920628730217,1.1071073224854842,1.481505321317207,1.2406958230634244,6,2021-06-16
Germany,2020-10-30,1.3479805780605354,1.6062987972344858,1.089785563007348,1.4697399240572278,1.2263632498927846,6,2021-06-16
Germany,2020-10-31,1.3337108709084404,1.5938080341395482,1.0798719008064157,1.45559424261406,1.2114204713574528,6,2021-06-16
Germany,2020-11-01,1.3177816373049178,1.5776650936303804,1.060600083521272,1.4389743888254696,1.1967880472920485,6,2021-06-16
Germany,2020-11-02,1.297934974267868,1.5594004456958617,1.0436264282240335,1.4192616989296554,1.175928665802273,6,2021-06-16
Germany,2020-11-03,1.2613472640090708,1.5176744719510409,1.0062331473399424,1.3826180758987174,1.1396279191885972,6,2021-06-16
Germany,2020-11-04,1.2485919166717596,1.5064090126914973,0.9924515037027164,1.3687656035942597,1.1283750499180694,6,2021-06-16
Germany,2020-11-05,1.2228993121089726,1.4782385250136634,0.9686024745439928,1.3447187725209773,1.1018140964781653,6,2021-06-16
Germany,2020-11-06,1.1972470330852696,1.4543660525236488,0.9430072054344258,1.318140422994296,1.076270250192633,6,2021-06-16
Germany,2020-11-07,1.174684780183071,1.4340861445533095,0.9185983723313188,1.2962949687144625,1.0514959873990233,6,2021-06-16
Germany,2020-11-08,1.1545577954007171,1.4080899460260188,0.8953864276617702,1.276582473887224,1.0328528230111855,6,2021-06-16
Germany,2020-11-09,1.1291040184539218,1.3829462757896658,0.8700792546223303,1.250487346437152,1.005814756067348,6,2021-06-16
Germany,2020-11-10,1.1220370320786257,1.3765774709050334,0.8635473317837722,1.2437570695272917,0.9994276867742882,6,2021-06-16
Germany,2020-11-11,1.1040063288556812,1.3583910308088525,0.8449819682471011,1.2254905064076649,0.9826198069022348,6,2021-06-16
Germany,2020-11-12,1.0937423514447215,1.3478113614422629,0.8333228975465063,1.214995021389817,0.9719896630312452,6,2021-06-16
Germany,2020-11-13,1.0809784710703612,1.3339310910651632,0.8242473515300558,1.2032031855019567,0.959428859911183,6,2021-06-16
Germany,2020-11-14,1.0694677276041458,1.3219158645041564,0.8118498966055931,1.1926868262771138,0.94862492379227,6,2021-06-16
Germany,2020-11-15,1.0601651406939203,1.3168113514776332,0.8014022854035587,1.1812366719799965,0.9378682324985176,6,2021-06-16
Germany,2020-11-16,1.059767243520502,1.313736375276946,0.8021943791891382,1.1816112573185538,0.9378204130180244,6,2021-06-16
Germany,2020-11-17,1.0599354549349709,1.3137414715410116,0.8023164070523927,1.1807252686942262,0.9380727792713706,6,2021-06-16
Germany,2020-11-18,1.0496210416263176,1.3008822411414052,0.7933501345678722,1.1703868577276306,0.92996266937323,6,2021-06-16
Germany,2020-11-19,1.0441654492618533,1.2962320278630253,0.7900470501570496,1.164598400537708,0.922994741511751,6,2021-06-16
Germany,2020-11-20,1.0390468485077002,1.2926748473033562,0.7869097938559649,1.1609431578602711,0.918216549912136,6,2021-06-16
Germany,2020-11-21,1.0312887983053818,1.2890437984875351,0.7778774718079801,1.1525791470048818,0.9110772786908776,6,2021-06-16
Germany,2020-11-22,1.0275760358041426,1.2826062642651197,0.7719221522571214,1.1468721019990915,0.9070946163301924,6,2021-06-16
Germany,2020-11-23,1.029886330269108,1.2864568627388568,0.7747273986143952,1.1492783776662467,0.9086141084121864,6,2021-06-16
Germany,2020-11-24,1.0293038328756876,1.2840457820414568,0.7735583658771131,1.1503106945559267,0.9090863346334704,6,2021-06-16
Germany,2020-11-25,1.0400899502538046,1.293431212393751,0.7873254616997769,1.1600846852204754,0.9192400169639277,6,2021-06-16
Germany,2020-11-26,1.0360954035462129,1.2910610076935254,0.7815091984999543,1.1568658444936275,0.9149824595009104,6,2021-06-16
Germany,2020-11-27,1.0347536242579114,1.2899186481548712,0.7816814561491867,1.1558696258569994,0.9135938492119462,6,2021-06-16
Germany,2020-11-28,1.0321776668567089,1.2842707115268928,0.7774753343036707,1.1530400120060864,0.9108659208945452,6,2021-06-16
Germany,2020-11-29,1.034342218954478,1.286127137771436,0.7797092718367133,1.1559534866784171,0.9139397659056632,6,2021-06-16
Germany,2020-11-30,1.0446293153904154,1.2948255850722497,0.7909822896791227,1.166333786284928,0.9243946717437632,6,2021-06-16
Germany,2020-12-01,1.051531948570817,1.3050048783323351,0.7944613809466571,1.1723958425416745,0.9306972075573672,6,2021-06-16
Germany,2020-12-02,1.0542374165565644,1.3107873598853572,0.7973637476528141,1.175817948654551,0.9330287932786614,6,2021-06-16
Germany,2020-12-03,1.0617183623896025,1.3177893886884582,0.8050068710851965,1.1835685591172862,0.9398803003714432,6,2021-06-16
Germany,2020-12-04,1.0702653916646188,1.3242469530710534,0.8160483038199902,1.1922421867843007,0.9501409395468168,6,2021-06-16
Germany,2020-12-05,1.0838709852364694,1.3387215726456114,0.8292728284742394,1.2048389118550673,0.9621037505467152,6,2021-06-16
Germany,2020-12-06,1.0845767931746677,1.3404775219276168,0.8295753427048033,1.2055867576254522,0.9632205341477744,6,2021-06-16
Germany,2020-12-07,1.0837771034807324,1.3422906126661118,0.8295089190527873,1.2041864599177,0.9639333167871376,6,2021-06-16
Germany,2020-12-08,1.0944172607582932,1.352397438947332,0.8404386722307227,1.2149541263473616,0.9728955122575818,6,2021-06-16
Germany,2020-12-09,1.0987273425199504,1.3549767123694008,0.844878972129681,1.2199061729608645,0.9786406905459012,6,2021-06-16
Germany,2020-12-10,1.1078860433276922,1.3630821456278168,0.8512853183128177,1.2296403992917058,0.9881491917385652,6,2021-06-16
Germany,2020-12-11,1.107385430526052,1.3636362628233785,0.8514869921907866,1.229564404185028,0.9867977225721828,6,2021-06-16
Germany,2020-12-12,1.099986320974336,1.3536463039165678,0.8466628040742401,1.2218846901242224,0.9783529326748264,6,2021-06-16
Germany,2020-12-13,1.0929671684866056,1.3496719873857017,0.8398867679718913,1.2141804636196123,0.9724083341469576,6,2021-06-16
Germany,2020-12-14,1.083358145391518,1.3397208694489486,0.8308177884237733,1.2036654932622834,0.9632075218068464,6,2021-06-16
Germany,2020-12-15,1.0841747987428567,1.3377212519485668,0.8316989327924715,1.2043760040109068,0.9632066629464628,6,2021-06-16
Germany,2020-12-16,1.0765731555125655,1.3281627908873177,0.8261108015938707,1.1969964792222183,0.9560695611219904,6,2021-06-16
Germany,2020-12-17,1.0702091482956948,1.3234498761304083,0.8166473486761986,1.1915300904107011,0.9494673256217206,6,2021-06-16
Germany,2020-12-18,1.0648363852300629,1.321079183342842,0.8136261025751668,1.1855226776728685,0.94607133500601,6,2021-06-16
Germany,2020-12-19,1.0469235527890768,1.3017602551181089,0.7945711300802004,1.1666542765601506,0.9269256548244932,6,2021-06-16
Germany,2020-12-20,1.0319394298990183,1.2873009184175417,0.7771059155998494,1.1519754913844924,0.9130450253442068,6,2021-06-16
Germany,2020-12-21,1.0220631300425786,1.2741219288325198,0.7669211860196264,1.1427821288900282,0.9018135151266468,6,2021-06-16
Germany,2020-12-22,1.007177326908313,1.2620307376971378,0.7542778729011752,1.127653933302148,0.8869353937966151,6,2021-06-16
Germany,2020-12-23,0.9826375388908666,1.2368744212842806,0.7247136464293998,1.1036390010295418,0.8613027337432145,6,2021-06-16
Germany,2020-12-24,0.9615202284006092,1.2141803994030969,0.7006875546450083,1.0828615144875469,0.8411198900996782,6,2021-06-16
Germany,2020-12-25,0.947648526774106,1.2018457001369849,0.6871995369376362,1.068736438225843,0.8266345973622565,6,2021-06-16
Germany,2020-12-26,0.9524284880362268,1.207148536320106,0.6938806227036538,1.0738004945644684,0.8328351340851324,6,2021-06-16
Germany,2020-12-27,0.9642146232672902,1.2156862712630156,0.7040475448759881,1.0845088001671332,0.8444564647417174,6,2021-06-16
Germany,2020-12-28,0.9718577933697176,1.2257316203322703,0.7160084422748678,1.0938920352671506,0.8507395324328583,6,2021-06-16
Germany,2020-12-29,0.974631789087212,1.2295341773896646,0.7183346002450172,1.0956407098347392,0.8542832900364234,6,2021-06-16
Germany,2020-12-30,0.9825010349212094,1.238618253331566,0.7296876941137211,1.103637438683562,0.8613209056916945,6,2021-06-16
Germany,2020-12-31,0.9610364718392124,1.2171187798747578,0.7008515101532365,1.0829896052314838,0.8382958790438833,6,2021-06-16
Germany,2021-01-01,0.9527063985929616,1.2095554727189208,0.6905927971578869,1.075407413931417,0.8297511490289685,6,2021-06-16
Germany,2021-01-02,0.9612852270248108,1.2192428492855214,0.6976345811956775,1.0844434604509998,0.8390066725368526,6,2021-06-16
Germany,2021-01-03,0.9793491697887332,1.2365957130255076,0.7180484148539172,1.102007441255108,0.8570455704456624,6,2021-06-16
Germany,2021-01-04,0.9950594413728688,1.2538192986740435,0.7378754915285594,1.1171160614303923,0.8721620195584842,6,2021-06-16
Germany,2021-01-05,1.0082819482623302,1.2667777336104933,0.7536204096817725,1.1303393857614945,0.8863230377083559,6,2021-06-16
Germany,2021-01-06,1.0225317248533503,1.2792225873029748,0.7676317848710962,1.1437004402757418,0.9000072989345216,6,2021-06-16
Germany,2021-01-07,1.0372697998444769,1.297966011632928,0.7797266311657889,1.1598127874804838,0.9138866089822832,6,2021-06-16
Germany,2021-01-08,1.0198703250927488,1.2791599103782838,0.7635995641845347,1.1422340702470264,0.8968050710284377,6,2021-06-16
Germany,2021-01-09,0.9999949950375429,1.2564436404880106,0.7418028861410149,1.11971136987911,0.879433892212792,6,2021-06-16
Germany,2021-01-10,0.9775444918471732,1.2324940863787963,0.7224282972538905,1.0974984383489843,0.8566919289516477,6,2021-06-16
Germany,2021-01-11,0.9678538841112784,1.2198088185572729,0.715131849141977,1.0878422613108825,0.8467903548463596,6,2021-06-16
Germany,2021-01-12,0.9583160441957972,1.2126989799880938,0.7039352178576925,1.0782270621626582,0.8381858749369259,6,2021-06-16
Germany,2021-01-13,0.9359099810884782,1.1911339207908314,0.6822252239326764,1.0558028059607554,0.815237557445559,6,2021-06-16
Germany,2021-01-14,0.919148473776558,1.172813647551492,0.6663236415778909,1.039175321536694,0.7994280599687895,6,2021-06-16
Germany,2021-01-15,0.9076052590304438,1.1609708004485264,0.6527584961676616,1.02786926756038,0.7868977002874986,6,2021-06-16
Germany,2021-01-16,0.9051647287069622,1.1608751186872883,0.6534600786290983,1.0252950347577692,0.7843506626981194,6,2021-06-16
Germany,2021-01-17,0.9050795694647044,1.1592879499981272,0.6533620834491722,1.0258450352242463,0.7836369964810056,6,2021-06-16
Germany,2021-01-18,0.8968505698547569,1.153453372331826,0.6401074251726215,1.01611520179249,0.7768158081083587,6,2021-06-16
Germany,2021-01-19,0.8895746950688649,1.1418652599286774,0.6353955661917989,1.0099921285035955,0.7692908730732579,6,2021-06-16
Germany,2021-01-20,0.8873307028178957,1.139491368621803,0.6337113620540282,1.007345915209504,0.7679585334274934,6,2021-06-16
Germany,2021-01-21,0.8745319656982219,1.1285295754807956,0.6212486734595172,0.9949620327799886,0.7543308854685744,6,2021-06-16
Germany,2021-01-22,0.8792403542585057,1.1311786326720048,0.6250230388827267,1.0000875386206214,0.7580717244220689,6,2021-06-16
Germany,2021-01-23,0.8779103437450939,1.1314341225752669,0.6221673397144789,0.9985096480441924,0.7568755210818849,6,2021-06-16
Germany,2021-01-24,0.8759496761284536,1.1291531028123092,0.6223853967922139,0.995871836701306,0.7544476607420291,6,2021-06-16
Germany,2021-01-25,0.8673103972013149,1.1200049289358458,0.6070291127243482,0.9874441442808628,0.7458487822484303,6,2021-06-16
Germany,2021-01-26,0.8603350680926646,1.117580083684069,0.6066970828085946,0.98026602137131,0.739614983327679,6,2021-06-16
Germany,2021-01-27,0.8603185276985572,1.114069402624454,0.6074780559321482,0.9805376511980104,0.7399412511201909,6,2021-06-16
Germany,2021-01-28,0.8660815607777488,1.1202011770169118,0.6119856108920974,0.9865757968357636,0.7436773463925859,6,2021-06-16
Germany,2021-01-29,0.8709583185070713,1.1247211071956338,0.6161116281156419,0.9923508921214104,0.7497399546634553,6,2021-06-16
Germany,2021-01-30,0.8722298633581727,1.1275960962541642,0.6188912725176631,0.9936274252397576,0.7519845161049092,6,2021-06-16
Germany,2021-01-31,0.8593526966463501,1.1132539143610929,0.6035865014948398,0.9804300487732504,0.7378175022179261,6,2021-06-16
Germany,2021-02-01,0.8557592222441048,1.1126869729679392,0.5972025365384845,0.977990571188732,0.7343462576487123,6,2021-06-16
Germany,2021-02-02,0.8510462529063212,1.104176582627812,0.5971326184986977,0.9711996618871864,0.7281718261024692,6,2021-06-16
Germany,2021-02-03,0.8516239595825501,1.1098132765865314,0.5944085896700109,0.9730107637557428,0.7307412239973876,6,2021-06-16
Germany,2021-02-04,0.8581836368389988,1.113637845611458,0.6007117196999288,0.9803403269772376,0.7356742188638156,6,2021-06-16
Germany,2021-02-05,0.8619705214322655,1.1199022803750438,0.6076710468694411,0.9836519961206078,0.7397531302969994,6,2021-06-16
Germany,2021-02-06,0.8643682787130788,1.1182817955836486,0.6082060299588137,0.9878583203303956,0.7422570657578531,6,2021-06-16
Germany,2021-02-07,0.8652564513370362,1.1182018953617052,0.607955132005647,0.9878079643153602,0.7431146914230184,6,2021-06-16
Germany,2021-02-08,0.8594920530948367,1.1132149568883858,0.6005894622860207,0.9823776098563544,0.737443803712354,6,2021-06-16
Germany,2021-02-09,0.8563242751323435,1.1109548176556312,0.5991921054230851,0.9775475229361056,0.7352704239017835,6,2021-06-16
Germany,2021-02-10,0.8604502729768794,1.1157365760924547,0.6041556969302729,0.9822906868834104,0.7397169667944692,6,2021-06-16
Germany,2021-02-11,0.873763632385006,1.1285382527565095,0.6168371593345341,0.9958358141941456,0.7530965689399368,6,2021-06-16
Germany,2021-02-12,0.8872670140629357,1.1411901458588418,0.6320321485977559,1.006591694602964,0.7669972636563546,6,2021-06-16
Germany,2021-02-13,0.8979124212773011,1.1455061749986473,0.6451288292021545,1.0183406768590428,0.7789104508950451,6,2021-06-16
Germany,2021-02-14,0.9105488283762304,1.1620936375172777,0.6571734477501554,1.0296198845534372,0.7906789909963301,6,2021-06-16
Germany,2021-02-15,0.9204046640028342,1.17179331542457,0.6680024275960286,1.0421951268399985,0.7999976679703353,6,2021-06-16
Germany,2021-02-16,0.9274057987948277,1.1789990145638398,0.6772924409961396,1.0471429557665255,0.8068001233416626,6,2021-06-16
Germany,2021-02-17,0.9388706212626772,1.1948920066623487,0.688332100116241,1.058385734429116,0.8193124167312916,6,2021-06-16
Germany,2021-02-18,0.9552580171613448,1.2118714624936011,0.7009323467029491,1.074760164275461,0.8340506184281741,6,2021-06-16
Germany,2021-02-19,0.970856117084206,1.2251768124036158,0.7166894546160533,1.0917235786032085,0.8504760835753808,6,2021-06-16
Germany,2021-02-20,0.9826260165582944,1.2362194539996685,0.7291048805922047,1.1011344360273316,0.8649141349646992,6,2021-06-16
Germany,2021-02-21,0.9933125934938588,1.2476118266110952,0.7412621374740606,1.112715602140542,0.8733730726574715,6,2021-06-16
