Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-17,0.9697242284301816,1.2004687827396388,0.7342490725838897,1.0799024356567928,0.8602416035549729,6,2021-11-19
Germany,2021-09-18,0.9618175126902624,1.1935708578669686,0.7282711337913066,1.0721600069701098,0.8517155814895863,6,2021-11-19
Germany,2021-09-19,0.9549305442198516,1.1861441542051416,0.7194065026371422,1.0658698126456725,0.8450664943310482,6,2021-11-19
Germany,2021-09-20,0.9471846143925964,1.179574856489233,0.7118692844054691,1.0579618843395762,0.8371017201402737,6,2021-11-19
Germany,2021-09-21,0.940068517904388,1.1760669366344847,0.7061339899055576,1.0500823336092266,0.8300561771823631,6,2021-11-19
Germany,2021-09-22,0.9456738603165408,1.1791510745844167,0.7113858770208805,1.0559387910813007,0.8351441350958888,6,2021-11-19
Germany,2021-09-23,0.9534969820570888,1.1853393119999234,0.7246585248970966,1.0640892676101392,0.8436051401622523,6,2021-11-19
Germany,2021-09-24,0.9651479122423382,1.1986616200390852,0.7313620995364032,1.0757225619545392,0.8547360079266886,6,2021-11-19
Germany,2021-09-25,0.9716236573042704,1.2026821174911808,0.7384987219166096,1.0825372747161657,0.8614726148687462,6,2021-11-19
Germany,2021-09-26,0.9766037292332208,1.208997995027099,0.7425308011311044,1.086208538220222,0.8665123301135502,6,2021-11-19
Germany,2021-09-27,0.9791062748778048,1.2108346098195537,0.7484677815216871,1.0902771757678498,0.8679639937438834,6,2021-11-19
Germany,2021-09-28,0.9828886656609468,1.217108507062889,0.7491219462676721,1.0948619418853562,0.8723222708297693,6,2021-11-19
Germany,2021-09-29,0.9968263601463208,1.230302618124263,0.7603401118108399,1.108454057683421,0.8849507538314152,6,2021-11-19
Germany,2021-09-30,1.0052405909749051,1.238750208997135,0.7690754283100831,1.1164612864995815,0.8937202801632957,6,2021-11-19
Germany,2021-10-01,1.0124452958656829,1.2451920057415289,0.7770190373660231,1.123304529744946,0.9014508191527502,6,2021-11-19
Germany,2021-10-02,1.0170192018606925,1.2459334045159909,0.7805992126791825,1.1268728062839215,0.907123317762598,6,2021-11-19
Germany,2021-10-03,1.018989647978075,1.2477083689687392,0.7816192563070476,1.1306714442583805,0.9088017809439904,6,2021-11-19
Germany,2021-10-04,1.0213497383754049,1.2524821472980308,0.7836670051388032,1.1322523734661738,0.9114273241903308,6,2021-11-19
Germany,2021-10-05,1.0261823445205889,1.25782527289358,0.7876328917738625,1.1366156847978937,0.9154879688907238,6,2021-11-19
Germany,2021-10-06,1.0423340984150558,1.2750843638529743,0.8062634417779337,1.1528312405275074,0.9325419348506674,6,2021-11-19
Germany,2021-10-07,1.0580504407532636,1.2903865026888386,0.8234642515688375,1.168169645738277,0.9479277952040408,6,2021-11-19
Germany,2021-10-08,1.0697965035801706,1.3039260827024748,0.8352991947055635,1.180731754738263,0.9598487592364954,6,2021-11-19
Germany,2021-10-09,1.0805624102856242,1.3168467578881229,0.8468986375108758,1.1910741769894473,0.9698592182204456,6,2021-11-19
Germany,2021-10-10,1.0893091739863692,1.3214726795591556,0.8575216538200863,1.2000879307866614,0.9783211302805072,6,2021-11-19
Germany,2021-10-11,1.095860125235967,1.3280278937191972,0.862077562169087,1.2069824543901977,0.9859201115417522,6,2021-11-19
Germany,2021-10-12,1.1035619684031643,1.3386991425206825,0.8677341388971044,1.215568128826045,0.9925464332797296,6,2021-11-19
Germany,2021-10-13,1.1304306237759365,1.3619917179250918,0.8969769289181126,1.2428374400944813,1.018643875433406,6,2021-11-19
Germany,2021-10-14,1.1584978424261594,1.3915812260975482,0.922209763085734,1.2706726012262624,1.0464910683892548,6,2021-11-19
Germany,2021-10-15,1.1855506645074798,1.4182905278721756,0.9500363160462356,1.2966761273679932,1.0747039287534,6,2021-11-19
Germany,2021-10-16,1.211395459845692,1.4442960036729149,0.9795273704979102,1.3225422001054294,1.100227181524941,6,2021-11-19
Germany,2021-10-17,1.23382881195312,1.4678142327743906,1.0049500162535807,1.343854161496445,1.1229170351541695,6,2021-11-19
Germany,2021-10-18,1.2568857201791523,1.489986922667755,1.0270916003398567,1.367882145451592,1.1458501316669698,6,2021-11-19
Germany,2021-10-19,1.2800678493246904,1.5155138658529077,1.0500283231231362,1.3898616889762767,1.1684967681426357,6,2021-11-19
Germany,2021-10-20,1.2794657275884735,1.5133222436008629,1.0476033019993891,1.3893663853332772,1.1689942420416872,6,2021-11-19
Germany,2021-10-21,1.2795930928324073,1.5115890795680502,1.046742477099202,1.3898738415721,1.1692508586244776,6,2021-11-19
Germany,2021-10-22,1.2768429147438878,1.5100207593140909,1.0460894237555984,1.3873503241896552,1.165667502863294,6,2021-11-19
Germany,2021-10-23,1.2863601589831608,1.5196944695179468,1.0573937549627848,1.3972070058270147,1.1751634488667886,6,2021-11-19
Germany,2021-10-24,1.3125064032065024,1.5465944647529235,1.0820623500528286,1.4233634276041651,1.2005900146897066,6,2021-11-19
Germany,2021-10-25,1.3366242398268788,1.5731311050334196,1.1037740247922192,1.4487229569487226,1.224512197309881,6,2021-11-19
Germany,2021-10-26,1.3621582452973235,1.5989514534877065,1.127899948459388,1.4749560769857442,1.2511221335596197,6,2021-11-19
Germany,2021-10-27,1.3624565536005075,1.6013342760019202,1.1265725497465455,1.4764212591616444,1.2493814350612042,6,2021-11-19
Germany,2021-10-28,1.3601182455804492,1.60336910156767,1.118432784269957,1.4752640671151052,1.243782406210879,6,2021-11-19
Germany,2021-10-29,1.3859595623101426,1.6333407837530365,1.1365876621467272,1.5049493461093737,1.2674774142997252,6,2021-11-19
Germany,2021-10-30,1.3873754815634762,1.6409028351217283,1.1353476859914569,1.508354509124549,1.266329046503485,6,2021-11-19
Germany,2021-10-31,1.3872343098475906,1.6463958545036728,1.1285945585721289,1.5094646739751678,1.2653050130008854,6,2021-11-19
Germany,2021-11-01,1.3878023446081134,1.645994709503877,1.1294775457512358,1.5111966061468702,1.2662242875810945,6,2021-11-19
Germany,2021-11-02,1.388093098050497,1.6387088767432865,1.1362583522979983,1.5062249405533326,1.2705274216844842,6,2021-11-19
Germany,2021-11-03,1.3880876362165058,1.6372513698618192,1.1430194100286628,1.5041571527714894,1.2722301986765223,6,2021-11-19
Germany,2021-11-04,1.3874448588673134,1.6325568224004374,1.145466565338731,1.5023937921889732,1.2721690166219468,6,2021-11-19
Germany,2021-11-05,1.372403591364704,1.6137518510358164,1.1311277263362791,1.4860388604845192,1.2587650971987014,6,2021-11-19
Germany,2021-11-06,1.3624859399151297,1.6022796412161298,1.1240224741978193,1.4755563672862342,1.2492864236924766,6,2021-11-19
Germany,2021-11-07,1.3516662878350565,1.589569646985854,1.116532975868478,1.4640780503956083,1.2391806567512569,6,2021-11-19
Germany,2021-11-08,1.346415741378454,1.5831048542872463,1.108030694662916,1.4602500007641694,1.234329568380922,6,2021-11-19
Germany,2021-11-09,1.3417471833036896,1.5822022258741208,1.0993595534361098,1.4570045095641917,1.22863974346578,6,2021-11-19
Germany,2021-11-10,1.3399445593271728,1.5850043533580682,1.0973830657600674,1.4545747533902051,1.2253042989906264,6,2021-11-19
Germany,2021-11-11,1.33568750708656,1.5808067211900116,1.0891558407155828,1.4528466656205157,1.220294391437898,6,2021-11-19
Germany,2021-11-12,1.3255516531272624,1.5768279952055917,1.0745194675078074,1.4443104334001424,1.2059196852931442,6,2021-11-19
Germany,2021-11-13,1.3204234455624555,1.5790620813131098,1.0618364219340808,1.4436863736418992,1.1966347589257151,6,2021-11-19
Germany,2021-11-14,1.3141316638231109,1.5810777674260876,1.0457757779477816,1.4393063592705286,1.1865802871819144,6,2021-11-19
Germany,2021-11-15,1.3098920789585795,1.585265441117115,1.0297405520577527,1.443536088580216,1.177310949459495,6,2021-11-19
Germany,2021-11-16,1.303207903931226,1.599695684549178,1.006829145681286,1.4461979419801554,1.1610413156343726,6,2021-11-19
Germany,2021-11-17,1.3037252678434466,1.6245875316933325,0.9834532010878286,1.4563288476191991,1.1510780682688986,6,2021-11-19
Germany,2020-03-02,3.0145063612951395,3.3560814830887256,2.6758852977497853,3.17454138877568,2.854318893506065,7,2021-11-19
Germany,2020-03-03,3.0380103664276974,3.3564129395568343,2.724579665894764,3.187514624943878,2.888225634714276,7,2021-11-19
Germany,2020-03-04,3.089166738056232,3.3890841152676936,2.793101354222607,3.229778678260937,2.946661321810818,7,2021-11-19
Germany,2020-03-05,3.1433151268120905,3.4355991783715605,2.84999115724251,3.281119451892016,3.0062373777939424,7,2021-11-19
Germany,2020-03-06,3.0595904021487543,3.3347742215418923,2.7848861259826903,3.190058470149157,2.928741934218927,7,2021-11-19
Germany,2020-03-07,3.0191000558065446,3.286546999487548,2.7515994552689405,3.147294674515064,2.8908254706388563,7,2021-11-19
Germany,2020-03-08,2.9935453505849234,3.255599459011856,2.7306010384375967,3.1180559791441964,2.869341394308288,7,2021-11-19
Germany,2020-03-09,2.9665687924506803,3.2304874574627074,2.7068530289426733,3.0899955273553545,2.841869774773167,7,2021-11-19
Germany,2020-03-10,2.9725010766402127,3.234861087196589,2.7150992358360835,3.0967650077195006,2.849689581673645,7,2021-11-19
Germany,2020-03-11,2.9794054707792745,3.2437258696772067,2.722823591948472,3.10343264922863,2.8549472155294846,7,2021-11-19
Germany,2020-03-12,2.9817962826163247,3.245086128752233,2.7254369857428635,3.1054949935383016,2.8579107420917604,7,2021-11-19
Germany,2020-03-13,3.074754994757696,3.358172785260094,2.8089874300352413,3.206175199373312,2.9420132369709364,7,2021-11-19
Germany,2020-03-14,3.007929407423644,3.2890972536200955,2.7415745844267905,3.136868847316564,2.8774229451977367,7,2021-11-19
Germany,2020-03-15,2.9245163279727566,3.1964640240822426,2.660441810657072,3.0522714550857724,2.7976659324291115,7,2021-11-19
Germany,2020-03-16,2.8410798487453066,3.1073275099439788,2.578853646469355,2.968881529391393,2.714761407925592,7,2021-11-19
Germany,2020-03-17,2.7403627902516203,3.0069458166534955,2.485719200994445,2.8653544272662206,2.6153427485181333,7,2021-11-19
Germany,2020-03-18,2.6224931954253003,2.884973134386851,2.371857247532616,2.7454572658216576,2.4981757948616115,7,2021-11-19
Germany,2020-03-19,2.480021616255676,2.73520463771675,2.2304999308575515,2.5992654452237227,2.3594595884559504,7,2021-11-19
Germany,2020-03-20,2.346658233285248,2.5976174983067324,2.096832552725876,2.4640581928589094,2.228075642846924,7,2021-11-19
Germany,2020-03-21,2.238261665135812,2.4885257434022687,1.9870942488838448,2.3571121738610388,2.117758535823412,7,2021-11-19
Germany,2020-03-22,2.1438758419159267,2.394026266155395,1.89170083431462,2.2641125817664403,2.024094609929697,7,2021-11-19
Germany,2020-03-23,2.065286630271096,2.3157366312941385,1.8138331756018544,2.18409758849028,1.9462022326960864,7,2021-11-19
Germany,2020-03-24,1.9694610897270224,2.2169409210145066,1.7153676928437118,2.088783888823125,1.8507724054047667,7,2021-11-19
Germany,2020-03-25,1.873815670261589,2.124071643349106,1.622736199772833,1.9932839127737088,1.754849496772673,7,2021-11-19
Germany,2020-03-26,1.792941966975656,2.0422964376045254,1.54036040885211,1.9118215301264148,1.6743687670992864,7,2021-11-19
Germany,2020-03-27,1.705680476576652,1.9525681744266847,1.4522112998897612,1.8255044258530533,1.5866674492464163,7,2021-11-19
Germany,2020-03-28,1.6411791321386264,1.89037966783732,1.3871534655297726,1.7593351049809325,1.5231127548479593,7,2021-11-19
Germany,2020-03-29,1.5581449350829355,1.806860904368868,1.3054150214962428,1.6768771180008866,1.4384410912926011,7,2021-11-19
Germany,2020-03-30,1.4798085813483506,1.7283092360831045,1.2270969049427929,1.598233568235684,1.3600570327416517,7,2021-11-19
Germany,2020-03-31,1.4007285919472994,1.6502700802165533,1.1457141888506903,1.52154390595876,1.2809594606928434,7,2021-11-19
Germany,2020-04-01,1.3224973272125318,1.5706505954115568,1.0650741466611635,1.4436292749391482,1.2013251091006876,7,2021-11-19
Germany,2020-04-02,1.249772738686628,1.4980138981883528,0.9915311364677932,1.370951954834427,1.128682484715554,7,2021-11-19
Germany,2020-04-03,1.1841056296238277,1.436736652780895,0.9239274322141564,1.3056677593917672,1.0636128246639656,7,2021-11-19
Germany,2020-04-04,1.1406226914784336,1.3944662404071282,0.8845606937306915,1.2618614336677594,1.0209791769111094,7,2021-11-19
Germany,2020-04-05,1.0950652093448714,1.351088567207578,0.8402972260422773,1.2164936385585203,0.9745180586747842,7,2021-11-19
Germany,2020-04-06,1.049408527204158,1.3026862226159657,0.7932538210049073,1.1707791263053084,0.9283959102519576,7,2021-11-19
Germany,2020-04-07,1.0042889499980967,1.2562490201834164,0.7493128639454667,1.1250629531348912,0.8833406347247692,7,2021-11-19
Germany,2020-04-08,0.9545240489877111,1.2060208310489533,0.6993023028803937,1.0743510925353343,0.8341233746114047,7,2021-11-19
Germany,2020-04-09,0.9031368863340704,1.1541390006279753,0.6439637532780209,1.024075222952855,0.7834746018602583,7,2021-11-19
Germany,2020-04-10,0.8618399813132136,1.113387638104178,0.6058400067891858,0.98150233085078,0.7423429984157488,7,2021-11-19
Germany,2020-04-11,0.8400600482990619,1.0896213124332912,0.5836285048285735,0.960121032995662,0.7189053951599362,7,2021-11-19
Germany,2020-04-12,0.8212679575809008,1.0703412550223663,0.5650612888830802,0.9414783886035888,0.7012951886192691,7,2021-11-19
Germany,2020-04-13,0.7984085655180178,1.0486285661463637,0.5430533384087188,0.9183181843846512,0.6792093009797788,7,2021-11-19
Germany,2020-04-14,0.7742359044353724,1.025315075889729,0.5228700202827219,0.8937857584585566,0.6536051221107083,7,2021-11-19
Germany,2020-04-15,0.7563607747634707,1.0087863592792534,0.4996730659693674,0.8758683895064193,0.6370266830414634,7,2021-11-19
Germany,2020-04-16,0.7418967016167871,0.993717043183456,0.4889647264245878,0.8611758425420692,0.6220423468687013,7,2021-11-19
Germany,2020-04-17,0.7357373208381794,0.9872089055870916,0.4830875122450313,0.854859858556048,0.6171170497644096,7,2021-11-19
Germany,2020-04-18,0.7315863355744882,0.9814732044553068,0.4787828378124214,0.8488755117739936,0.612950643501554,7,2021-11-19
Germany,2020-04-19,0.7276493157880703,0.9776590635075622,0.4810269224674826,0.8458606710266959,0.6087912055753808,7,2021-11-19
Germany,2020-04-20,0.7194450355090067,0.9690850781846276,0.4694191700963531,0.8385072178130845,0.6003326426220698,7,2021-11-19
Germany,2020-04-21,0.7049395080814238,0.952497794330205,0.4516734593306159,0.823962348722014,0.5869182826816939,7,2021-11-19
Germany,2020-04-22,0.6938972114862454,0.9409564001245018,0.4434427997705028,0.8128418847548731,0.5768847592978147,7,2021-11-19
Germany,2020-04-23,0.6842186614325891,0.9305481390341752,0.4339674920586036,0.8029895120344734,0.5674818726667443,7,2021-11-19
Germany,2020-04-24,0.6759271291853963,0.9222147962663771,0.4236643597351201,0.7937919888399615,0.5592564241846738,7,2021-11-19
Germany,2020-04-25,0.6771665447357718,0.9257654960695324,0.4286775468784194,0.7947542257761588,0.5594513323351209,7,2021-11-19
Germany,2020-04-26,0.6750728915115034,0.9236471252457584,0.4259528914491098,0.7923024793952472,0.5573699045846217,7,2021-11-19
Germany,2020-04-27,0.6703501630877957,0.917138932120276,0.4201482676921045,0.7889259966477016,0.5523645033280833,7,2021-11-19
Germany,2020-04-28,0.6624511023498099,0.9109853096770848,0.4124140813242945,0.7813620334198069,0.5441747738115035,7,2021-11-19
Germany,2020-04-29,0.6537650312923134,0.9014102193610616,0.4048941081879303,0.7719206377603282,0.5347678508616436,7,2021-11-19
Germany,2020-04-30,0.6457851501387624,0.8943493814732909,0.3947367133288157,0.7647392926619371,0.5274775576646775,7,2021-11-19
Germany,2020-05-01,0.6422923172808195,0.8914203501666824,0.3908492736791405,0.7608376983866141,0.5236993922982973,7,2021-11-19
Germany,2020-05-02,0.6503277857146035,0.8992067842032753,0.4000261418764313,0.7686299589066852,0.5320070586164954,7,2021-11-19
Germany,2020-05-03,0.6590106564373828,0.9071695908383216,0.4081448385405077,0.7792902427704461,0.5397777877990981,7,2021-11-19
Germany,2020-05-04,0.6677839809791164,0.9186940980474266,0.4192634516244126,0.7863647452033192,0.5506868220928873,7,2021-11-19
Germany,2020-05-05,0.6779330223806455,0.9283479819770868,0.4276109601650595,0.7967749262256695,0.5595865134524305,7,2021-11-19
Germany,2020-05-06,0.6887491760888744,0.9364401010630938,0.4355740648888752,0.8074539339468868,0.569210824699417,7,2021-11-19
Germany,2020-05-07,0.6962295924319013,0.9486322076038278,0.4423001586317237,0.8157767920208665,0.576793466331714,7,2021-11-19
Germany,2020-05-08,0.6998871840310429,0.9521232493940373,0.4486193323654985,0.8191878838366515,0.5807173133428738,7,2021-11-19
Germany,2020-05-09,0.7028553145488671,0.9549197669723732,0.450754208708966,0.8203445843723676,0.584395221338087,7,2021-11-19
Germany,2020-05-10,0.7053876043756951,0.9562052797049408,0.4525610112965529,0.8244184942631471,0.5863065447336062,7,2021-11-19
Germany,2020-05-11,0.709654827352897,0.9633992280852888,0.4586526938023149,0.82873512423335,0.5905107875230824,7,2021-11-19
Germany,2020-05-12,0.7026928975500322,0.9535361308331328,0.4530348711487253,0.822538000875715,0.5836340862093921,7,2021-11-19
Germany,2020-05-13,0.7044629511689415,0.9603868550508488,0.4512594810806394,0.8243551764675937,0.5849321279125502,7,2021-11-19
Germany,2020-05-14,0.7013263272186491,0.955557410517202,0.4504478798151145,0.8214963247126167,0.5812496221311603,7,2021-11-19
Germany,2020-05-15,0.7161439309146671,0.9720963912370012,0.4642178027641283,0.8371750086737284,0.5968306914614846,7,2021-11-19
Germany,2020-05-16,0.7369169014660886,0.989020266740866,0.4857203019406021,0.8559448221453465,0.6181924737565119,7,2021-11-19
Germany,2020-05-17,0.7560558979319864,1.0082654438256222,0.5035790037982821,0.8753268161007509,0.637757618348963,7,2021-11-19
Germany,2020-05-18,0.7683950141822578,1.020138714116759,0.5212319461856074,0.8875519381186181,0.6492692188050053,7,2021-11-19
Germany,2020-05-19,0.7859376545506647,1.0402630705867482,0.5348559112157676,0.9057802361544312,0.6653065422397458,7,2021-11-19
