Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-01,0.9481762428960469,1.2141439789529065,0.6748343491860496,1.0774347963926707,0.8190528000473649,8,2021-11-24
Germany,2020-07-02,0.9383658136935096,1.2060875182884772,0.6681205237394829,1.065914907061681,0.8097985353545797,8,2021-11-24
Germany,2020-07-03,0.9376044439646558,1.205608831418948,0.6664600996631916,1.066732721708197,0.8089330832853703,8,2021-11-24
Germany,2020-07-04,0.944479022207408,1.214411515743728,0.6741405545009609,1.0704213282803168,0.8159011671056461,8,2021-11-24
Germany,2020-07-05,0.9452328293945824,1.2122098225481537,0.6739879995207013,1.0735157829330753,0.8183320220764361,8,2021-11-24
Germany,2020-07-06,0.9383592833296424,1.2037058751695349,0.665844548427321,1.0667568079835406,0.8116221777122198,8,2021-11-24
Germany,2020-07-07,0.9166314127871183,1.1817236664929986,0.6449934242823168,1.0444010550952194,0.7865212518251388,8,2021-11-24
Germany,2020-07-08,0.9063032732385944,1.1754082194545803,0.6311468272509676,1.0345757314478194,0.7775896996961883,8,2021-11-24
Germany,2020-07-09,0.9026415042061008,1.1731736340963528,0.6252284137665083,1.03104681647275,0.7750899651601416,8,2021-11-24
Germany,2020-07-10,0.9173907413446496,1.1876045671290834,0.6403681082201584,1.04755054627684,0.7893423541175945,8,2021-11-24
Germany,2020-07-11,0.9438357758114542,1.2149096688421277,0.6692801668563293,1.072755818909456,0.8148846967216363,8,2021-11-24
Germany,2020-07-12,0.9638495598449962,1.2318814067931545,0.6940857501239661,1.0932636349811673,0.8327053398787108,8,2021-11-24
Germany,2020-07-13,0.9842393946898887,1.2546144939362225,0.7115295976248243,1.1128572323782258,0.855235066180486,8,2021-11-24
Germany,2020-07-14,1.0171747159078914,1.283161268530856,0.7485083181495821,1.1451787488350376,0.8889225379823138,8,2021-11-24
Germany,2020-07-15,1.0557695420627409,1.3243155532910211,0.7903497620656271,1.1839930367404667,0.9281744226362066,8,2021-11-24
Germany,2020-07-16,1.094031813970638,1.3632677978671466,0.8287583854942724,1.2211651655878502,0.9668676570092768,8,2021-11-24
Germany,2020-07-17,1.1220309907364483,1.3933744200103788,0.8574726196741898,1.249031148882464,0.9929433245211876,8,2021-11-24
Germany,2020-07-18,1.1414220312026473,1.4113160011178831,0.8757013846291656,1.2684896113719044,1.0139312572386392,8,2021-11-24
Germany,2020-07-19,1.161892404603602,1.428226385576345,0.8964144142035255,1.2888455662741456,1.0334175538581227,8,2021-11-24
Germany,2020-07-20,1.177796842946908,1.446267034068924,0.9092710231101808,1.3042846034850468,1.0512189820732172,8,2021-11-24
Germany,2020-07-21,1.1849598116242424,1.4563352125243216,0.9166237499057494,1.3128797162917123,1.0578174044250517,8,2021-11-24
Germany,2020-07-22,1.1971530687176974,1.4678670135345668,0.9304087135880834,1.324688589450326,1.0702739226238036,8,2021-11-24
Germany,2020-07-23,1.2120418177365482,1.4790361267022027,0.9444085496334196,1.3394287650032035,1.0844616325528165,8,2021-11-24
Germany,2020-07-24,1.230808172532012,1.5035347272754584,0.9651715174755594,1.3580259828149592,1.1038365084271955,8,2021-11-24
Germany,2020-07-25,1.2419391577215897,1.5149043683161634,0.9779772249441014,1.368738356189927,1.1148359509197794,8,2021-11-24
Germany,2020-07-26,1.2395186705504322,1.5085060262315506,0.9724147201226192,1.3670884411343005,1.1123606415283291,8,2021-11-24
Germany,2020-07-27,1.235212797010206,1.5054212526443111,0.9653465281988522,1.3632803976535122,1.10697121821376,8,2021-11-24
Germany,2020-07-28,1.2493851277140895,1.5211392959906054,0.9788894575919956,1.3763528111200078,1.1209912847754857,8,2021-11-24
Germany,2020-07-29,1.2621719722492446,1.5286584310972309,0.994346414587875,1.3921194798166932,1.1330868573885111,8,2021-11-24
Germany,2020-07-30,1.268863578715997,1.5398047754043591,0.999995425458362,1.3962741276159794,1.1410316572359307,8,2021-11-24
Germany,2020-07-31,1.2621078413245674,1.5313659460728393,0.9921637738801916,1.3894416345247145,1.1330069692093692,8,2021-11-24
Germany,2020-08-01,1.2584424392299087,1.5282323570196046,0.9888558501188544,1.3870340327792832,1.1291047050383909,8,2021-11-24
Germany,2020-08-02,1.2569572662746171,1.526687195142864,0.98773365937384,1.384124945526087,1.1279569637538238,8,2021-11-24
Germany,2020-08-03,1.2684028020944875,1.5371399016354634,0.9979963631046048,1.396059190172364,1.1403931051966991,8,2021-11-24
Germany,2020-08-04,1.2771080443510805,1.5478202932977612,1.008146273928779,1.4049535022468862,1.1498854528639255,8,2021-11-24
Germany,2020-08-05,1.287053077830307,1.5559321657751497,1.0148433229223708,1.4138541137743097,1.1585105782561802,8,2021-11-24
Germany,2020-08-06,1.2770977719119958,1.5477202354217618,1.007527028922869,1.4037505863284925,1.1496456885759836,8,2021-11-24
Germany,2020-08-07,1.2756202989533951,1.5448106250744995,1.0058054108715704,1.403951897102882,1.1483105835010985,8,2021-11-24
Germany,2020-08-08,1.2726546534297651,1.5435142030936144,1.004665593751214,1.3994080830345916,1.1434814395142054,8,2021-11-24
Germany,2020-08-09,1.2727558309816422,1.5404923387494134,1.0040009301595787,1.3999001038712091,1.1448080048065044,8,2021-11-24
Germany,2020-08-10,1.2801004217963474,1.5519835593176747,1.011714402842598,1.4071241823616356,1.1516532768684922,8,2021-11-24
Germany,2020-08-11,1.280737564143857,1.5497683515120904,1.0096330819785688,1.4085630439324688,1.1523312855249828,8,2021-11-24
Germany,2020-08-12,1.2780411015362905,1.5436175207080547,1.0098647453184355,1.406843800329514,1.1507729447862625,8,2021-11-24
Germany,2020-08-13,1.2725416149811903,1.5404934751112576,1.0027360079352143,1.4002978728152375,1.1458968612896192,8,2021-11-24
Germany,2020-08-14,1.2627365580794063,1.5331828095337334,0.992763366731414,1.3892177717083607,1.1352369925673276,8,2021-11-24
Germany,2020-08-15,1.2506743043448636,1.5175011543401222,0.9831719378957516,1.3776400450642323,1.1221129654610011,8,2021-11-24
Germany,2020-08-16,1.2479614931136167,1.5168216622133777,0.9832346317327864,1.3755868048188369,1.120961407733254,8,2021-11-24
Germany,2020-08-17,1.2482125552445569,1.5158810658667592,0.9818430012657282,1.3754466123010087,1.1205372191429224,8,2021-11-24
Germany,2020-08-18,1.235916581381981,1.5068482891395032,0.96766890279653,1.3623413134082312,1.1084925309037557,8,2021-11-24
Germany,2020-08-19,1.2156583718588805,1.48614409335704,0.9464869716021164,1.3420520422137778,1.0879856217739463,8,2021-11-24
Germany,2020-08-20,1.1945793091156092,1.4646292642687049,0.9250402927321582,1.3229645503836962,1.0688822540589609,8,2021-11-24
Germany,2020-08-21,1.1740006652932151,1.4406931138850418,0.903842195831676,1.303802842242521,1.045837944505559,8,2021-11-24
Germany,2020-08-22,1.152544712607812,1.4261671230792845,0.8776170621263262,1.2821168887761707,1.0217130551397788,8,2021-11-24
Germany,2020-08-23,1.1365093408968727,1.4083923407903742,0.8667411130190509,1.2655690417102674,1.006382144884603,8,2021-11-24
Germany,2020-08-24,1.1216387649427566,1.3944537684707616,0.8517215930504696,1.251795854834755,0.9922376447213632,8,2021-11-24
Germany,2020-08-25,1.104437620410199,1.3768630081253594,0.8310336928074166,1.2355736240945694,0.9754376590704168,8,2021-11-24
Germany,2020-08-26,1.0836508838731898,1.3560075915317942,0.8117207699040089,1.2135189496208172,0.9520687321077176,8,2021-11-24
Germany,2020-08-27,1.0669324226020147,1.3379438293249308,0.7912618112704579,1.1966740900579378,0.9372706968716612,8,2021-11-24
Germany,2020-08-28,1.0523517729059535,1.323494934700604,0.7760419450978859,1.1820786561833985,0.9233888719277232,8,2021-11-24
Germany,2020-08-29,1.042337968521614,1.3163191467523347,0.7647341682044525,1.1714539607087835,0.9126331681074769,8,2021-11-24
Germany,2020-08-30,1.0381150499349188,1.3086320168703198,0.7638389388409375,1.167728572001737,0.9097401276007604,8,2021-11-24
Germany,2020-08-31,1.035945309192942,1.306047008973471,0.7611055816000969,1.165662266185214,0.9081246806211594,8,2021-11-24
Germany,2020-09-01,1.034717248022342,1.306054854694096,0.7612960999047989,1.1648288113118748,0.9048402738851898,8,2021-11-24
Germany,2020-09-02,1.0352146338430954,1.3093265688802198,0.7602711550687965,1.1643781377516895,0.9065059106693596,8,2021-11-24
Germany,2020-09-03,1.0382098971637423,1.3107918567400434,0.7661389389161997,1.166492776692256,0.9105742339376908,8,2021-11-24
Germany,2020-09-04,1.0464362850704478,1.320290776231143,0.7775732693851536,1.174604649907645,0.9178590191662706,8,2021-11-24
Germany,2020-09-05,1.059026669392098,1.3300540178850215,0.7893591463846192,1.1879797531567529,0.9298982875369552,8,2021-11-24
Germany,2020-09-06,1.0757893670916236,1.3453728579062572,0.8049519359551498,1.2056474399337231,0.945957390349464,8,2021-11-24
Germany,2020-09-07,1.0905770084015916,1.36260009883589,0.8206191346696241,1.2214707431203813,0.9602776208627064,8,2021-11-24
Germany,2020-09-08,1.0915103916583937,1.3616659509757756,0.8199826876775841,1.2201206203981652,0.9621701104118958,8,2021-11-24
Germany,2020-09-09,1.0944046593587344,1.3618936755023328,0.8284581339560309,1.2238613938172642,0.9647843774776732,8,2021-11-24
Germany,2020-09-10,1.100861433451822,1.3676883175870405,0.8356540194193284,1.2279923750202184,0.9724278029736968,8,2021-11-24
Germany,2020-09-11,1.1078855887728811,1.3732676644250172,0.8402619441196519,1.2357885334747158,0.9798710675620376,8,2021-11-24
Germany,2020-09-12,1.120221804487462,1.3895319144485383,0.8522533443231624,1.2476645438562508,0.9920942158605563,8,2021-11-24
Germany,2020-09-13,1.131378531631817,1.4021481419240378,0.8640611196165828,1.2590797755024368,1.0031623013206228,8,2021-11-24
Germany,2020-09-14,1.1383252845073624,1.4072789927082865,0.8725228679319009,1.265734524468248,1.012494226481118,8,2021-11-24
Germany,2020-09-15,1.1531261536457011,1.4210151927214305,0.8866465895783665,1.282039005613916,1.0266846344571663,8,2021-11-24
Germany,2020-09-16,1.1605620018463756,1.4272523772665278,0.8936483982007385,1.28903735556647,1.0327330420920704,8,2021-11-24
Germany,2020-09-17,1.1661412134540758,1.435523167981807,0.8999636220154855,1.2946561012428817,1.0375385596700646,8,2021-11-24
Germany,2020-09-18,1.1676384445461998,1.4353359175417275,0.8994808859211143,1.2967011857198798,1.0403923998765734,8,2021-11-24
Germany,2020-09-19,1.16709084719219,1.4347814874459968,0.8946847752960433,1.2961479708247352,1.0400922280942342,8,2021-11-24
Germany,2020-09-20,1.156022768095001,1.4204210746096582,0.8842901125753171,1.2846633120837705,1.0259217928082918,8,2021-11-24
Germany,2020-09-21,1.1440629440787509,1.4085407803211658,0.8718775352936914,1.2712755775332645,1.0161535260319188,8,2021-11-24
Germany,2020-09-22,1.1439033351475278,1.4101865697124685,0.8717361589537294,1.2727250023507894,1.0156104243662607,8,2021-11-24
Germany,2020-09-23,1.1440479828714865,1.4072792551386355,0.8704853881475079,1.273097740430303,1.0162403876091592,8,2021-11-24
Germany,2020-09-24,1.1572613072580995,1.4271014066261207,0.8807783697725495,1.2855318434866947,1.0299988081719549,8,2021-11-24
Germany,2020-09-25,1.1710227636980353,1.4416584881018026,0.9003806676599444,1.2984992894542755,1.0422756179525627,8,2021-11-24
Germany,2020-09-26,1.183084866313874,1.453851787773215,0.9175229045475788,1.3104336645195267,1.0543350288812183,8,2021-11-24
Germany,2020-09-27,1.1961303719893477,1.4620907060407082,0.9255846038050624,1.3242511769546057,1.0693137572502698,8,2021-11-24
Germany,2020-09-28,1.2057738904353803,1.4727868451359205,0.9332057289149532,1.333380715463357,1.0779935260033962,8,2021-11-24
Germany,2020-09-29,1.2155231043704693,1.4857751324033808,0.9417674950417372,1.3438008532057542,1.0888078583530465,8,2021-11-24
Germany,2020-09-30,1.2312428066531194,1.4968037293953422,0.961618382051064,1.3588936750895475,1.104400663199362,8,2021-11-24
Germany,2020-10-01,1.253324397140548,1.521393746613738,0.9805798199294244,1.3805300358925272,1.1262966987928071,8,2021-11-24
Germany,2020-10-02,1.2778818842344828,1.5444996357560683,1.0102521427322164,1.4047385686619571,1.1501586710778964,8,2021-11-24
Germany,2020-10-03,1.3035641937552271,1.571060221032116,1.0345322816091596,1.4315976845924974,1.17557307829374,8,2021-11-24
Germany,2020-10-04,1.3341717154175028,1.6020756451938616,1.0619920027041676,1.4636741097331385,1.2065524843525457,8,2021-11-24
Germany,2020-10-05,1.3639501430588004,1.6313948357318688,1.0936316521089609,1.4921472175093962,1.2372365484890513,8,2021-11-24
Germany,2020-10-06,1.3941780109884296,1.6634056052862145,1.1259112614765814,1.5224275442049648,1.2665403640626702,8,2021-11-24
Germany,2020-10-07,1.4302319700232131,1.696174639728124,1.1626900701246092,1.55806624744903,1.3024736150995015,8,2021-11-24
Germany,2020-10-08,1.461958422987968,1.7332492042355463,1.1955009486197223,1.5905363058494253,1.3349218909204827,8,2021-11-24
Germany,2020-10-09,1.4807844794205909,1.7509768524808815,1.2120909895077303,1.609472605201152,1.3516755197345074,8,2021-11-24
Germany,2020-10-10,1.4987846903388928,1.7741123171200923,1.2283157668466649,1.627272868206212,1.3703269157005151,8,2021-11-24
Germany,2020-10-11,1.5195933630396947,1.7897865687555896,1.2513791156107252,1.6482039388556644,1.3931322440902745,8,2021-11-24
Germany,2020-10-12,1.5390902143642164,1.8064328608338387,1.2692610110407558,1.6673677250465182,1.4120189791325068,8,2021-11-24
Germany,2020-10-13,1.539371162606194,1.8105044701777904,1.271749866079298,1.6672379037520613,1.4117055543154813,8,2021-11-24
Germany,2020-10-14,1.5448980021528151,1.8180080715228943,1.2766481690009246,1.6733130751367302,1.4160964284144462,8,2021-11-24
Germany,2020-10-15,1.546471131687408,1.818059144637171,1.2741174177385108,1.6743048967908087,1.4174302509400534,8,2021-11-24
Germany,2020-10-16,1.5394306380831204,1.811619463417964,1.2707843485481916,1.6677405414198492,1.4110723693795326,8,2021-11-24
Germany,2020-10-17,1.5344150601325626,1.8041230970941744,1.2658821511693583,1.6622224004466577,1.405944622161026,8,2021-11-24
Germany,2020-10-18,1.5349200106066223,1.804561309279036,1.2633614022959552,1.6639732007780776,1.4074255165712803,8,2021-11-24
Germany,2020-10-19,1.5409100608477646,1.8092830374175053,1.267478243827424,1.6692376146581482,1.4138564210748423,8,2021-11-24
Germany,2020-10-20,1.544102184139471,1.8138016164192643,1.2754512080031235,1.6732598726119825,1.4149422715898483,8,2021-11-24
Germany,2020-10-21,1.5402182402350186,1.8097935693777216,1.268174351035574,1.6680675356069252,1.4127855764434774,8,2021-11-24
Germany,2020-10-22,1.5295495585133618,1.7972289685728309,1.25921403602006,1.6574309214668397,1.401091046624587,8,2021-11-24
Germany,2020-10-23,1.5483421066353231,1.8173450575157,1.2778732745400263,1.6760930501750646,1.4217173063319646,8,2021-11-24
Germany,2020-10-24,1.5559490978811463,1.8248541469488528,1.2829217235712456,1.6838130877229025,1.4282181411065504,8,2021-11-24
Germany,2020-10-25,1.5519213415716804,1.8203764719635964,1.2828566970901871,1.68012560954858,1.4242001579093615,8,2021-11-24
Germany,2020-10-26,1.5356972444268993,1.804385614512147,1.2642968289233218,1.664077051049366,1.406697264663466,8,2021-11-24
Germany,2020-10-27,1.5221476917376258,1.790521973117244,1.2524732229905675,1.649188713572821,1.3943651134527673,8,2021-11-24
Germany,2020-10-28,1.5057995008108909,1.777097499203459,1.2362404955570732,1.6346619327568617,1.3774119487593883,8,2021-11-24
Germany,2020-10-29,1.4986744093606623,1.7705937321964438,1.2252764620048069,1.6281514291004666,1.3693942342152028,8,2021-11-24
Germany,2020-10-30,1.4818959657972104,1.7534590373233725,1.2153106884772265,1.6096719521552436,1.3533716173582673,8,2021-11-24
Germany,2020-10-31,1.4628174936675895,1.7371974238340904,1.1894654999923802,1.5907345462424685,1.3340651988081424,8,2021-11-24
Germany,2020-11-01,1.442717707331837,1.7161680590266282,1.1710863746752889,1.571486024838042,1.3141001909581385,8,2021-11-24
Germany,2020-11-02,1.4172291766747365,1.6904988846790996,1.1450654979376846,1.5471650427343182,1.2854638689077618,8,2021-11-24
Germany,2020-11-03,1.3674094576673728,1.6370147890617257,1.0945818919237478,1.4975975486973012,1.239078621090148,8,2021-11-24
Germany,2020-11-04,1.3508590025546066,1.6193630269741943,1.081309942901506,1.4788372797885798,1.222473513105966,8,2021-11-24
Germany,2020-11-05,1.3137323714556106,1.5802887933855891,1.0436920699989798,1.4408977381916883,1.1871969477892432,8,2021-11-24
Germany,2020-11-06,1.2791015943043331,1.5470857565196852,1.0107868014326438,1.4060866379144044,1.1526449295883423,8,2021-11-24
Germany,2020-11-07,1.2454078376495756,1.5124348768072144,0.9762700563154202,1.3705990177035148,1.1193531054482582,8,2021-11-24
Germany,2020-11-08,1.2167640482691904,1.4875557614906063,0.9486654079789864,1.3437810716961984,1.089551609005492,8,2021-11-24
Germany,2020-11-09,1.1800519071920408,1.4452663087652189,0.9115426582660614,1.3073219042743551,1.0522699066577557,8,2021-11-24
Germany,2020-11-10,1.1709235952992871,1.4430528815703,0.9001331847661544,1.298503062265842,1.0413710392295226,8,2021-11-24
Germany,2020-11-11,1.1454759206225171,1.4147579126667609,0.8763999851942336,1.2722392283033834,1.0183143423647525,8,2021-11-24
Germany,2020-11-12,1.1306450905312768,1.398401348026163,0.8633064608398725,1.2586121275950908,1.002611874936656,8,2021-11-24
Germany,2020-11-13,1.112565002578106,1.3849228726936311,0.8442488995800268,1.2405867384636653,0.984767812049978,8,2021-11-24
Germany,2020-11-14,1.0950038377822724,1.368701700044444,0.8222028292423159,1.2229793376722429,0.9679565969771888,8,2021-11-24
Germany,2020-11-15,1.0810909158410331,1.3512358858580482,0.8134286009859605,1.2105512593041303,0.9549595621581464,8,2021-11-24
Germany,2020-11-16,1.0800555771504532,1.3518729742989886,0.8084966810114919,1.2072985342094475,0.9531744624860768,8,2021-11-24
Germany,2020-11-17,1.0797517564839991,1.352295420984848,0.8090964437127249,1.2070026911794276,0.9524545438121288,8,2021-11-24
Germany,2020-11-18,1.0657424897134953,1.3340729080056424,0.797020569085282,1.1943639720257648,0.9365285876667409,8,2021-11-24
