Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-07,0.8834943207745014,1.1331838781029724,0.6346261651816777,1.0026467395718124,0.7639580484855737,7,2021-12-10
Germany,2020-06-08,0.8865497284298642,1.1375770214078869,0.6338177534813673,1.0076133692463678,0.7662644421354344,7,2021-12-10
Germany,2020-06-09,0.8804754366785341,1.1321690504435802,0.6283255202272623,1.0005396762914909,0.7612421175896851,7,2021-12-10
Germany,2020-06-10,0.8775251309588196,1.129741717931795,0.6247562256085415,0.997096055504746,0.7577265166547833,7,2021-12-10
Germany,2020-06-11,0.8993178184401563,1.150622606201965,0.6422466250497993,1.0189681772989525,0.7815300416001537,7,2021-12-10
Germany,2020-06-12,0.9509478053073694,1.2036252996178696,0.6962552292552417,1.0708556474820454,0.8326944574769441,7,2021-12-10
Germany,2020-06-13,0.9872464794356564,1.2377465237978598,0.7336795928001443,1.1072072984206252,0.867909129291293,7,2021-12-10
Germany,2020-06-14,1.044803700470943,1.2968290862738057,0.7935331687274733,1.1634195213553684,0.9268709942525633,7,2021-12-10
Germany,2020-06-15,1.1030964518149569,1.355564110554128,0.8504394508558007,1.2233387697193938,0.9843928506945828,7,2021-12-10
Germany,2020-06-16,1.1724267236462862,1.4307754304877511,0.916400059105116,1.2937519082669255,1.0518370979867928,7,2021-12-10
Germany,2020-06-17,1.2185075069261448,1.4812834407817606,0.9628563723995156,1.3425355677766164,1.0961352488013942,7,2021-12-10
Germany,2020-06-18,1.2591836374133878,1.5251579301519242,1.0036261605107348,1.3829314120142873,1.1344336996540836,7,2021-12-10
Germany,2020-06-19,1.2265573027836905,1.4843715255284635,0.9753800693325152,1.3497410623615078,1.1043106144934796,7,2021-12-10
Germany,2020-06-20,1.206808721441904,1.4616470705777893,0.9545381049264134,1.3287529964294231,1.085003783176465,7,2021-12-10
Germany,2020-06-21,1.1922422911685036,1.4488178474835645,0.9407417384304396,1.3125263663652296,1.0714616007752655,7,2021-12-10
Germany,2020-06-22,1.1620447378244545,1.41856949541865,0.9110288939822024,1.281582804906518,1.0421073380207315,7,2021-12-10
Germany,2020-06-23,1.1270364788072182,1.3826796351971355,0.8741514306971718,1.2464792345660969,1.0077070672532615,7,2021-12-10
Germany,2020-06-24,1.0847088297279517,1.3366155444744745,0.8327076652845197,1.2037273537630129,0.964170977339044,7,2021-12-10
Germany,2020-06-25,1.0500270006958208,1.3017153561505226,0.7993980429255846,1.16913460427978,0.9297495842160366,7,2021-12-10
Germany,2020-06-26,1.0322426055382865,1.2827651019736632,0.781158179863292,1.1524856748983714,0.9118050589077524,7,2021-12-10
Germany,2020-06-27,1.0092636040968956,1.2615406240959075,0.7529243938503914,1.1283431680037868,0.8904781295909747,7,2021-12-10
Germany,2020-06-28,0.9857271013058766,1.2380875612134252,0.7320829340931623,1.1054420398871398,0.8645767967769661,7,2021-12-10
Germany,2020-06-29,0.9698261567160188,1.2234692223721904,0.7138641729838071,1.0892828888247628,0.8501574936316125,7,2021-12-10
Germany,2020-06-30,0.9588441696678618,1.2088689487932769,0.7065957860733859,1.0781837362751712,0.839029144128902,7,2021-12-10
Germany,2020-07-01,0.9546974636160264,1.2030080596805512,0.7010602003151983,1.0733410911419787,0.8361370386127218,7,2021-12-10
Germany,2020-07-02,0.9457284947581924,1.1955872376105454,0.6929605656865534,1.065212220288295,0.8264611025745559,7,2021-12-10
Germany,2020-07-03,0.945528656334192,1.1970860656429203,0.6949461271955553,1.0661815353806403,0.8256153985106531,7,2021-12-10
Germany,2020-07-04,0.9523647774588936,1.202711867933066,0.6978697871249541,1.0746130286994735,0.8317151367077773,7,2021-12-10
Germany,2020-07-05,0.9529406591854503,1.203551328687783,0.699991258042663,1.0740729335974994,0.8311773115241845,7,2021-12-10
Germany,2020-07-06,0.9468776055868372,1.1996593244364069,0.6964636900804119,1.0666574099391395,0.8257737264016808,7,2021-12-10
Germany,2020-07-07,0.9282984925859804,1.1779499382866416,0.6721687018223692,1.0494455360097614,0.8077670517667128,7,2021-12-10
Germany,2020-07-08,0.9196702589862256,1.171208327936025,0.6653152889995951,1.039957317873789,0.7996637339023904,7,2021-12-10
Germany,2020-07-09,0.9180548256557726,1.1677862391493754,0.6601731433763247,1.0374448835719032,0.7981342060542863,7,2021-12-10
Germany,2020-07-10,0.9333220486732552,1.1828093109598743,0.6791068728731996,1.0551752078257608,0.812354195302514,7,2021-12-10
Germany,2020-07-11,0.9595743911084358,1.2097806307500736,0.7087935991788711,1.080459939264516,0.8390621465153533,7,2021-12-10
Germany,2020-07-12,0.978701341156044,1.2284731298895462,0.7266980964198366,1.099607971023375,0.8582901352551722,7,2021-12-10
Germany,2020-07-13,0.9974094744630364,1.2487979553204092,0.7449263998286911,1.1168843026503616,0.8779799263788028,7,2021-12-10
Germany,2020-07-14,1.027693086150642,1.2773226171423708,0.7748882693246948,1.1471467576152006,0.9081425470332586,7,2021-12-10
Germany,2020-07-15,1.0654681603353695,1.3122608648389391,0.8152027502487755,1.1835814166099528,0.9468248768941094,7,2021-12-10
Germany,2020-07-16,1.0991250050813248,1.3492864285826611,0.8492196733556051,1.2180009111486625,0.9819077595422648,7,2021-12-10
Germany,2020-07-17,1.1241190868326731,1.376975658375894,0.8748471848729246,1.2437874645618352,1.004203941578444,7,2021-12-10
Germany,2020-07-18,1.1400337818244763,1.3942208294639982,0.8880742677691311,1.2593270613865457,1.0218021934629815,7,2021-12-10
Germany,2020-07-19,1.1564280690868176,1.410633927798127,0.9028148920667958,1.273958909356312,1.0384100237761709,7,2021-12-10
Germany,2020-07-20,1.1704156538867152,1.423385251458455,0.9176723677925362,1.2885746316917697,1.0519897789423271,7,2021-12-10
Germany,2020-07-21,1.1748980919330076,1.4248493361585188,0.924914676914356,1.2921460723292633,1.0548463633466028,7,2021-12-10
Germany,2020-07-22,1.1860160972558145,1.4385306538398703,0.9384454764315427,1.3042699055054323,1.0655764915748869,7,2021-12-10
Germany,2020-07-23,1.1984173303695878,1.449943157310244,0.9483630949828376,1.317696641989374,1.0789211463561277,7,2021-12-10
Germany,2020-07-24,1.2133393895851177,1.4690050247509077,0.9617503218289528,1.3317014239699727,1.0943434055376506,7,2021-12-10
Germany,2020-07-25,1.2210487065408058,1.4719680419248673,0.9698023298410384,1.339627164882547,1.1016336448250652,7,2021-12-10
Germany,2020-07-26,1.2187689441260885,1.4696037838967686,0.9710795836247086,1.3352514953346393,1.1007593120312753,7,2021-12-10
Germany,2020-07-27,1.21367454398424,1.4661542592969847,0.9622800423153508,1.3314329331364632,1.0951405458602967,7,2021-12-10
Germany,2020-07-28,1.226826205416005,1.477044697582138,0.9776390059100958,1.3436704531014811,1.1090506652084489,7,2021-12-10
Germany,2020-07-29,1.2376516028543263,1.4873915138820288,0.9903623290550272,1.355988339634972,1.1193553496275626,7,2021-12-10
Germany,2020-07-30,1.2419815468994386,1.4898726747782889,0.9918742121387016,1.3604939517057475,1.124111611260466,7,2021-12-10
Germany,2020-07-31,1.2360189677200213,1.4827528550527598,0.9825933978589498,1.3546948076525926,1.1170800957449687,7,2021-12-10
Germany,2020-08-01,1.232075837329668,1.4813103879595064,0.9805556295658708,1.3518156924573417,1.1128405740622638,7,2021-12-10
Germany,2020-08-02,1.230561526242539,1.481915820348919,0.9781090524723508,1.349940475730596,1.1107270265059843,7,2021-12-10
Germany,2020-08-03,1.241304106690711,1.4929727198199745,0.9907922256196112,1.3602534435917033,1.122357295409831,7,2021-12-10
Germany,2020-08-04,1.2482737024151231,1.500199933639189,0.9984414941294,1.3675301841544008,1.1289437326250649,7,2021-12-10
Germany,2020-08-05,1.2567902280799557,1.5092794121911308,1.003581035407427,1.375198226444708,1.137504441735863,7,2021-12-10
Germany,2020-08-06,1.2467865190723326,1.50093910469167,0.9926290877630212,1.3665410608569872,1.1267012997008568,7,2021-12-10
Germany,2020-08-07,1.244145551732939,1.4981731302923236,0.9931951653040896,1.3626874575178265,1.125117999028692,7,2021-12-10
Germany,2020-08-08,1.2400837809978584,1.4936351320556018,0.9901696213815682,1.359392888451176,1.1204320651570348,7,2021-12-10
Germany,2020-08-09,1.2400659294361596,1.4911308342880014,0.9937160037315418,1.3583269980847117,1.1211618988238845,7,2021-12-10
Germany,2020-08-10,1.246169872047515,1.5017455476568675,0.9938868554061804,1.3650642656000391,1.1264577257763386,7,2021-12-10
Germany,2020-08-11,1.246407460796648,1.5003514311230577,0.9960325220568672,1.3671513950451033,1.1277293879276262,7,2021-12-10
Germany,2020-08-12,1.2433115520223617,1.4959871958367668,0.9925142754198808,1.3613200185765184,1.1238013888034326,7,2021-12-10
Germany,2020-08-13,1.2382966857528197,1.4916503119652251,0.9867315055574014,1.357473969633083,1.119129799705591,7,2021-12-10
Germany,2020-08-14,1.2291581026367322,1.4799347739177202,0.9767090020991674,1.3481529561781795,1.1091856340790256,7,2021-12-10
Germany,2020-08-15,1.217436819701088,1.4668569705647378,0.9637292996345396,1.3369793851490173,1.0980370814944251,7,2021-12-10
Germany,2020-08-16,1.2146768922453035,1.4679248230030182,0.9613830207316916,1.3339292325121852,1.0954101649243737,7,2021-12-10
Germany,2020-08-17,1.2142709135823688,1.4661558853077334,0.9585824800446424,1.333913571153594,1.095291951618375,7,2021-12-10
Germany,2020-08-18,1.202901785069719,1.4541821574985527,0.953590802968128,1.3228200349367896,1.083364224863922,7,2021-12-10
Germany,2020-08-19,1.184828793183875,1.4366568625951732,0.9357666733116508,1.3037606969156814,1.0661713721325858,7,2021-12-10
Germany,2020-08-20,1.1647578449743514,1.4163550932492837,0.9137422630413968,1.283891160703448,1.0459433497096549,7,2021-12-10
Germany,2020-08-21,1.1469531211878683,1.4004159029757084,0.8980027573676829,1.2664916120100185,1.0269700889003903,7,2021-12-10
Germany,2020-08-22,1.128909659202843,1.3817528649735271,0.8802716609985809,1.248508806423462,1.0089010853838136,7,2021-12-10
Germany,2020-08-23,1.1148215543556317,1.3669354431511107,0.8677391224233729,1.2339614969655155,0.9950748632865092,7,2021-12-10
Germany,2020-08-24,1.100926369392088,1.3484460362063864,0.8514007184220718,1.2202867393237562,0.9816457733247238,7,2021-12-10
Germany,2020-08-25,1.086725988229667,1.3372907467233557,0.8362588182687861,1.2049074818611911,0.9689203791648746,7,2021-12-10
Germany,2020-08-26,1.0671725296711765,1.3188409514992625,0.8159301217623464,1.1849555884596108,0.9490967899534032,7,2021-12-10
Germany,2020-08-27,1.0531111563186204,1.3044264533997318,0.8000701253845268,1.1722645046804172,0.9343414166857746,7,2021-12-10
Germany,2020-08-28,1.042075649103307,1.2955559991889258,0.7872802779150578,1.1607504279010268,0.9231740662500496,7,2021-12-10
Germany,2020-08-29,1.0344626968109951,1.2892193037930353,0.7831531030819091,1.1534137449533888,0.916861248461354,7,2021-12-10
Germany,2020-08-30,1.031532332466206,1.2849168340504178,0.7795465533870594,1.1512991885528805,0.9115585430019028,7,2021-12-10
Germany,2020-08-31,1.0314628883247932,1.284585797641427,0.7791450570034604,1.1514419389565662,0.9115745262747283,7,2021-12-10
Germany,2020-09-01,1.0319972058750142,1.289253643107488,0.7784092291697792,1.1534196677826638,0.9112613414199164,7,2021-12-10
Germany,2020-09-02,1.0334796697790782,1.289025321430168,0.7786078963171827,1.1528067951316123,0.9143327597294738,7,2021-12-10
Germany,2020-09-03,1.03638422945357,1.2872511391874462,0.780607164616042,1.156902267846096,0.9166149455817572,7,2021-12-10
Germany,2020-09-04,1.0442412343519731,1.2948584063089317,0.7915271511219552,1.1651191515212436,0.9248096702326684,7,2021-12-10
Germany,2020-09-05,1.0562507848865454,1.305278228181857,0.8053368605016209,1.1760795094910772,0.9363697914165202,7,2021-12-10
Germany,2020-09-06,1.0717337355522316,1.3214069245261135,0.8214818286391574,1.1915079591745503,0.9515442088533674,7,2021-12-10
Germany,2020-09-07,1.0858541819637562,1.3385297304682242,0.8350583264189508,1.2050881827172697,0.9664509028085004,7,2021-12-10
Germany,2020-09-08,1.0864725379378863,1.3363751582623145,0.8333255129961123,1.2052940273603467,0.9680322845762884,7,2021-12-10
Germany,2020-09-09,1.087667451412316,1.3364504118917884,0.8353909218186406,1.2070456011505344,0.9694062064062696,7,2021-12-10
Germany,2020-09-10,1.0933206765524324,1.3402234171645355,0.8438995453024528,1.211027081317808,0.976244868657174,7,2021-12-10
Germany,2020-09-11,1.099509246006822,1.3501621762484906,0.8481398671655336,1.2163501641970538,0.9819841643342616,7,2021-12-10
Germany,2020-09-12,1.1112799081925964,1.3613373867586316,0.8640441772445925,1.2299986551132378,0.9927800168521236,7,2021-12-10
Germany,2020-09-13,1.1214354268128397,1.3739146587052524,0.8726920982603471,1.2398501738597023,1.0043054928759794,7,2021-12-10
Germany,2020-09-14,1.1282824719271105,1.3759900954019546,0.8796068335330288,1.2459999061688118,1.0114879159511578,7,2021-12-10
Germany,2020-09-15,1.141409253525815,1.3876539499907583,0.8922505855447065,1.258511803219616,1.0237671353777325,7,2021-12-10
Germany,2020-09-16,1.1464132942821597,1.3967528397856406,0.8955532243320983,1.263861561798619,1.0281621471613418,7,2021-12-10
Germany,2020-09-17,1.150483270127715,1.4013306184519825,0.9012585127409524,1.269133830065329,1.0307355740748458,7,2021-12-10
Germany,2020-09-18,1.1520461160589992,1.4037590351579952,0.900778151726828,1.2714991912785478,1.0335145793511638,7,2021-12-10
Germany,2020-09-19,1.1506789631892196,1.4029660240664994,0.8977064622675365,1.269043752019819,1.0307142585610096,7,2021-12-10
Germany,2020-09-20,1.1414291651716535,1.3883430905837344,0.886668418677645,1.2609047443055303,1.0214694628112124,7,2021-12-10
Germany,2020-09-21,1.1309995159568669,1.3809709600318636,0.8750350487926049,1.249784153061808,1.012626480842687,7,2021-12-10
Germany,2020-09-22,1.1316361104155703,1.3834102821706649,0.8782935789405378,1.2513932796744458,1.0118397517614046,7,2021-12-10
Germany,2020-09-23,1.1310818952321926,1.381358437146458,0.8813532312133455,1.249632406557846,1.012328369628675,7,2021-12-10
Germany,2020-09-24,1.1437039695771851,1.3939873198808534,0.8922150677633387,1.2617702263076276,1.0251275119572325,7,2021-12-10
Germany,2020-09-25,1.1561858169448458,1.4059886943572293,0.9057964564623696,1.2752312713386955,1.03878561480732,7,2021-12-10
Germany,2020-09-26,1.1677415726955895,1.4193101506479409,0.9158901023875334,1.286659827473051,1.04905870964017,7,2021-12-10
Germany,2020-09-27,1.1804320777552282,1.4313000326227736,0.92688007064359,1.30005575802239,1.061577897581743,7,2021-12-10
Germany,2020-09-28,1.1894376240562476,1.4415939452785698,0.9333091838148933,1.3098395416244673,1.0703356389371244,7,2021-12-10
Germany,2020-09-29,1.198620317920562,1.4499121255271092,0.9474128262246996,1.3194787056549453,1.0785440170398002,7,2021-12-10
Germany,2020-09-30,1.2139598955632849,1.465369839208366,0.9640773561840466,1.3336138802536217,1.0941124492772756,7,2021-12-10
Germany,2020-10-01,1.2326052304420176,1.4859313344874685,0.9773885606490734,1.3524150879446122,1.1138702211343352,7,2021-12-10
Germany,2020-10-02,1.2548761161319404,1.5060608892992198,1.000790822602511,1.3762127574506235,1.1348125845988577,7,2021-12-10
Germany,2020-10-03,1.2778617282816682,1.5293448995372796,1.023101858024403,1.3972800414136546,1.158354132116,7,2021-12-10
Germany,2020-10-04,1.3055552798941978,1.557044420015461,1.0508964260029243,1.424951996034689,1.1859725503459135,7,2021-12-10
Germany,2020-10-05,1.3327511676146813,1.5869138918814687,1.0765231428990245,1.4518547122267904,1.2123001066538217,7,2021-12-10
Germany,2020-10-06,1.3590359037997015,1.6106769152486575,1.1063050347923031,1.479548615165618,1.2391936541367914,7,2021-12-10
Germany,2020-10-07,1.3890313791590296,1.6436794319435952,1.1381105162684813,1.5086762046680489,1.2688719324596551,7,2021-12-10
Germany,2020-10-08,1.416400535318725,1.669692071807355,1.1631429061972365,1.5372133877036829,1.2967095641307902,7,2021-12-10
Germany,2020-10-09,1.4309633258776424,1.6843349350437944,1.1820367831382708,1.551502335816341,1.3105796112515853,7,2021-12-10
Germany,2020-10-10,1.4458037938264914,1.7002931806698314,1.1932831144250815,1.5653819873132355,1.3264189941924451,7,2021-12-10
Germany,2020-10-11,1.4639876224698667,1.7166316111157487,1.2112685252318305,1.5826582004935177,1.3453523237555438,7,2021-12-10
Germany,2020-10-12,1.480960095419972,1.737366067185798,1.2260573495257774,1.6005648354271582,1.3597316256303371,7,2021-12-10
Germany,2020-10-13,1.4797244446962976,1.7336539213825768,1.2279920654738892,1.6002241102259087,1.3596803618196365,7,2021-12-10
Germany,2020-10-14,1.4820710955411052,1.735205489161537,1.2316519037455231,1.6013457225187242,1.3613106111427684,7,2021-12-10
Germany,2020-10-15,1.4824666614971895,1.735248825902442,1.231342463328553,1.6020075600693555,1.362268983043461,7,2021-12-10
Germany,2020-10-16,1.4769389219155606,1.727807303008856,1.226059198195758,1.5964998311884298,1.3578769877064842,7,2021-12-10
Germany,2020-10-17,1.47242020212694,1.7239079451471904,1.2241114901532453,1.5924627339852369,1.3536239354801332,7,2021-12-10
Germany,2020-10-18,1.4728304565219756,1.721545199162009,1.2237869697302566,1.5922425054432123,1.3528577865602396,7,2021-12-10
Germany,2020-10-19,1.4776548293777252,1.7286219598226211,1.2286151605354805,1.5957984784223267,1.359156287627882,7,2021-12-10
Germany,2020-10-20,1.4797201851073265,1.7279713410493858,1.2314769165406858,1.5968156286441144,1.3610107336067487,7,2021-12-10
Germany,2020-10-21,1.4756788487130448,1.7282053118531622,1.2282803647211002,1.5946770898578382,1.3573267598608956,7,2021-12-10
Germany,2020-10-22,1.4652890751425172,1.7163903703750798,1.2168377011385183,1.584390245132942,1.3461648551780372,7,2021-12-10
Germany,2020-10-23,1.4816130088810746,1.7338210125555795,1.2322511735931665,1.6009035524274011,1.3633222185215446,7,2021-12-10
Germany,2020-10-24,1.4871918438335323,1.7410577768757265,1.239561061291918,1.60616924584631,1.3682890778933836,7,2021-12-10
Germany,2020-10-25,1.4831512420021815,1.7347284425628615,1.236560846894704,1.6005505192003162,1.3653679272144623,7,2021-12-10
