Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-14,1.18475194341021,1.447220480405153,0.9198672888064228,1.3098295495487728,1.0605451531566077,7,2021-11-04
Germany,2021-10-15,1.2136288502595585,1.4795041792268528,0.9504850863870428,1.3374534559527271,1.0878618013910522,7,2021-11-04
Germany,2021-10-16,1.244100194865812,1.50828057246602,0.9813101399554888,1.3681596083933223,1.1198308896662197,7,2021-11-04
Germany,2021-10-17,1.2752441708791098,1.537457009079636,1.0108432130076517,1.400982468125096,1.1487152676154058,7,2021-11-04
Germany,2021-10-18,1.311417883529416,1.5775447973225254,1.0467603977550983,1.4370248623398891,1.1846842276640943,7,2021-11-04
Germany,2021-10-19,1.3471876760100752,1.6182621051962989,1.0741037975075618,1.4768661181047555,1.218382562647132,7,2021-11-04
Germany,2021-10-20,1.3595580361021602,1.6374483912088298,1.0844504828866766,1.4906354596808649,1.2281629812674042,7,2021-11-04
Germany,2021-10-21,1.3715480751470532,1.6523274948707811,1.0904669945822425,1.5055283026400677,1.2386354756806632,7,2021-11-04
Germany,2021-10-22,1.37757757387807,1.6654553197818067,1.0884019304313832,1.515571869573732,1.239142303111023,7,2021-11-04
Germany,2021-10-23,1.3986762811995384,1.6958921134969869,1.1010186597816445,1.5413885446869688,1.2571814290666223,7,2021-11-04
Germany,2021-10-24,1.4197787655646854,1.7284983738913895,1.111979537388604,1.5682005114706348,1.2726773035246657,7,2021-11-04
Germany,2021-10-25,1.440780502808992,1.7602919147967735,1.120051572861298,1.5913049095485785,1.2896622792207753,7,2021-11-04
Germany,2021-10-26,1.4618257977724944,1.784883028428818,1.144072656816741,1.6138581874175235,1.3108297193723364,7,2021-11-04
Germany,2021-10-27,1.4576345945370217,1.7804840074657682,1.1399705803121456,1.6103273123219957,1.3057064833718497,7,2021-11-04
Germany,2021-10-28,1.4481651976029075,1.7763311066658092,1.1207542536826909,1.602631350069028,1.2940411866415864,7,2021-11-04
Germany,2021-10-29,1.4652902676884194,1.8061200888262463,1.1220650497802824,1.6271125838215803,1.302836185739102,7,2021-11-04
Germany,2021-10-30,1.4587790171453776,1.8229203855077327,1.0994442578791122,1.6306338892178576,1.2885637390337297,7,2021-11-04
Germany,2021-10-31,1.4551263227161746,1.8485505863864016,1.0668102701859496,1.6390558964776547,1.2723881271190165,7,2021-11-04
Germany,2021-11-01,1.4516391232809418,1.871238099850573,1.0422958116595478,1.6454327263637911,1.2575607868354362,7,2021-11-04
Germany,2021-11-02,1.4490760336413615,1.8884284306165409,1.0176934391006374,1.6521214409069216,1.2460532126699444,7,2021-11-04
Germany,2020-03-02,3.320911183362491,3.7015483008629695,2.9436471568983524,3.5022583503755422,3.1408655975628217,8,2021-11-04
Germany,2020-03-03,3.349157004393525,3.701349983559686,3.0004426553197137,3.5168168220139404,3.182663300843356,8,2021-11-04
Germany,2020-03-04,3.4102831623589265,3.745574094581447,3.080644480521332,3.5683609741247087,3.2528802746619783,8,2021-11-04
Germany,2020-03-05,3.4744761868854765,3.7990306915240097,3.1570454411598767,3.6275140071030623,3.320804955042356,8,2021-11-04
Germany,2020-03-06,3.377754424781937,3.683603317781426,3.076776251736613,3.521688431618075,3.2321174573611247,8,2021-11-04
Germany,2020-03-07,3.3234291317664324,3.6203174959177673,3.0322691079587383,3.463921839425672,3.182528795498591,8,2021-11-04
Germany,2020-03-08,3.2874352473100217,3.5789079909095034,3.0005936072236223,3.423650619437092,3.1500450643057807,8,2021-11-04
Germany,2020-03-09,3.250135500338758,3.5383274344425835,2.9630743819511767,3.3860115747746145,3.113214709337576,8,2021-11-04
Germany,2020-03-10,3.2533719701695683,3.539264993080097,2.966195089828145,3.389905725834427,3.1170509687373,8,2021-11-04
Germany,2020-03-11,3.2604571636145456,3.5494616281776183,2.9782111707047134,3.3960045170436555,3.1245834220171527,8,2021-11-04
Germany,2020-03-12,3.2616191142511743,3.5514586460578914,2.978892061813029,3.3982133662698324,3.124167768432022,8,2021-11-04
Germany,2020-03-13,3.363051293641956,3.6704674167533016,3.0643400806629915,3.5083952982593485,3.2180713506056886,8,2021-11-04
Germany,2020-03-14,3.284512419483002,3.5861520561219304,2.985438808298553,3.425584189045605,3.140851388902372,8,2021-11-04
Germany,2020-03-15,3.1931090784671774,3.487118828820586,2.8993327138234504,3.3335132290353973,3.05146777685202,8,2021-11-04
Germany,2020-03-16,3.0998411779930795,3.39453742851102,2.8140924856965235,3.238870361212082,2.958391956425765,8,2021-11-04
Germany,2020-03-17,2.9899039642725307,3.2791487942843003,2.706214188679991,3.1261669016911737,2.8519029948375336,8,2021-11-04
Germany,2020-03-18,2.8612635360875927,3.1470248821498044,2.578514501241992,2.996808130626848,2.724683886267299,8,2021-11-04
Germany,2020-03-19,2.7036767906618686,2.982626989943665,2.426307849807821,2.835975394343015,2.571593944371445,8,2021-11-04
Germany,2020-03-20,2.556755909620464,2.837125370840935,2.2784470887520287,2.6877662183311912,2.4245002567031784,8,2021-11-04
Germany,2020-03-21,2.431628481439726,2.7076951056267413,2.15778560031894,2.561893755075072,2.3013808481395315,8,2021-11-04
Germany,2020-03-22,2.3216952781485194,2.596820252946652,2.040383897894406,2.4518534410692405,2.1912556074437584,8,2021-11-04
Germany,2020-03-23,2.232023550617489,2.504550345806768,1.9517560806331848,2.362602187587968,2.101635228097452,8,2021-11-04
Germany,2020-03-24,2.124391183162284,2.3957659024509352,1.8423361800969684,2.2562207610629708,1.990839762165406,8,2021-11-04
Germany,2020-03-25,2.0168268470714743,2.2912668161891308,1.736152686549408,2.1482086809121888,1.8849368326303304,8,2021-11-04
Germany,2020-03-26,1.9258679008223487,2.20292593032088,1.6456711072066916,2.058711870768195,1.793434221950304,8,2021-11-04
Germany,2020-03-27,1.829036581197645,2.1079772203669087,1.5473251554425635,1.963093629277136,1.6958689631198194,8,2021-11-04
Germany,2020-03-28,1.7556142788742262,2.035304036962392,1.4750124268534994,1.8879853586805144,1.6228972119744585,8,2021-11-04
Germany,2020-03-29,1.6614541430310346,1.938585742624777,1.3806709744680474,1.7931676707215911,1.5296613053956405,8,2021-11-04
Germany,2020-03-30,1.5735762839301632,1.8510554626675664,1.2931164445776298,1.7058193085040698,1.4400523575695297,8,2021-11-04
Germany,2020-03-31,1.4845116623715742,1.7605998467472284,1.2063689129619108,1.6165831767485233,1.3515873643371965,8,2021-11-04
Germany,2020-04-01,1.3962789056157991,1.6738494371288823,1.1128365669072056,1.5288832971849566,1.264435847106182,8,2021-11-04
Germany,2020-04-02,1.315857347058344,1.5925506220075345,1.0315636551581946,1.4481227889335986,1.1829680678320291,8,2021-11-04
Germany,2020-04-03,1.2425466593818102,1.5191389214338074,0.9570247155754268,1.3756591198776278,1.1083697484707506,8,2021-11-04
Germany,2020-04-04,1.1940712603626205,1.4677860065683053,0.9124888143971508,1.3273153200423369,1.0609965022362178,8,2021-11-04
Germany,2020-04-05,1.1424967122528964,1.4216219908999708,0.8647034127314634,1.2756189341767992,1.0082731461576218,8,2021-11-04
Germany,2020-04-06,1.0901157514430015,1.3698149248676867,0.8071129262025338,1.2230731562659474,0.9573822967261548,8,2021-11-04
Germany,2020-04-07,1.0384447122910136,1.3172339543923937,0.7527815175430498,1.17173781398107,0.9038244332191088,8,2021-11-04
Germany,2020-04-08,0.9819089328794026,1.2640355232324405,0.7000354167710083,1.1170805586316734,0.8463927124625671,8,2021-11-04
Germany,2020-04-09,0.9235613153794754,1.205315016925696,0.639661658497589,1.0576191563747586,0.7893548082999288,8,2021-11-04
Germany,2020-04-10,0.8766918788338235,1.1638024991521363,0.5889625054327288,1.0126765003795617,0.7401214661324271,8,2021-11-04
Germany,2020-04-11,0.8530461565290841,1.137307929933744,0.5685318461387946,0.9888027197874408,0.717324335633567,8,2021-11-04
Germany,2020-04-12,0.8314616127364023,1.1123301973794368,0.5499388769966228,0.9645144098362596,0.6980851002884534,8,2021-11-04
Germany,2020-04-13,0.8039159203434254,1.0811789498886508,0.5198768911277513,0.9376156762217128,0.670910352074328,8,2021-11-04
Germany,2020-04-14,0.7743965279957755,1.0552087047016214,0.4901053313558242,0.9077833570611538,0.6400176378820793,8,2021-11-04
Germany,2020-04-15,0.7520851237056503,1.0334960533825617,0.4695011906697585,0.8858352517370061,0.6161536734335183,8,2021-11-04
Germany,2020-04-16,0.7329829696703687,1.0156735876603498,0.4506248832130163,0.8667482467815991,0.5991446932751295,8,2021-11-04
Germany,2020-04-17,0.7233269326679868,1.0025203514976422,0.4419472898299965,0.8579881518488187,0.5893669422409711,8,2021-11-04
Germany,2020-04-18,0.718994489437927,1.0010394613046305,0.4414772558727021,0.8521350534159339,0.5860806947033166,8,2021-11-04
Germany,2020-04-19,0.7144912139650381,0.9935510557869428,0.4348223819179768,0.8472933499324159,0.5823835697787041,8,2021-11-04
Germany,2020-04-20,0.7040022151278786,0.9869751662625048,0.4236785899708004,0.8367965017039259,0.5708407872042068,8,2021-11-04
Germany,2020-04-21,0.6859161084245469,0.9658494478218564,0.4061162491153476,0.8186027190791554,0.554266722509279,8,2021-11-04
Germany,2020-04-22,0.6721458443440179,0.9506346565008896,0.3930572710356704,0.8034353249994468,0.5401438494549311,8,2021-11-04
Germany,2020-04-23,0.6590880412615384,0.9379847310515532,0.3821711818881247,0.7912224524634959,0.5269471899364261,8,2021-11-04
Germany,2020-04-24,0.648512395117688,0.9304727597480336,0.3720243555327788,0.7803928900154893,0.5167149651282669,8,2021-11-04
Germany,2020-04-25,0.6496186104529178,0.9301843318462232,0.3725627771989516,0.7812698322069991,0.5176521014812976,8,2021-11-04
Germany,2020-04-26,0.6477423801890833,0.9272143876313514,0.3708036271757352,0.7795389765434373,0.5165422707774335,8,2021-11-04
Germany,2020-04-27,0.6417348641836562,0.9228970049784726,0.3657687056319806,0.773441877914949,0.5096340643009459,8,2021-11-04
Germany,2020-04-28,0.6315687422989749,0.911809790493154,0.3522516052896952,0.7641465697719951,0.4996414172752158,8,2021-11-04
Germany,2020-04-29,0.6199630348941512,0.9024585641559946,0.3380391100891588,0.7529001925913997,0.4861073847151973,8,2021-11-04
Germany,2020-04-30,0.6088607381682842,0.8878936644631621,0.3257754871637113,0.7438901176974101,0.473466407567218,8,2021-11-04
Germany,2020-05-01,0.6043369934366353,0.8834695674293868,0.323701586248166,0.7376985665303484,0.4690696831943449,8,2021-11-04
Germany,2020-05-02,0.6129830606270581,0.8937231253621849,0.3311459419695925,0.7449726669964571,0.4795284971496355,8,2021-11-04
Germany,2020-05-03,0.6214059429169829,0.9001630402594497,0.339326491916413,0.7543351887609314,0.4893385734603126,8,2021-11-04
Germany,2020-05-04,0.6282601149014001,0.9055393320601652,0.3491075692116384,0.7590046559904393,0.4973619868442337,8,2021-11-04
Germany,2020-05-05,0.6349917149817701,0.9151841410448576,0.3583707444457412,0.766118949672405,0.5036443301528297,8,2021-11-04
Germany,2020-05-06,0.6421241224403058,0.9179830968300404,0.3604535127201799,0.7736350167766648,0.5086984227009904,8,2021-11-04
Germany,2020-05-07,0.6476291539140754,0.9226404330630524,0.3687066778513213,0.7794999273687913,0.5154231662228821,8,2021-11-04
Germany,2020-05-08,0.6511947124747912,0.927068566725434,0.3675657714416503,0.7824396873472138,0.5207167468713254,8,2021-11-04
Germany,2020-05-09,0.6580708022753501,0.936145352569424,0.3785432765239286,0.7887490000185016,0.5254523964279241,8,2021-11-04
Germany,2020-05-10,0.662346100725614,0.9401520494729356,0.3837534342210177,0.7939887266067125,0.5315351356488467,8,2021-11-04
Germany,2020-05-11,0.6663086524377901,0.9444677867240472,0.3902198225210765,0.7984327362127468,0.5351019373535476,8,2021-11-04
Germany,2020-05-12,0.6597425189685759,0.9403409986904452,0.3864841168576927,0.7936096363014294,0.5267331493707124,8,2021-11-04
Germany,2020-05-13,0.6596224270473572,0.9393581483770465,0.3856875935854365,0.7916432613007358,0.5272442938599853,8,2021-11-04
Germany,2020-05-14,0.6538633679219074,0.9313364650011514,0.3797033627797475,0.7863814439698166,0.5209398536524893,8,2021-11-04
Germany,2020-05-15,0.668175434166116,0.9449781593064078,0.3938337221055389,0.8016396970034911,0.5354671790012189,8,2021-11-04
Germany,2020-05-16,0.6899546423793086,0.969803288148844,0.4091545020789018,0.8230925371861085,0.5574847453323362,8,2021-11-04
Germany,2020-05-17,0.7103887409107752,0.9899064802444846,0.4306585814861614,0.8451402170633939,0.5763462951565698,8,2021-11-04
Germany,2020-05-18,0.7224800716719166,1.0013912658053472,0.4408049322626153,0.8538404468515953,0.5890147565867585,8,2021-11-04
Germany,2020-05-19,0.7405041558840312,1.0264909678182836,0.4571948695774842,0.8736542806385241,0.605916457768652,8,2021-11-04
Germany,2020-05-20,0.7294469188681103,1.010181185422317,0.4450290507429395,0.8620331126348749,0.5958264482905764,8,2021-11-04
Germany,2020-05-21,0.7130988077272984,0.9964087591416556,0.4323529581549728,0.8455841807689213,0.5794375687111515,8,2021-11-04
Germany,2020-05-22,0.7080871310408929,0.9888825282800832,0.4245325029939473,0.842203053539267,0.5742085355047708,8,2021-11-04
Germany,2020-05-23,0.7072078214002829,0.9911266397971984,0.4255230879875877,0.8417122068448247,0.5723969178740668,8,2021-11-04
Germany,2020-05-24,0.7135116562605364,0.9920875958507004,0.43096563546508,0.8472141085205447,0.5803612448355002,8,2021-11-04
Germany,2020-05-25,0.719046682017707,1.000483148489506,0.4362864301512308,0.85244242032891,0.5859701398604319,8,2021-11-04
Germany,2020-05-26,0.7252849303071394,1.0082054410503634,0.4458435600327488,0.8585975743663713,0.5914274583316581,8,2021-11-04
Germany,2020-05-27,0.7282696079576048,1.0050640200866976,0.4491407797617325,0.8585658096922489,0.5957463703259441,8,2021-11-04
Germany,2020-05-28,0.7361110729115409,1.0131561620107965,0.45902502974807,0.867783961548942,0.60454510052347,8,2021-11-04
Germany,2020-05-29,0.7375150056839266,1.012622557393384,0.4579126694916354,0.8690447919584384,0.6064405820835568,8,2021-11-04
Germany,2020-05-30,0.7301699115980007,1.0040175340157722,0.4553608077845467,0.8613399140638642,0.5981573763712751,8,2021-11-04
Germany,2020-05-31,0.7266322148527077,1.0038185795684609,0.4503425939595226,0.8590883887018159,0.5937226412138618,8,2021-11-04
Germany,2020-06-01,0.7273674793823983,1.0072356318589304,0.4471832184759151,0.8595941304261338,0.5963618809334807,8,2021-11-04
Germany,2020-06-02,0.7321748930068379,1.0082330856851662,0.4542870962607314,0.8632980870887386,0.6013675270397729,8,2021-11-04
Germany,2020-06-03,0.7508237337600767,1.0264183187287104,0.4703921884441094,0.8826577394701289,0.6188868720747042,8,2021-11-04
Germany,2020-06-04,0.7721938350046639,1.0483585748271274,0.4938291434734792,0.9053600461954416,0.6411162939535717,8,2021-11-04
Germany,2020-06-05,0.8041027201493274,1.0787072510781364,0.5235824864222101,0.93674641105817,0.6713882929496865,8,2021-11-04
Germany,2020-06-06,0.8370930009900216,1.116301752231582,0.5583896360738565,0.9688990149542688,0.7051175681919004,8,2021-11-04
Germany,2020-06-07,0.8448357271296089,1.119808422991683,0.5638985320105123,0.9782359130172084,0.7123505919494119,8,2021-11-04
Germany,2020-06-08,0.8482704829079193,1.1271554003564053,0.5683008694009454,0.980174659343642,0.7169398462067318,8,2021-11-04
Germany,2020-06-09,0.8416694175818192,1.118901375583993,0.5599316434824716,0.9740455894228428,0.7089833792197667,8,2021-11-04
Germany,2020-06-10,0.8395188101314806,1.1159454033496732,0.5596383680179535,0.970271232913,0.7075035692621592,8,2021-11-04
Germany,2020-06-11,0.8617289859982915,1.140517219078404,0.5835614936182945,0.9942706695289876,0.7283388523279084,8,2021-11-04
Germany,2020-06-12,0.9151516754775996,1.192500183512896,0.636964252977671,1.0465558387753628,0.7834309044673784,8,2021-11-04
Germany,2020-06-13,0.953351045391602,1.2309760581327192,0.6716630289491707,1.0850690367745706,0.8209865233279515,8,2021-11-04
Germany,2020-06-14,1.0140109619419777,1.2927770629767097,0.7353387697554258,1.1469136760537135,0.8818120324258862,8,2021-11-04
Germany,2020-06-15,1.0764263849865396,1.3557549727170035,0.8017532871943621,1.2096591532283312,0.9435097283182684,8,2021-11-04
Germany,2020-06-16,1.150918108348439,1.4309180561075665,0.8718955895897572,1.2841298661839708,1.017595199412327,8,2021-11-04
Germany,2020-06-17,1.2025550980005522,1.4895009181031111,0.9236486958777954,1.3352828688169571,1.0685435585309102,8,2021-11-04
Germany,2020-06-18,1.249710702075296,1.5412922372523952,0.9644604723843612,1.38430797332803,1.1148373513500442,8,2021-11-04
Germany,2020-06-19,1.2205931686155984,1.5074801733834282,0.9390572532684848,1.3553385885800366,1.0846207681485374,8,2021-11-04
Germany,2020-06-20,1.2044751785654748,1.4895044544023588,0.924352819192246,1.338915961721857,1.070926063021218,8,2021-11-04
Germany,2020-06-21,1.1927082000551446,1.4757210101148424,0.9128043127409028,1.3265805113606473,1.0590900528752865,8,2021-11-04
Germany,2020-06-22,1.1643734738390343,1.447468618819742,0.8866375686600801,1.2954413842590708,1.032017317690299,8,2021-11-04
Germany,2020-06-23,1.1306030329545291,1.4104001287607648,0.8519428999482804,1.263875189458764,0.9979902612513444,8,2021-11-04
Germany,2020-06-24,1.087612376784984,1.3659649488187893,0.8104729846116243,1.219461000915099,0.9560929076561694,8,2021-11-04
Germany,2020-06-25,1.0521189507631543,1.3259833329778743,0.7729559238959607,1.1816642736857168,0.9219964744559328,8,2021-11-04
Germany,2020-06-26,1.0341057624586252,1.3096201161083845,0.7577076632009827,1.1654029338656606,0.9032660606676552,8,2021-11-04
Germany,2020-06-27,1.010985425959624,1.286578171238232,0.7334877169294869,1.1424932706717403,0.8792127590241964,8,2021-11-04
Germany,2020-06-28,0.9855060146078004,1.2603927786025269,0.7085108100871317,1.1169419988069311,0.8534661688571542,8,2021-11-04
Germany,2020-06-29,0.9682739168834508,1.2468893270839734,0.6892277085624012,1.1001384768301588,0.8354664071114157,8,2021-11-04
Germany,2020-06-30,0.9559079606082108,1.2369787298412502,0.6731779438733805,1.0891099776267603,0.8242482679198926,8,2021-11-04
