Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-15,1.2220456312548031,1.5012880628605154,0.939570602886668,1.3555898762512522,1.0880922542682316,8,2021-11-03
Germany,2021-10-16,1.256588600181316,1.5386802883422308,0.9750578533964958,1.3902145409615718,1.1225473792341265,8,2021-11-03
Germany,2021-10-17,1.2906677340157386,1.5714751166613468,1.006742327474705,1.4244046168568272,1.157474179331087,8,2021-11-03
Germany,2021-10-18,1.330625278169019,1.6167022330912686,1.0485487452847655,1.4645002244488328,1.19606384576128,8,2021-11-03
Germany,2021-10-19,1.3709552723378942,1.657296045365091,1.0876610677541427,1.5078590280992463,1.2350691004355523,8,2021-11-03
Germany,2021-10-20,1.3875129241876565,1.6767331265395653,1.0953298292081288,1.5248359498625517,1.2506032374039169,8,2021-11-03
Germany,2021-10-21,1.4035037434760422,1.7010117265131746,1.1037503835125462,1.5454935948707456,1.2637664886659528,8,2021-11-03
Germany,2021-10-22,1.411773645181929,1.716987765857689,1.1041159451749472,1.558258374561114,1.2677654907578322,8,2021-11-03
Germany,2021-10-23,1.4362590422144783,1.7552642503892426,1.113863143214215,1.5881472513804888,1.2833074838978775,8,2021-11-03
Germany,2021-10-24,1.4589616075477172,1.792873423990102,1.1250531720330237,1.6184092940579085,1.3018702030253482,8,2021-11-03
Germany,2021-10-25,1.4836814340382989,1.82584151566646,1.1429687717234092,1.6458936989805248,1.3203262131108289,8,2021-11-03
Germany,2021-10-26,1.5073955341363687,1.854622115731489,1.1621510886302755,1.6685529833128685,1.3439520013285997,8,2021-11-03
Germany,2021-10-27,1.506663513350576,1.8525412972920856,1.1613544474380475,1.671205272507111,1.341656636469145,8,2021-11-03
Germany,2021-10-28,1.4990903151429018,1.8561535408978271,1.1398447351876193,1.6687375699304416,1.3308410412752618,8,2021-11-03
Germany,2021-10-29,1.5211309689476789,1.9035397379027723,1.136885911790358,1.700667726161872,1.341879281477325,8,2021-11-03
Germany,2021-10-30,1.5173866821099575,1.9291052152611208,1.1081065414984208,1.7113813732607108,1.3219140565648004,8,2021-11-03
Germany,2021-10-31,1.5184317545865027,1.970143929806372,1.0721350176673066,1.7307272881844509,1.3046268435907802,8,2021-11-03
Germany,2021-11-01,1.518717020267179,2.0095089754508786,1.0399822197111022,1.7459873847786556,1.2899660867714549,8,2021-11-03
Germany,2020-03-02,3.516317634328473,3.8789894949734687,3.1578184447084934,3.687284867444117,3.344877681610676,9,2021-11-03
Germany,2020-03-03,3.551678615864097,3.882454976797684,3.2230773616659607,3.708595784808709,3.3924701040250587,9,2021-11-03
Germany,2020-03-04,3.6346490178294544,3.9528206522771896,3.3238483488217474,3.7850387655595017,3.4841725895077422,9,2021-11-03
Germany,2020-03-05,3.724133228442162,4.043552385674042,3.4120161825660897,3.8754542447228433,3.573768460886696,9,2021-11-03
Germany,2020-03-06,3.594735888938103,3.8888965867274026,3.299097725781422,3.734515314347898,3.456019819639868,9,2021-11-03
Germany,2020-03-07,3.4473086864500915,3.730694227984957,3.166570084351036,3.580364892273204,3.3152130429987765,9,2021-11-03
Germany,2020-03-08,3.329737726213013,3.60284212211535,3.0545421295150983,3.4590039254685845,3.2001130826469337,9,2021-11-03
Germany,2020-03-09,3.2097615637312185,3.484436482647,2.9346666793530183,3.3382578116708057,3.0797434577125022,9,2021-11-03
Germany,2020-03-10,3.136143411556102,3.4071609185740472,2.8618195974641014,3.264949111441572,3.006506553554594,9,2021-11-03
Germany,2020-03-11,3.0517626383367675,3.325958237752592,2.7724566787158818,3.1838453367325084,2.919904710239801,9,2021-11-03
Germany,2020-03-12,2.942837997195632,3.2267770670966334,2.653214359607979,3.0801481699602924,2.8055608087474324,9,2021-11-03
Germany,2020-03-13,2.980045544111673,3.270647652197592,2.6921883743529667,3.1157345823974523,2.8429928723090385,9,2021-11-03
Germany,2020-03-14,3.0160443759536704,3.2982633329443654,2.737489211052472,3.1509353982572645,2.880956671226132,9,2021-11-03
Germany,2020-03-15,3.024406482101424,3.3044875021849265,2.751172028821646,3.158342243372488,2.890763719921437,9,2021-11-03
Germany,2020-03-16,3.016460050521144,3.300193535837104,2.7397421517496987,3.1501482961851552,2.882882459858376,9,2021-11-03
Germany,2020-03-17,2.971232046303657,3.2535980920306327,2.699277617235396,3.1029259254725314,2.8383982365498013,9,2021-11-03
Germany,2020-03-18,2.8852005896398056,3.1625051256135963,2.6143472548110247,3.0148598957809565,2.7539023119528023,9,2021-11-03
Germany,2020-03-19,2.7554232083427004,3.026456631542976,2.4880101986613696,2.8838888499656234,2.6256695829197287,9,2021-11-03
Germany,2020-03-20,2.642080960318624,2.909773880071089,2.3752820127274457,2.768149435762927,2.515698440686349,9,2021-11-03
Germany,2020-03-21,2.500477982576414,2.763902640257979,2.234490983563243,2.6273550152582725,2.3756400731393343,9,2021-11-03
Germany,2020-03-22,2.387510143250932,2.6545864028156703,2.122956657755436,2.512790961278646,2.263360047157439,9,2021-11-03
Germany,2020-03-23,2.3031598513927736,2.5666351130216363,2.0419815481905204,2.4269925942982127,2.177415297700267,9,2021-11-03
Germany,2020-03-24,2.194558509992466,2.462140367003808,1.9314564147564912,2.318643442915015,2.068871469620994,9,2021-11-03
Germany,2020-03-25,2.088349865184944,2.3538859543256643,1.8213510962716324,2.2127044753994003,1.9627304772074128,9,2021-11-03
Germany,2020-03-26,2.009152302249981,2.2739627526130617,1.747216651754517,2.1331513255572854,1.884095520251821,9,2021-11-03
Germany,2020-03-27,1.9248283984881915,2.1893566621147853,1.6625786748229558,2.0493610336962056,1.8010342406716124,9,2021-11-03
Germany,2020-03-28,1.8393584526129,2.103640850295681,1.576407649851804,1.96437129757452,1.7144544506879404,9,2021-11-03
Germany,2020-03-29,1.7262221535955562,1.9865124217421488,1.4611232389225124,1.8500727937732493,1.6014612597311049,9,2021-11-03
Germany,2020-03-30,1.6260241818846786,1.8891410441082968,1.361022641392772,1.7504535869164588,1.5010610689341768,9,2021-11-03
Germany,2020-03-31,1.527190741105214,1.792733475909971,1.260447494150572,1.6538059498540092,1.4024821005532184,9,2021-11-03
Germany,2020-04-01,1.4315639581087836,1.6968662007634494,1.1651481527250305,1.5568063888220658,1.3057558876304196,9,2021-11-03
Germany,2020-04-02,1.3496877915684131,1.6115539395810248,1.0856644787692629,1.4750418707436987,1.2223571099309416,9,2021-11-03
Germany,2020-04-03,1.2786282704539338,1.5403635297459042,1.0149023337214016,1.4050348640015142,1.152400230717703,9,2021-11-03
Germany,2020-04-04,1.2200815031872323,1.4804700966130238,0.95485857948664,1.3453704374034567,1.0943782986614372,9,2021-11-03
Germany,2020-04-05,1.1575397979296616,1.419606229454328,0.8926043257939384,1.2824660366267415,1.0339638849073771,9,2021-11-03
Germany,2020-04-06,1.0967447668149126,1.3587600249874867,0.8321300841743147,1.2226375107736036,0.9704815046618874,9,2021-11-03
Germany,2020-04-07,1.0410377818178422,1.3045071883269477,0.7761433894008829,1.1650317612291945,0.9154488419813536,9,2021-11-03
Germany,2020-04-08,0.9786418330264736,1.2405606500570143,0.715091683057999,1.1036170947044828,0.8535380544528268,9,2021-11-03
Germany,2020-04-09,0.9196544210363858,1.1804843348877032,0.6537976479744387,1.0452206381795452,0.79395214870676,9,2021-11-03
Germany,2020-04-10,0.8732666950791735,1.1364761837048685,0.605094426850175,1.0001751250701187,0.7473825107818222,9,2021-11-03
Germany,2020-04-11,0.8436517016762972,1.1085436762094427,0.577303401185861,0.97018707565956,0.7180261450345123,9,2021-11-03
Germany,2020-04-12,0.817017743787871,1.0827795961151971,0.5517963908715278,0.9428920917429962,0.6915835826629109,9,2021-11-03
Germany,2020-04-13,0.7841718265750127,1.049210412114454,0.5156877278858241,0.9107573413889604,0.6579123643969237,9,2021-11-03
Germany,2020-04-14,0.7494144503577103,1.0117556089102304,0.4822312651781904,0.8754671616526601,0.6227526689463005,9,2021-11-03
Germany,2020-04-15,0.7275291262718145,0.995013634311943,0.462576665732815,0.8549818687010415,0.5997920409359332,9,2021-11-03
Germany,2020-04-16,0.7119499430310625,0.9779595967870106,0.4462008098840801,0.8381180856272479,0.5852536690937269,9,2021-11-03
Germany,2020-04-17,0.7077362822746338,0.9715493438573992,0.4441987369946541,0.8333932456059636,0.5830896702909689,9,2021-11-03
Germany,2020-04-18,0.7007039097071794,0.9624177323299904,0.4391955451063345,0.825604508728082,0.575036747931723,9,2021-11-03
Germany,2020-04-19,0.6924563003221146,0.9558653588048156,0.4295473274402945,0.8183745319300241,0.5671909736204608,9,2021-11-03
Germany,2020-04-20,0.6793779084727162,0.9450131464736908,0.4149678576139728,0.8043100084646991,0.554825111564467,9,2021-11-03
Germany,2020-04-21,0.6582674200874317,0.9233601966626068,0.3964969475558011,0.7835706230196191,0.5319698042080199,9,2021-11-03
Germany,2020-04-22,0.6424994070427126,0.9031096801652038,0.3802421722339604,0.7688222210950929,0.5188017283218738,9,2021-11-03
Germany,2020-04-23,0.6318100937607991,0.8965341704716142,0.3691150804902325,0.7559830022959728,0.5066185698280168,9,2021-11-03
Germany,2020-04-24,0.6232141472376712,0.8847372772937268,0.3596139083576484,0.7493633486261769,0.4970562825962952,9,2021-11-03
Germany,2020-04-25,0.6241184253565343,0.8875687343721932,0.3605624035963878,0.7497157105155046,0.4985297412341335,9,2021-11-03
Germany,2020-04-26,0.6191948756031576,0.8841255474114835,0.3554062884768592,0.7454163778186924,0.4926441820561669,9,2021-11-03
Germany,2020-04-27,0.6091797314743255,0.8737639613809953,0.3443142287851801,0.7355016672628871,0.4822090972858398,9,2021-11-03
Germany,2020-04-28,0.5972153100299777,0.8567749729975007,0.3375229611065545,0.7225590442301083,0.4719670538645143,9,2021-11-03
Germany,2020-04-29,0.5838582759437877,0.8478454774037234,0.3190628006277022,0.7090975793316341,0.4586786127502223,9,2021-11-03
Germany,2020-04-30,0.5721360729585188,0.8324034456782805,0.3063310695655769,0.6987147420568931,0.4456864157634625,9,2021-11-03
Germany,2020-05-01,0.5669543593649576,0.8282954771434741,0.2997420221706576,0.6938013753341976,0.4419769124546986,9,2021-11-03
Germany,2020-05-02,0.5745359428265896,0.8381220848411691,0.3091098732136046,0.7002054789625126,0.4485903380586649,9,2021-11-03
Germany,2020-05-03,0.5812540273632725,0.8460500078815121,0.3150186272643762,0.7068789844277366,0.4552627079917041,9,2021-11-03
Germany,2020-05-04,0.5863237490697423,0.8523150535181591,0.3251939160213515,0.7128251702730131,0.4587777056200497,9,2021-11-03
Germany,2020-05-05,0.5943331315248792,0.8551252405851495,0.32701635598263,0.7204731396781313,0.468312297346281,9,2021-11-03
Germany,2020-05-06,0.6027302490598022,0.8655458048501239,0.3380187952333176,0.7274695457852739,0.4758166633351874,9,2021-11-03
Germany,2020-05-07,0.6112037125391321,0.8765803015437441,0.3478133235817146,0.7370211348621145,0.485852238445355,9,2021-11-03
Germany,2020-05-08,0.6150295421001838,0.8772731908611975,0.3517332105134149,0.7397567666928573,0.4902021854826671,9,2021-11-03
Germany,2020-05-09,0.6190768049852817,0.8833081760778769,0.3511485202160908,0.7449126139211608,0.4931327873929714,9,2021-11-03
Germany,2020-05-10,0.6207588681481013,0.8854111146647918,0.3555780821775121,0.7473914949732375,0.4948061698425864,9,2021-11-03
Germany,2020-05-11,0.6225364477857793,0.8884773749527062,0.357876048847085,0.7490332690527381,0.4951557260599424,9,2021-11-03
Germany,2020-05-12,0.6120244330253355,0.8738972875370288,0.3487075937095477,0.7386295929545001,0.4865281582956912,9,2021-11-03
Germany,2020-05-13,0.6121444634655313,0.8722177798572739,0.3495440389466204,0.7374172220688373,0.4861971347132588,9,2021-11-03
Germany,2020-05-14,0.6063711186829397,0.8691580770793852,0.3376037638780758,0.7316238089981799,0.479060447015378,9,2021-11-03
Germany,2020-05-15,0.6222585516709456,0.8841085552681847,0.3570772449138992,0.7487307106536802,0.4959817250963985,9,2021-11-03
Germany,2020-05-16,0.6456389844586824,0.9111905641996988,0.3795791278957445,0.7716261447365148,0.5193286492080639,9,2021-11-03
Germany,2020-05-17,0.6679653353850148,0.9366179171950844,0.4028235592140752,0.7933399413689185,0.5429239534057171,9,2021-11-03
Germany,2020-05-18,0.6815060160072631,0.9504371219102704,0.415367372215747,0.8059870838886006,0.5566658025959977,9,2021-11-03
Germany,2020-05-19,0.7014523105358244,0.9676036810486328,0.4375184255726666,0.8271685575851132,0.5743719837455443,9,2021-11-03
Germany,2020-05-20,0.6895744554514998,0.9530764842790942,0.4197500256703877,0.8160494126198874,0.5643287863954412,9,2021-11-03
Germany,2020-05-21,0.6707294500354675,0.93658623401669,0.4034679520425457,0.795784836009962,0.5461072079852848,9,2021-11-03
Germany,2020-05-22,0.6639518909605266,0.9320613344741594,0.3965378307625687,0.7894553739214469,0.5389136859965198,9,2021-11-03
Germany,2020-05-23,0.6612281769871041,0.9228294659678032,0.3980401078768686,0.7880219476798952,0.5356437725700804,9,2021-11-03
Germany,2020-05-24,0.6671015414977087,0.928618067968754,0.4003611647980374,0.7941641302091178,0.5413535256006801,9,2021-11-03
Germany,2020-05-25,0.6734374674486461,0.9381072316339608,0.4094967339270104,0.7989831279740587,0.5491549872837094,9,2021-11-03
Germany,2020-05-26,0.67984142372373,0.9428563982459492,0.4201640247227242,0.8048108033698993,0.5544988508974427,9,2021-11-03
Germany,2020-05-27,0.6836007686742052,0.9448382414794092,0.4200143912557528,0.8091522975030699,0.5588963611579769,9,2021-11-03
Germany,2020-05-28,0.692786301696804,0.9542975478303632,0.4284452695169891,0.8174271999089575,0.5670701190805927,9,2021-11-03
Germany,2020-05-29,0.692004876110996,0.9535016571695626,0.4267335638772332,0.8184264998288047,0.5660435540411815,9,2021-11-03
Germany,2020-05-30,0.6821748914686794,0.9470039528363388,0.4147458311996368,0.8075672681556336,0.5564996714940433,9,2021-11-03
Germany,2020-05-31,0.6744857000025437,0.939659040060936,0.4098879300646391,0.7993295046102679,0.5486381683463191,9,2021-11-03
Germany,2020-06-01,0.6721443004722741,0.939874915611102,0.4025228871058624,0.797098838315398,0.5470115720716886,9,2021-11-03
Germany,2020-06-02,0.6757950141625377,0.9420240858240332,0.4099362642783617,0.8018071685782068,0.5501296070570938,9,2021-11-03
Germany,2020-06-03,0.6965541523593471,0.9587402630655798,0.4332569114342209,0.8219268167791461,0.5719065044817455,9,2021-11-03
Germany,2020-06-04,0.7200310378941946,0.9836038041469864,0.4550792641367575,0.8467963706808762,0.5929855901255906,9,2021-11-03
Germany,2020-06-05,0.7565144208050387,1.0171247623323452,0.4917714559035428,0.8810764149302688,0.6326613159800334,9,2021-11-03
Germany,2020-06-06,0.7936373047887602,1.0573708471493073,0.5323872301594534,0.9191580357697496,0.6673303802209736,9,2021-11-03
Germany,2020-06-07,0.7995322301390007,1.0615635053294696,0.535853478512087,0.9246725287683318,0.6735468582760096,9,2021-11-03
Germany,2020-06-08,0.8004671811109696,1.0648027600554126,0.5345090688544157,0.9271193582457908,0.6745391745299352,9,2021-11-03
Germany,2020-06-09,0.7875007907331963,1.0478328821267069,0.5159183844215895,0.913554236241864,0.6610055605963268,9,2021-11-03
Germany,2020-06-10,0.7808323628801116,1.0426070100552474,0.5142393505083165,0.9067431556106084,0.6549529262608749,9,2021-11-03
Germany,2020-06-11,0.8031703164042191,1.0688097645432089,0.5370034549140417,0.9291248376395074,0.6771228344751921,9,2021-11-03
Germany,2020-06-12,0.8639616609855356,1.1286121535004043,0.5994752963652024,0.988539271203964,0.7407434679554168,9,2021-11-03
Germany,2020-06-13,0.9066456494187256,1.1706447794435424,0.6418246989347987,1.0301172925027249,0.7830927904871404,9,2021-11-03
Germany,2020-06-14,0.9783387883388988,1.2398592838539817,0.7132760936871657,1.1030012934538551,0.8546032970484272,9,2021-11-03
Germany,2020-06-15,1.0534257782437386,1.3177638728263292,0.7920018135656137,1.180420028146596,0.9279183531928764,9,2021-11-03
Germany,2020-06-16,1.14481782370798,1.411773652961519,0.8776596667516632,1.2716321582251722,1.0180780248510812,9,2021-11-03
Germany,2020-06-17,1.2113189428522433,1.4813747240867885,0.9418996411126316,1.3410293829281144,1.0816562641021807,9,2021-11-03
Germany,2020-06-18,1.2734872519544898,1.5480232657356043,1.0037193203662251,1.4034840074480872,1.1425453297070665,9,2021-11-03
Germany,2020-06-19,1.2401090278173177,1.5141068610548345,0.9717161101538124,1.3688251174302568,1.111278542665118,9,2021-11-03
Germany,2020-06-20,1.2217224594407206,1.4929175955112588,0.9571523827920744,1.348674548988552,1.0935762552592052,9,2021-11-03
Germany,2020-06-21,1.2107086970788403,1.4801479929385837,0.9444892885038432,1.337979213073576,1.082171560656738,9,2021-11-03
Germany,2020-06-22,1.1795142889990928,1.446950193089693,0.916906109179588,1.305582450286343,1.0534424932476598,9,2021-11-03
Germany,2020-06-23,1.1422677585545276,1.4089866903231574,0.8758697217670264,1.2678650758169876,1.0159462361278693,9,2021-11-03
Germany,2020-06-24,1.0929569301542432,1.3545459787404102,0.8284922360977355,1.219288448441899,0.9672664564649724,9,2021-11-03
Germany,2020-06-25,1.0517594296776018,1.3125030859587452,0.7904806620365797,1.17649698400471,0.9261291002449574,9,2021-11-03
Germany,2020-06-26,1.0340663568184234,1.29573937262589,0.7694589403765774,1.1593903552052418,0.9101485868266748,9,2021-11-03
Germany,2020-06-27,1.0059668775944637,1.26966951094919,0.7414325929914207,1.1312310226810454,0.8809891853962277,9,2021-11-03
Germany,2020-06-28,0.9751945138596212,1.2381703743669918,0.7068040318389246,1.1002489331887233,0.8498133786345419,9,2021-11-03
Germany,2020-06-29,0.955734614728088,1.2186838437215,0.6887043595984802,1.0809115113872527,0.8310451978784812,9,2021-11-03
Germany,2020-06-30,0.9413554767457256,1.2023254574239255,0.6747960571781908,1.0676181098122874,0.8148612216459402,9,2021-11-03
Germany,2020-07-01,0.9373653169748304,1.2001668303258914,0.6695378193714794,1.0635175313870726,0.8115408236594082,9,2021-11-03
Germany,2020-07-02,0.9269604735981098,1.1879039098999091,0.6611427743971136,1.0522756934592683,0.8017753490223088,9,2021-11-03
