Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-22,0.8400924518050422,1.122838990731187,0.554001765140413,0.9762553239437424,0.7043833840943854,8,2021-09-10
Germany,2021-01-23,0.8385768420764215,1.1253313956852813,0.5533159252339364,0.9738793140606892,0.7024384271532993,8,2021-09-10
Germany,2021-01-24,0.8366258874065872,1.1200664014128836,0.5524467756930188,0.972376342832808,0.7030556972369381,8,2021-09-10
Germany,2021-01-25,0.8250145269389297,1.1097415773585646,0.5428314496876371,0.959885719073518,0.6904399704780029,8,2021-09-10
Germany,2021-01-26,0.8146917828457809,1.0962033085114748,0.5308616347763694,0.9496737172809864,0.6806362787660178,8,2021-09-10
Germany,2021-01-27,0.8122905069067503,1.0941901207626874,0.526541275260105,0.9463809217619872,0.6795596058881221,8,2021-09-10
Germany,2021-01-28,0.8198794166806911,1.100637161611783,0.5374997018537911,0.9530268150226266,0.6866813992732019,8,2021-09-10
Germany,2021-01-29,0.8268308139070013,1.1051657893510771,0.5421084518550336,0.9615675733008392,0.6914507322600496,8,2021-09-10
Germany,2021-01-30,0.8280871512792614,1.1121524955957585,0.5462459632801233,0.9623965226729152,0.6928433910985811,8,2021-09-10
Germany,2021-01-31,0.8103458934858427,1.09330300961528,0.5262903398502249,0.944623597236346,0.6766053302729642,8,2021-09-10
Germany,2021-02-01,0.8038039485310852,1.085794303177103,0.5177766728169413,0.9371234446772092,0.6721729074606348,8,2021-09-10
Germany,2021-02-02,0.7958832487643752,1.07760424613622,0.5089177339011546,0.9300426882153912,0.6626455661262455,8,2021-09-10
Germany,2021-02-03,0.7944544444190149,1.0774489505046705,0.5081879201422924,0.928644072018062,0.6587004083151835,8,2021-09-10
Germany,2021-02-04,0.8017388992539989,1.0882333615094884,0.5156048776429852,0.936150874516446,0.6666547787535888,8,2021-09-10
Germany,2021-02-05,0.8072616906177612,1.0900140895285548,0.5242944848614057,0.9421279193063355,0.672040486965009,8,2021-09-10
Germany,2021-02-06,0.8091908134870258,1.097292995279581,0.523886210264243,0.9456298992868448,0.6747241380126711,8,2021-09-10
Germany,2021-02-07,0.8089330867558682,1.0921055945704456,0.5270540216298164,0.9437737841633924,0.6745079032355001,8,2021-09-10
Germany,2021-02-08,0.801545490079743,1.0810312149343542,0.5187341305718361,0.935346435046752,0.6679076831945617,8,2021-09-10
Germany,2021-02-09,0.7955267769380561,1.074971765389705,0.5098199095747116,0.9296644793802958,0.6606389559908606,8,2021-09-10
Germany,2021-02-10,0.7976069497776387,1.07844871729949,0.5153913029040279,0.9320879936724744,0.6621749641974439,8,2021-09-10
Germany,2021-02-11,0.8128887179979953,1.0953946410016535,0.5336844794506499,0.9468674650132256,0.6768463565621209,8,2021-09-10
Germany,2021-02-12,0.8291924548129325,1.1101496363617886,0.5460029521321907,0.9634519769428604,0.6943240708376641,8,2021-09-10
Germany,2021-02-13,0.8434678318612153,1.1248278957046454,0.5590936713262449,0.9791868322104228,0.7097923320870152,8,2021-09-10
Germany,2021-02-14,0.858607551609718,1.1480861598830785,0.5769139571526889,0.9927662107866706,0.7243364992285506,8,2021-09-10
Germany,2021-02-15,0.8694873666060952,1.1561995751824687,0.5879001359159656,1.003352770505747,0.733237635261412,8,2021-09-10
Germany,2021-02-16,0.8776325318609766,1.1589854349683943,0.5947528935395097,1.0123571577586798,0.7416680830250464,8,2021-09-10
Germany,2021-02-17,0.8907016718729591,1.1734918858948744,0.6063804502420336,1.0245452179424517,0.7550447496151993,8,2021-09-10
Germany,2021-02-18,0.9105235282194308,1.1920506294085906,0.6268053925464885,1.0455628078676258,0.7745703262971708,8,2021-09-10
Germany,2021-02-19,0.9306742522709448,1.2147499033946216,0.6465515390076826,1.065452303886974,0.7956698263898104,8,2021-09-10
Germany,2021-02-20,0.9473352314203946,1.2305900045820377,0.6627876419060433,1.0824614076974204,0.8125404407020338,8,2021-09-10
Germany,2021-02-21,0.9614764869923008,1.2439678890876804,0.6781014883252309,1.096427170322203,0.8277095027979746,8,2021-09-10
Germany,2021-02-22,0.9690439559005722,1.2519975875550495,0.6871615354928209,1.1025126718893228,0.8356685894218541,8,2021-09-10
Germany,2021-02-23,0.974428743482744,1.2553466772590791,0.6925995772554778,1.1094323333519795,0.8408554855356188,8,2021-09-10
Germany,2021-02-24,0.9879390196762274,1.2704943595284803,0.7058145065767949,1.1227224061474217,0.8536779823142179,8,2021-09-10
Germany,2021-02-25,1.0044580855394003,1.2854676668938632,0.7216057698880063,1.1376363233520177,0.8711346861403126,8,2021-09-10
Germany,2021-02-26,1.0172850281696797,1.300599677378635,0.7313194995683481,1.1512805924710567,0.8851119478292384,8,2021-09-10
Germany,2021-02-27,1.0282751575441922,1.3128631839031408,0.7389884131384918,1.1631610802292829,0.8930705292017396,8,2021-09-10
Germany,2021-02-28,1.0361482599025136,1.3220752577733796,0.7474958841726163,1.1704194517088151,0.9018773834013912,8,2021-09-10
Germany,2021-03-01,1.0386631151802752,1.3198957165140377,0.7541652598905341,1.1723805198951134,0.9050529929631712,8,2021-09-10
Germany,2021-03-02,1.04112818827153,1.3241167955960866,0.7580687115013031,1.1761966609229264,0.9063219247864422,8,2021-09-10
Germany,2021-03-03,1.052249190530168,1.335747497455572,0.7736530432058162,1.1866672428625868,0.9178617871102214,8,2021-09-10
Germany,2021-03-04,1.0702710577860814,1.3522725825047208,0.7903679702891389,1.2032521457899863,0.9359011731218791,8,2021-09-10
Germany,2021-03-05,1.0860228727702417,1.3687929536392822,0.8045115685104596,1.2199931693755817,0.950892060783262,8,2021-09-10
Germany,2021-03-06,1.1023296566082834,1.3858363542924872,0.8185189443971157,1.237410099574762,0.9666490719836844,8,2021-09-10
Germany,2021-03-07,1.117326772736092,1.4011436329344449,0.8300713359990111,1.253144221203062,0.9823249534100392,8,2021-09-10
Germany,2021-03-08,1.1297983474696198,1.4151936925842892,0.8470128810837354,1.2650400250724363,0.9943727729263462,8,2021-09-10
Germany,2021-03-09,1.1436285890708586,1.4252622820662009,0.8612591286016404,1.2784599954643314,1.0088153849414696,8,2021-09-10
Germany,2021-03-10,1.1736257603138531,1.4585779070771436,0.8914517650828481,1.3102170758723526,1.0391614907998012,8,2021-09-10
Germany,2021-03-11,1.1639189904003429,1.4496431918976524,0.8814717450664938,1.2980015524776485,1.030132549721553,8,2021-09-10
Germany,2021-03-12,1.1921237824808106,1.478553183703557,0.9054886720747226,1.3280084903973222,1.0569955140402094,8,2021-09-10
Germany,2021-03-13,1.2140522757885026,1.501082841845266,0.9308488446697016,1.3501927789530148,1.0786080318094171,8,2021-09-10
Germany,2021-03-14,1.2340966715648292,1.5208961098916551,0.9463405739143724,1.3708261644691166,1.0969222942350223,8,2021-09-10
Germany,2021-03-15,1.2432357952156283,1.5289930076166138,0.9600725494050822,1.3788506662839222,1.1077729965257066,8,2021-09-10
Germany,2021-03-16,1.2553034923136224,1.5414543311714155,0.969002013283733,1.3904275832617292,1.11986995084053,8,2021-09-10
Germany,2021-03-17,1.2498126013674824,1.5367481959114502,0.9681423142714828,1.3841303403608152,1.1149439034393158,8,2021-09-10
Germany,2021-03-18,1.2815175597224986,1.5676822783273965,1.0017379772591706,1.416700679108292,1.1455219995272312,8,2021-09-10
Germany,2021-03-19,1.264720760599697,1.5489763212039402,0.9804132469235752,1.3988106479627234,1.1310714508739133,8,2021-09-10
Germany,2021-03-20,1.250114987025857,1.5370434192925893,0.9672264095270764,1.3849038131269025,1.1160505608923312,8,2021-09-10
Germany,2021-03-21,1.2346594316012276,1.523150317922433,0.95202045640467,1.368395745416734,1.0993732881840432,8,2021-09-10
Germany,2021-03-22,1.2405708536624476,1.5257530737737324,0.9572596122014074,1.374384876755144,1.1063290688210872,8,2021-09-10
Germany,2021-03-23,1.2481764635198351,1.5333258149249342,0.9648506149196808,1.3848378608204146,1.113187682985221,8,2021-09-10
Germany,2021-03-24,1.2416497969241922,1.525309617997975,0.9561164474135658,1.3781124812955032,1.1066875607141369,8,2021-09-10
Germany,2021-03-25,1.2250687003542815,1.5097115858906198,0.9436214822074326,1.36017884568726,1.0910150770004567,8,2021-09-10
Germany,2021-03-26,1.2111918120560092,1.4941385062900452,0.9302561849255016,1.3457001308108256,1.0761290396898655,8,2021-09-10
Germany,2021-03-27,1.189341336227156,1.4749125885014247,0.9036713176595252,1.324919015395236,1.0554843091079509,8,2021-09-10
Germany,2021-03-28,1.1640840920018425,1.4470022696765683,0.8786368693446593,1.3001626805611155,1.0295171457874606,8,2021-09-10
Germany,2021-03-29,1.1567316494534123,1.438367241488333,0.8695338431357542,1.2935087418935118,1.0218984699358904,8,2021-09-10
Germany,2021-03-30,1.1477205258573129,1.4311278898283497,0.8620686005361433,1.2824333913362165,1.0127227189026278,8,2021-09-10
Germany,2021-03-31,1.1251128932777823,1.4075231834022683,0.8409481442473871,1.2609243658215907,0.9907152094786944,8,2021-09-10
Germany,2021-04-01,1.1000192791936014,1.38071684955815,0.8133827398582142,1.2328460112638555,0.967028563997432,8,2021-09-10
Germany,2021-04-02,1.0773319545167082,1.3600116933554034,0.7906320734501195,1.2097152949317092,0.9441858013782858,8,2021-09-10
Germany,2021-04-03,1.0634599230947563,1.3460086767257635,0.7813819931776336,1.1977911602016045,0.9297091510518,8,2021-09-10
Germany,2021-04-04,1.0759656827553306,1.3553541047890416,0.791240004204043,1.2106906369421258,0.9409716279768778,8,2021-09-10
Germany,2021-04-05,1.0805384700250198,1.3638393565044709,0.796768832517588,1.2153454914329225,0.9454070337007328,8,2021-09-10
Germany,2021-04-06,1.09445031599275,1.378486014741917,0.8119336587532722,1.2279364530450203,0.9588857809408982,8,2021-09-10
Germany,2021-04-07,1.13986112367646,1.4234817148150936,0.8551175716958168,1.274134039982194,1.0049253771746725,8,2021-09-10
Germany,2021-04-08,1.157678865640397,1.4465522724653064,0.8761478667794305,1.2921740344651844,1.0233041628350237,8,2021-09-10
Germany,2021-04-09,1.163513841987735,1.4486166523682775,0.8808424310672558,1.2985860719004427,1.0276662711871172,8,2021-09-10
Germany,2021-04-10,1.1601245223258363,1.4476929172039503,0.876292500745116,1.2951203706008758,1.024373972751869,8,2021-09-10
Germany,2021-04-11,1.1542042029466966,1.4410352164319256,0.8699527015494543,1.2901492224647195,1.0180136978606629,8,2021-09-10
Germany,2021-04-12,1.1624641130639166,1.4483541896965764,0.8788877417384828,1.2976243728791337,1.0273347578790477,8,2021-09-10
Germany,2021-04-13,1.1670252347949253,1.4518009646033183,0.8850096346914768,1.3011960175004835,1.0316057722941574,8,2021-09-10
Germany,2021-04-14,1.1551942405378797,1.4416980191080198,0.8720597998983917,1.2898314390562662,1.0212872616917028,8,2021-09-10
Germany,2021-04-15,1.1354565428237544,1.4219740529374032,0.8516071402271493,1.2696379673293172,1.001259338092252,8,2021-09-10
Germany,2021-04-16,1.1206639562887966,1.4041549981587678,0.8375098734172852,1.2562440368151293,0.98577268455751,8,2021-09-10
Germany,2021-04-17,1.104374335970275,1.390628025015904,0.8241687133652835,1.237960486414745,0.9677519091586834,8,2021-09-10
Germany,2021-04-18,1.0873779607263343,1.3710750492916044,0.8051003714126395,1.222110632522161,0.9520618910779024,8,2021-09-10
Germany,2021-04-19,1.0864359780564787,1.3699870037522088,0.8049110035910922,1.2205216660671867,0.9515872972975866,8,2021-09-10
Germany,2021-04-20,1.084840384656495,1.368714407590503,0.8044263256313552,1.2193158857338295,0.9511445687827508,8,2021-09-10
Germany,2021-04-21,1.069077106212989,1.3536620847394227,0.7874886778492959,1.2030668884445703,0.9355637646959628,8,2021-09-10
Germany,2021-04-22,1.0592065788548704,1.349507771813122,0.7756596613454435,1.1939136870028249,0.9253159941508268,8,2021-09-10
Germany,2021-04-23,1.040547305945456,1.3273294321185547,0.7563418568089773,1.1751674104229108,0.9067449351832918,8,2021-09-10
Germany,2021-04-24,1.022551227660532,1.31025097259506,0.7363493869431603,1.157850978641522,0.8875421100873472,8,2021-09-10
Germany,2021-04-25,1.012978145093857,1.300949443163372,0.7303788948194229,1.1478212980069262,0.8768915580913199,8,2021-09-10
Germany,2021-04-26,0.9915698578661928,1.2788681784574811,0.7085274282974825,1.12476952337303,0.8580401641966213,8,2021-09-10
Germany,2021-04-27,0.9778880480564466,1.260204098527964,0.6962915332373618,1.1118339958357173,0.8444893327049601,8,2021-09-10
Germany,2021-04-28,0.962721867198372,1.2443056447952556,0.6805972163921578,1.0954371114570831,0.8285663052481647,8,2021-09-10
Germany,2021-04-29,0.9403204443914928,1.223135290219805,0.65893996455003,1.0737184131372297,0.8056810454020709,8,2021-09-10
Germany,2021-04-30,0.9213338302178266,1.2050021899668737,0.6353256060086745,1.0546962381732727,0.7881731871138112,8,2021-09-10
Germany,2021-05-01,0.9114765218421664,1.1947775478988998,0.6271172054950501,1.0450827240500358,0.7782417999502359,8,2021-09-10
Germany,2021-05-02,0.8965337432162261,1.1794793284637934,0.6073503762444519,1.0308072063733589,0.7620557988235455,8,2021-09-10
Germany,2021-05-03,0.8802280150253369,1.162322246316511,0.5961570308812654,1.0149806981116958,0.744886339841308,8,2021-09-10
Germany,2021-05-04,0.8668315930121154,1.148332603882642,0.5803957351383149,0.9998771903202822,0.7323974970662589,8,2021-09-10
Germany,2021-05-05,0.8485676878570887,1.1279947346154142,0.5613963420895878,0.982207520999967,0.7142525314165824,8,2021-09-10
Germany,2021-05-06,0.8238541147957679,1.105300794775816,0.5398160494230247,0.9573816858618932,0.6899688648787243,8,2021-09-10
Germany,2021-05-07,0.8060738537781715,1.090644037831274,0.5226186137186151,0.9411681257574828,0.6718081703570595,8,2021-09-10
Germany,2021-05-08,0.7884785478927152,1.0724723261044775,0.5072107652939175,0.922063178424022,0.6545868116792339,8,2021-09-10
Germany,2021-05-09,0.7679742975921409,1.0499202479551286,0.4856147135411217,0.9015821090975172,0.6337481397304624,8,2021-09-10
Germany,2021-05-10,0.7595981291375227,1.0415409709178598,0.4795723754133863,0.8909149034513348,0.6261444551856983,8,2021-09-10
Germany,2021-05-11,0.7471105356738491,1.028575858229453,0.4670448543107318,0.8820077930884461,0.6134022109617869,8,2021-09-10
Germany,2021-05-12,0.7212923354418755,1.0029673937673564,0.4387650521708712,0.8553515896678117,0.5858824961283982,8,2021-09-10
Germany,2021-05-13,0.7186770550785718,1.0020509900953931,0.4350664555200485,0.8525771847408666,0.5848645184679429,8,2021-09-10
Germany,2021-05-14,0.7169785196780091,0.997557412363828,0.4327386064258468,0.8528997933941584,0.5812560651773102,8,2021-09-10
Germany,2021-05-15,0.716380936824715,1.0026405286359197,0.4320400221747691,0.851651628857093,0.5810542437934945,8,2021-09-10
Germany,2021-05-16,0.7161365200776203,0.9970345740216164,0.4300715927203614,0.8515753287769732,0.5803321112353221,8,2021-09-10
Germany,2021-05-17,0.7064343420656893,0.9880897127212674,0.4205788059101634,0.8414780018307793,0.5708198936872524,8,2021-09-10
Germany,2021-05-18,0.6926964788460854,0.97938994011409,0.4095827309577285,0.827688482502823,0.5574571957278969,8,2021-09-10
Germany,2021-05-19,0.6887156080456479,0.9733286262766924,0.4077580593751181,0.8230693525603425,0.5541453864784193,8,2021-09-10
Germany,2021-05-20,0.6783767105226044,0.9591270376475232,0.3936522020464106,0.8126570920311686,0.5426291452400944,8,2021-09-10
Germany,2021-05-21,0.6681936150914447,0.9499830710418204,0.3862582563064217,0.802832358769342,0.5329149381498217,8,2021-09-10
Germany,2021-05-22,0.6570333771932308,0.9400772151057938,0.3721526782069511,0.7913537096093752,0.5220633244595547,8,2021-09-10
Germany,2021-05-23,0.6414209391223282,0.9237959029604798,0.3582436903712828,0.7766331857442361,0.5077204802565689,8,2021-09-10
Germany,2021-05-24,0.619263354033573,0.901199826758511,0.3371894300196869,0.7528210067920253,0.487007543807131,8,2021-09-10
Germany,2021-05-25,0.5989353260565361,0.8803873440263006,0.3161133865053892,0.7325101484133223,0.4646783902535033,8,2021-09-10
Germany,2021-05-26,0.5961729984134936,0.8754197427219123,0.312090279207187,0.7319344191400864,0.4608412302957019,8,2021-09-10
Germany,2021-05-27,0.6071715351697429,0.8863246030626487,0.3218813654791224,0.7424499412231127,0.4732799266387952,8,2021-09-10
Germany,2021-05-28,0.6148739304994527,0.8990348138204112,0.3279420465333129,0.7496419931906687,0.4806204502964722,8,2021-09-10
Germany,2021-05-29,0.6159202514768882,0.8984734519558526,0.3320946110367304,0.7491061959057878,0.4835893057181758,8,2021-09-10
Germany,2021-05-30,0.6108076358038228,0.8954888027202841,0.3261808313928536,0.7436801402611021,0.4769203819406651,8,2021-09-10
Germany,2021-05-31,0.5992890094444396,0.8818443963097314,0.3197868448369214,0.7335070947408822,0.4632172620055107,8,2021-09-10
Germany,2021-06-01,0.5865408746907032,0.8697225711862353,0.304763992157293,0.7212208450551851,0.4514340963410751,8,2021-09-10
Germany,2021-06-02,0.5786865102652162,0.8607443993414862,0.2936691369855904,0.7135852072914408,0.4426890637089713,8,2021-09-10
Germany,2021-06-03,0.5715690489789291,0.8525756192838453,0.2865501182297069,0.7052088892911088,0.437021485972249,8,2021-09-10
Germany,2021-06-04,0.5695569156064872,0.8519670517876115,0.2871432198298258,0.7039745008279091,0.4362863217513336,8,2021-09-10
Germany,2021-06-05,0.5696908742121807,0.8519981187242907,0.2891909775227619,0.702990419183524,0.4349299607857869,8,2021-09-10
Germany,2021-06-06,0.5684176442307833,0.8526041139440556,0.2881593266251645,0.702498754597414,0.4343154928484806,8,2021-09-10
Germany,2021-06-07,0.5626100963227955,0.8444823492324114,0.2823437455431712,0.6969444817105701,0.4277064072676536,8,2021-09-10
Germany,2021-06-08,0.5533213052142674,0.8310306716396912,0.2740730349718557,0.6875571442917459,0.4192823728003323,8,2021-09-10
Germany,2021-06-09,0.546067826434225,0.8271558453531025,0.2668651130533317,0.6794722878931313,0.4126851383817773,8,2021-09-10
Germany,2021-06-10,0.5393896488551481,0.8249760287214573,0.2597005497720729,0.6720897058860281,0.4050911005580991,8,2021-09-10
