Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-27,1.0333013154520234,1.3133246795739215,0.7511280043606507,1.166633588065738,0.9011441491824496,8,2021-10-05
Germany,2020-11-28,1.0295975141295082,1.311544331215083,0.7475857876264309,1.162705627132383,0.8982014722722979,8,2021-10-05
Germany,2020-11-29,1.0312344807465927,1.3143627777226,0.7498429741940609,1.1652511991096308,0.8975547533785404,8,2021-10-05
Germany,2020-11-30,1.0446669154634054,1.3269110638062651,0.7659799858132322,1.1790724926381853,0.9116506656419728,8,2021-10-05
Germany,2020-12-01,1.051716589571197,1.3344904448006665,0.7712301060449488,1.18567490957863,0.9188352789059796,8,2021-10-05
Germany,2020-12-02,1.0539512337245525,1.336140116014415,0.7762944031783583,1.1873755558584662,0.9202548712914446,8,2021-10-05
Germany,2020-12-03,1.0642397988125545,1.3475055860320384,0.7817223787974694,1.1962387148743598,0.9313186636071304,8,2021-10-05
Germany,2020-12-04,1.0757852130209096,1.3554544674118731,0.8002042541727583,1.2088945664656543,0.9428715574607126,8,2021-10-05
Germany,2020-12-05,1.094340350518413,1.3770320590430616,0.8176512165658111,1.226332442479378,0.9623500207514654,8,2021-10-05
Germany,2020-12-06,1.0949389692940397,1.376732548092765,0.8133448544491785,1.2293407632018574,0.96104214352087,8,2021-10-05
Germany,2020-12-07,1.0951944192091836,1.3776808913740628,0.818854646874818,1.2278031119496344,0.9609988437344968,8,2021-10-05
Germany,2020-12-08,1.1095870264408858,1.3884062829478128,0.8299474940892411,1.2434406436949972,0.9769929367487914,8,2021-10-05
Germany,2020-12-09,1.115925462796208,1.396771224809171,0.835401762787769,1.2482205523264738,0.9834473318449434,8,2021-10-05
Germany,2020-12-10,1.1299201821901137,1.4126025259132031,0.8526671515565379,1.262405985960672,0.9970103872517396,8,2021-10-05
Germany,2020-12-11,1.132198216656643,1.4132673342855289,0.8537368066006679,1.2642873991695796,0.9990062596639366,8,2021-10-05
Germany,2020-12-12,1.1243514552365086,1.406352371747922,0.8460050055166366,1.2578811571930273,0.9911565840679244,8,2021-10-05
Germany,2020-12-13,1.1172391605363547,1.3987779334027854,0.8398804333635586,1.2507781777381068,0.9847152989816992,8,2021-10-05
Germany,2020-12-14,1.1051931890908029,1.3836255635334955,0.8283122410484917,1.2393370468886935,0.97243516200738,8,2021-10-05
Germany,2020-12-15,1.1075039316713609,1.3874549595449197,0.8330787473766291,1.2401354394915785,0.9754826687843372,8,2021-10-05
Germany,2020-12-16,1.0994231749276198,1.3831246790710805,0.822929622207787,1.2320710986762542,0.966219792965078,8,2021-10-05
Germany,2020-12-17,1.0928002017078564,1.370486136142942,0.8143292856206361,1.2269647530615813,0.9596654647932994,8,2021-10-05
Germany,2020-12-18,1.0876892077841511,1.3630229388252857,0.8091883430909015,1.221586999038939,0.95397701401017,8,2021-10-05
Germany,2020-12-19,1.0652357291052488,1.3477992198756703,0.7866854503715265,1.1981011633494951,0.9326448020802794,8,2021-10-05
Germany,2020-12-20,1.0447507480723508,1.326775045648802,0.7682265315495749,1.1778663705367762,0.9123984892460258,8,2021-10-05
Germany,2020-12-21,1.0335854381159193,1.3129422839338414,0.7544566480748724,1.166815016036282,0.8982652609244532,8,2021-10-05
Germany,2020-12-22,1.0124270296957805,1.292211462488458,0.7333703067747032,1.1470731339388107,0.8780553319661208,8,2021-10-05
Germany,2020-12-23,0.9788463662724316,1.2598123191410031,0.6967712318606748,1.1123778070004968,0.8464951324691827,8,2021-10-05
Germany,2020-12-24,0.9495257993144224,1.230372336947814,0.6675726540425772,1.0836151216760364,0.8160342913562821,8,2021-10-05
Germany,2020-12-25,0.9277968808147496,1.2083713614310956,0.6444850759802991,1.062185611164792,0.7932339375981633,8,2021-10-05
Germany,2020-12-26,0.9319384700830278,1.209635998418487,0.6459212763298492,1.0655572688151709,0.7970428307037359,8,2021-10-05
Germany,2020-12-27,0.9460923590298064,1.226637633315824,0.6603200590896892,1.0802453560032037,0.8098886510522455,8,2021-10-05
Germany,2020-12-28,0.952638062014858,1.23130595743516,0.666906603965558,1.0883505604713768,0.8186487780544954,8,2021-10-05
Germany,2020-12-29,0.9555664860959464,1.2394746270744343,0.6688296628465735,1.090613013092652,0.8229510242072505,8,2021-10-05
Germany,2020-12-30,0.9624659195805249,1.2427669100126102,0.680694091067684,1.0954254295612351,0.8308772495487501,8,2021-10-05
Germany,2020-12-31,0.933193671071954,1.2104708956912824,0.6510368154359527,1.0658746779033308,0.7995107765111882,8,2021-10-05
Germany,2021-01-01,0.9215920709466068,1.2017207664439582,0.6391074271327637,1.055185097201016,0.7886127123555732,8,2021-10-05
Germany,2021-01-02,0.932670157445558,1.214352786418267,0.6513205884186815,1.0647380483686602,0.8004153861015157,8,2021-10-05
Germany,2021-01-03,0.955126981236792,1.2373065886959074,0.6726756456747849,1.0869481335176645,0.8239892558431011,8,2021-10-05
Germany,2021-01-04,0.9748091527443298,1.2555103272635564,0.6943414513435975,1.1078329797388582,0.8423498083784415,8,2021-10-05
Germany,2021-01-05,0.9928282526971808,1.2764275901777062,0.7138617351236121,1.1269792299724917,0.8592992665389017,8,2021-10-05
Germany,2021-01-06,1.0130373504256591,1.2975522347288888,0.7282408868195718,1.1470627740177468,0.8781566282295965,8,2021-10-05
Germany,2021-01-07,1.0362911823729832,1.3195377675740614,0.7535996390108808,1.1723379996697876,0.9013233132747628,8,2021-10-05
Germany,2021-01-08,1.0174999976596837,1.2997282017607747,0.7374494679988273,1.1511323083766196,0.8852854089296012,8,2021-10-05
Germany,2021-01-09,0.9928611379940072,1.2727612806253827,0.7132179019806195,1.1254017153392062,0.8603362350837249,8,2021-10-05
Germany,2021-01-10,0.9637054937594816,1.2419875070253554,0.6840201067445006,1.0960088892715831,0.8314249558854782,8,2021-10-05
Germany,2021-01-11,0.9527244619490168,1.2322818337824162,0.6738255902954773,1.0845159343996706,0.8190469187833935,8,2021-10-05
Germany,2021-01-12,0.9411385151682792,1.2231886687791,0.6601112640553435,1.0748234686785878,0.8085472125599459,8,2021-10-05
Germany,2021-01-13,0.9136720036379926,1.1996577286987895,0.6353465574696706,1.0456621926863068,0.7797218222977076,8,2021-10-05
Germany,2021-01-14,0.8925620538895178,1.1743946595178207,0.6163064568785017,1.0244616247950795,0.7599089398180979,8,2021-10-05
Germany,2021-01-15,0.8785220595401664,1.156146025855195,0.5988163547714257,1.011190546541051,0.7454123610830653,8,2021-10-05
Germany,2021-01-16,0.8755220621562654,1.1517660657627555,0.5977755919691221,1.0074084661291758,0.7426867975134392,8,2021-10-05
Germany,2021-01-17,0.8738184515599084,1.1520576042638009,0.5930515544246341,1.0069105145887491,0.7407572492736747,8,2021-10-05
Germany,2021-01-18,0.8634177563042467,1.140643640725463,0.5857699416449218,0.997286926947504,0.7309954277355746,8,2021-10-05
Germany,2021-01-19,0.8531146034224575,1.1342693944888669,0.5735067915281696,0.9876226305519364,0.7190211273808087,8,2021-10-05
Germany,2021-01-20,0.8503449055045077,1.1335366562155855,0.5680582344516851,0.9847892336997208,0.7172155400394901,8,2021-10-05
Germany,2021-01-21,0.8334735742243553,1.1162188791044907,0.5521143673356463,0.9670884046742546,0.6999964359729367,8,2021-10-05
Germany,2021-01-22,0.8399129510609993,1.1238453123565135,0.5595652795246753,0.9737817765576884,0.7066128077591435,8,2021-10-05
Germany,2021-01-23,0.8373850739257498,1.1199409467235308,0.5540105513407461,0.9709358911912987,0.70432936512217,8,2021-10-05
Germany,2021-01-24,0.8366550325391653,1.1194549434648804,0.5529886167860388,0.9697736908338432,0.7025384143624325,8,2021-10-05
Germany,2021-01-25,0.8240794621305341,1.1061233868655678,0.5421461712437942,0.9571373218927852,0.6899524072529951,8,2021-10-05
Germany,2021-01-26,0.8143906724675569,1.095662263906124,0.5350693537837508,0.9484855524147922,0.6794032517539154,8,2021-10-05
Germany,2021-01-27,0.8118166268851182,1.0926927995615827,0.5332997606293286,0.9436350851081186,0.6775191154807337,8,2021-10-05
Germany,2021-01-28,0.8189959772610046,1.1001188701200728,0.542401023154156,0.9525844571529258,0.6859336482750307,8,2021-10-05
Germany,2021-01-29,0.825263130270985,1.1090603693160317,0.5439939323788039,0.9576449717475402,0.6934518249138959,8,2021-10-05
Germany,2021-01-30,0.8268100195074092,1.1085267464619943,0.5532109506459343,0.9589300903860078,0.6945664574596517,8,2021-10-05
Germany,2021-01-31,0.8103575815572333,1.089688855598798,0.53497996771256,0.9440197803045698,0.6772598109857044,8,2021-10-05
Germany,2021-02-01,0.8050703710627646,1.0844352996619049,0.5222485720330619,0.9382402960506516,0.6711329272685431,8,2021-10-05
Germany,2021-02-02,0.7973092285322062,1.075978703376534,0.5156013612217178,0.9303042743727574,0.6639500160837944,8,2021-10-05
Germany,2021-02-03,0.7957001183540825,1.0775459898331798,0.5165433346952629,0.9291557267653664,0.6614847575205249,8,2021-10-05
Germany,2021-02-04,0.8018482567999472,1.0841270253134092,0.5213345358978358,0.935702198974232,0.6688043482287326,8,2021-10-05
Germany,2021-02-05,0.8079842706328693,1.0842562484804306,0.5259039687662227,0.941205967385638,0.6753835589222772,8,2021-10-05
Germany,2021-02-06,0.8096464631640612,1.0892733781422377,0.5262333701022118,0.9423008612631932,0.6781511482754453,8,2021-10-05
Germany,2021-02-07,0.8104205073126738,1.0941942968425409,0.5256200703829672,0.9437981530906782,0.6781838292934623,8,2021-10-05
Germany,2021-02-08,0.8021963524200121,1.0807272843169795,0.5157619426478007,0.9379300299909328,0.6678160399713239,8,2021-10-05
Germany,2021-02-09,0.7948914625652217,1.0740902806090535,0.5104116102713461,0.9286324003738874,0.6602213695169514,8,2021-10-05
Germany,2021-02-10,0.7971423939400327,1.0767957267975057,0.5084493399978516,0.9298425705609188,0.6638928878480701,8,2021-10-05
Germany,2021-02-11,0.8126044275941151,1.092458908702106,0.5279679459736326,0.9459011575435404,0.6792678578431457,8,2021-10-05
Germany,2021-02-12,0.8292047922983712,1.1102443256161632,0.5479686593403479,0.9631191606949692,0.6945639715230151,8,2021-10-05
Germany,2021-02-13,0.8422053741702298,1.1258662637669306,0.5606380305935669,0.9761822756675363,0.7084896406765191,8,2021-10-05
Germany,2021-02-14,0.8568223958729766,1.13982910886278,0.5734714119017266,0.9902456043395028,0.7228246822682259,8,2021-10-05
Germany,2021-02-15,0.8681193229282419,1.1492220277652865,0.5821334861584805,1.0039691357326817,0.7331231515023617,8,2021-10-05
Germany,2021-02-16,0.8764422517642154,1.161572914242016,0.5911737044194955,1.0100563808300935,0.7432913173945601,8,2021-10-05
Germany,2021-02-17,0.8888718418364111,1.175091154006581,0.6036035345758582,1.022354038829025,0.7549048003877668,8,2021-10-05
Germany,2021-02-18,0.9088150983627526,1.1908334334274628,0.6266609199322037,1.0419479388748265,0.7749031737749562,8,2021-10-05
Germany,2021-02-19,0.9296282825749174,1.2099581511945594,0.6486809799797992,1.0636188933641946,0.7960977967380599,8,2021-10-05
Germany,2021-02-20,0.9459290489808442,1.2261023551914796,0.6656563805714502,1.0793802741250087,0.8130246132198221,8,2021-10-05
Germany,2021-02-21,0.9604031515607244,1.2444048080663068,0.6793139617968926,1.0930658037956358,0.8272974379543958,8,2021-10-05
Germany,2021-02-22,0.9672535024502312,1.2514233472037437,0.6850463184322646,1.0999274493160296,0.8349817333460596,8,2021-10-05
Germany,2021-02-23,0.9731014482282324,1.2552663000670787,0.6940223881234828,1.1066713275824671,0.8378857796060042,8,2021-10-05
Germany,2021-02-24,0.9868390831015528,1.2708635370906487,0.7036123139386266,1.1200860691596892,0.8537413393079956,8,2021-10-05
Germany,2021-02-25,1.0034045981131825,1.2843531093378906,0.7203711826236038,1.1369686779334391,0.8708436312157768,8,2021-10-05
Germany,2021-02-26,1.0153304734496662,1.2963344461955049,0.7353210837953166,1.1503452620480998,0.8831765223720319,8,2021-10-05
Germany,2021-02-27,1.0267325527614402,1.3078983018204215,0.7486845981001753,1.1617544187691342,0.8932052229394459,8,2021-10-05
Germany,2021-02-28,1.0357524788395862,1.3217634261875395,0.7551979828041413,1.1692991588237132,0.9023180700835706,8,2021-10-05
Germany,2021-03-01,1.0381745658003991,1.3215792017005523,0.7588732397113847,1.1701983129866025,0.9060466555547926,8,2021-10-05
Germany,2021-03-02,1.040580628163971,1.3271727064697076,0.7623348998811518,1.1730133031902332,0.906394026093904,8,2021-10-05
Germany,2021-03-03,1.0512341881497598,1.3354803785509008,0.7712477102555674,1.1844216288766067,0.9174409722846892,8,2021-10-05
Germany,2021-03-04,1.0697960413393612,1.350236203894157,0.7892916869331942,1.2030828194237222,0.935750286082948,8,2021-10-05
Germany,2021-03-05,1.08618334053966,1.365837586880702,0.8038617447799407,1.2189364949560089,0.9529531628143568,8,2021-10-05
Germany,2021-03-06,1.1037542122804558,1.3830906443081885,0.8232705865522081,1.2388673493156372,0.9712373758996152,8,2021-10-05
Germany,2021-03-07,1.1203488034035405,1.3979516211670109,0.8396580444783303,1.253440030114561,0.9868606117571213,8,2021-10-05
Germany,2021-03-08,1.1325783715351274,1.4094836072483243,0.8526083654227191,1.2648944909324924,1.000032978809463,8,2021-10-05
Germany,2021-03-09,1.1466986323802728,1.4272298643440675,0.8695633801108127,1.2785554076424883,1.015301223499873,8,2021-10-05
Germany,2021-03-10,1.1753126181767009,1.455601006696317,0.8962178732242383,1.3057503538273445,1.0444216910301525,8,2021-10-05
Germany,2021-03-11,1.1655044219275936,1.4478723774505702,0.8876241516164706,1.2979395924014274,1.0331631335246754,8,2021-10-05
Germany,2021-03-12,1.1924666767284358,1.4710515537114082,0.9171328415744484,1.3250102856680472,1.0594487393960013,8,2021-10-05
Germany,2021-03-13,1.2144984221417965,1.4958395887020015,0.9334591796043852,1.3480619149427029,1.079789969431208,8,2021-10-05
Germany,2021-03-14,1.2339034344342117,1.5165592798278933,0.953191675110072,1.3691129725979212,1.1005673177926514,8,2021-10-05
Germany,2021-03-15,1.2438596742286894,1.5237713551127647,0.9634083712385008,1.3773392303151932,1.1087642913739473,8,2021-10-05
Germany,2021-03-16,1.256595826543328,1.5368094983816007,0.9749300347681148,1.3913272311313492,1.1214188702356818,8,2021-10-05
Germany,2021-03-17,1.250667624138612,1.5271106717749618,0.9692181057489226,1.385449425803757,1.1181915733019103,8,2021-10-05
Germany,2021-03-18,1.2814646505407143,1.564550745907705,1.0003247946106808,1.4152995096959828,1.1498100435037546,8,2021-10-05
Germany,2021-03-19,1.2651251919091635,1.5459926351910651,0.9837800090581774,1.3974840859819206,1.1331927794708,8,2021-10-05
Germany,2021-03-20,1.2513231146386996,1.532787916984078,0.9721534179883125,1.3842901720695768,1.1192411625728416,8,2021-10-05
Germany,2021-03-21,1.2346617300539369,1.5159762862696509,0.9543219410990188,1.3662082263653783,1.1015745473439955,8,2021-10-05
Germany,2021-03-22,1.2409352535682283,1.5216249144033809,0.9614920908877072,1.3724640889092043,1.1074961353493098,8,2021-10-05
Germany,2021-03-23,1.2493257851586006,1.5303663944571055,0.969329163185636,1.3829246857786237,1.1167319517421457,8,2021-10-05
Germany,2021-03-24,1.2426523890442995,1.523303626517086,0.9627519046349392,1.3761635076404517,1.10981604639372,8,2021-10-05
Germany,2021-03-25,1.2255853724748196,1.507789410724618,0.9469857768679272,1.358330547960962,1.0907200743866945,8,2021-10-05
Germany,2021-03-26,1.210310142352506,1.4924483175230716,0.9253963836001684,1.3442082940039135,1.0766584447313698,8,2021-10-05
Germany,2021-03-27,1.1903919197260509,1.473743598359181,0.905516890500632,1.3235813906420626,1.0590515300848278,8,2021-10-05
Germany,2021-03-28,1.1664863599719972,1.4455322527536203,0.8870322019132503,1.2986215387808933,1.0334420026273723,8,2021-10-05
Germany,2021-03-29,1.1576707848011598,1.4403767714936209,0.8774979054375928,1.2912459012322133,1.0250192727393692,8,2021-10-05
Germany,2021-03-30,1.1476475139286018,1.4279393566455438,0.8697120762206717,1.279124970308184,1.0146022569675406,8,2021-10-05
Germany,2021-03-31,1.1253155246375328,1.4019280650106118,0.8476609263184309,1.257931904886213,0.9917183194740334,8,2021-10-05
Germany,2021-04-01,1.1003597305231705,1.3783303174903294,0.8233046257564027,1.2334547313246098,0.9673376877034215,8,2021-10-05
Germany,2021-04-02,1.0783010129407389,1.3576411982397183,0.8016142814485201,1.2113579937214818,0.9447049309711922,8,2021-10-05
Germany,2021-04-03,1.06479702585106,1.3474788913559272,0.7847848509567655,1.1982091251964584,0.9302038716053992,8,2021-10-05
Germany,2021-04-04,1.0777909051114736,1.3569166964819677,0.8002759651460987,1.2109489256165218,0.9445793197501848,8,2021-10-05
Germany,2021-04-05,1.0820305778113342,1.362633917766783,0.7954566889956504,1.2149235999784698,0.9489040925724525,8,2021-10-05
Germany,2021-04-06,1.0955892341132147,1.37567470351601,0.8120951764570703,1.2282874322384614,0.961467323879495,8,2021-10-05
Germany,2021-04-07,1.1390883771026414,1.4193118450343605,0.8595670823343229,1.271967119275312,1.005918973572922,8,2021-10-05
Germany,2021-04-08,1.1576237656911723,1.4384736548237116,0.8790078464892817,1.2887455844009317,1.0261659651501334,8,2021-10-05
Germany,2021-04-09,1.1649333618222626,1.4509027377223602,0.8828583329188862,1.2992219276511516,1.030798430231534,8,2021-10-05
Germany,2021-04-10,1.161346388816625,1.4444172525962955,0.8802997165521659,1.293637656880387,1.0283221408987235,8,2021-10-05
Germany,2021-04-11,1.1554235693607655,1.437090571303571,0.8748415886595229,1.2895363263803592,1.021702876826246,8,2021-10-05
Germany,2021-04-12,1.1646610957071295,1.4435605416071824,0.8818835867168775,1.298875356395916,1.0317931397369875,8,2021-10-05
Germany,2021-04-13,1.1692943670981268,1.449477078035498,0.8922062884428495,1.303820807280333,1.0351726068508993,8,2021-10-05
Germany,2021-04-14,1.1567618324018725,1.4370015956890132,0.8767454480529845,1.2904669809667366,1.0234968431473987,8,2021-10-05
Germany,2021-04-15,1.1366371152751689,1.4179499911972293,0.8550627287985317,1.2698187447305989,1.0026783254144855,8,2021-10-05
Germany,2021-04-16,1.1214359080644027,1.402666626331222,0.8388822114377865,1.2549227093730335,0.987145226726458,8,2021-10-05
