Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-03,0.9613746160176716,1.3215749795187053,0.5953417371242482,1.1343445943126729,0.7908891887784607,8,2021-03-17
Germany,2020-07-04,0.9556127803411122,1.3175389644382258,0.5895890408741373,1.1269905828971252,0.7832270306559094,8,2021-03-17
Germany,2020-07-05,0.9509158642374778,1.3098244651861348,0.5857811625114354,1.1221914728317008,0.7809269458286494,8,2021-03-17
Germany,2020-07-06,0.9526318687170444,1.3133222603504229,0.5852501463460253,1.1257898306022198,0.7793187670327426,8,2021-03-17
Germany,2020-07-07,0.9437615871627686,1.3043497497082246,0.5761312405029748,1.1170482258968155,0.7727039218163227,8,2021-03-17
Germany,2020-07-08,0.9437141574304508,1.3022321551733436,0.5732728370060618,1.1177370965578317,0.7705718027644638,8,2021-03-17
Germany,2020-07-09,0.946959578872258,1.3156735796922798,0.5719903827060047,1.1190720037603488,0.7741421723509299,8,2021-03-17
Germany,2020-07-10,0.954363277537848,1.3132847479041698,0.5872256408570966,1.1277828625975668,0.7817584324952624,8,2021-03-17
Germany,2020-07-11,0.9644708321714762,1.3299467559955649,0.59276085872249,1.1384839255880783,0.7933631190547804,8,2021-03-17
Germany,2020-07-12,0.9757206682710516,1.3393727190143556,0.6094454260237009,1.1487433017429602,0.8037361679646537,8,2021-03-17
Germany,2020-07-13,0.9997897417385458,1.3598271350207654,0.6319193623012626,1.173924850197576,0.8283664557198441,8,2021-03-17
Germany,2020-07-14,1.0309390250130694,1.3948595144992006,0.6713285844950829,1.2022254684806093,0.8597442370389877,8,2021-03-17
Germany,2020-07-15,1.068511446105795,1.4324355641299211,0.7079509711515061,1.2386482377589576,0.8982429117005212,8,2021-03-17
Germany,2020-07-16,1.1014930823063842,1.464687192429778,0.7433996547655211,1.2733937194190696,0.9291197859375492,8,2021-03-17
Germany,2020-07-17,1.1205656903658374,1.4811274215671897,0.7638345272057387,1.2924628902721893,0.950052804960568,8,2021-03-17
Germany,2020-07-18,1.1278309894783112,1.4923136765854754,0.7671362868448377,1.2976543582313471,0.9563135891353572,8,2021-03-17
Germany,2020-07-19,1.1406776504878535,1.5081255814279406,0.7818662019101854,1.312144863886734,0.9690819807053191,8,2021-03-17
Germany,2020-07-20,1.1630092989837664,1.5267542786408606,0.8022564307923593,1.334580294791114,0.9911616222066912,8,2021-03-17
Germany,2020-07-21,1.1757556324144696,1.5437638571946732,0.8148375867668166,1.346685121181098,1.0043865493963142,8,2021-03-17
Germany,2020-07-22,1.1957526945622652,1.5622509340783397,0.8348218785961368,1.3648544314133106,1.025183980374662,8,2021-03-17
Germany,2020-07-23,1.2113930074284271,1.5833165122197617,0.8511823033325073,1.3810703685681376,1.0414131997009712,8,2021-03-17
Germany,2020-07-24,1.222706222439177,1.5928622827752952,0.8577639558062121,1.3942570681787492,1.0515209224721498,8,2021-03-17
Germany,2020-07-25,1.2210676294708265,1.5860407245279604,0.8575292276496426,1.3916983387591115,1.0494070563580498,8,2021-03-17
Germany,2020-07-26,1.216487163727182,1.5792889722701309,0.8479916268844963,1.3886590865537525,1.045045825950307,8,2021-03-17
Germany,2020-07-27,1.223792249400529,1.5856664475888025,0.8554682379412892,1.3966865044503731,1.0531655262470467,8,2021-03-17
Germany,2020-07-28,1.2413460413430637,1.6082187990922845,0.8719029792600654,1.4151473930134837,1.069643320692666,8,2021-03-17
Germany,2020-07-29,1.259056089008379,1.6244336494883165,0.8958516543957398,1.433109752763602,1.0870943114480096,8,2021-03-17
Germany,2020-07-30,1.2661649230648309,1.6292636528303368,0.901827839563718,1.4387412833010986,1.0930593665365074,8,2021-03-17
Germany,2020-07-31,1.2584067257990867,1.6244856661175089,0.8936731490604174,1.4290337963325728,1.088034768275514,8,2021-03-17
Germany,2020-08-01,1.2443821366344785,1.6017141989037635,0.8796893010622936,1.4156109070832985,1.0728993779720497,8,2021-03-17
Germany,2020-08-02,1.2398367710173377,1.6032270808397402,0.8770285181939017,1.4096300742007903,1.0707077536539922,8,2021-03-17
Germany,2020-08-03,1.2585966431116509,1.62336701243587,0.8911752763429981,1.4296005096760804,1.087353049559749,8,2021-03-17
Germany,2020-08-04,1.269300920786812,1.6325300496287682,0.9043439702925636,1.4408780268593109,1.0971105242693633,8,2021-03-17
Germany,2020-08-05,1.283823252934929,1.652140601812746,0.9240449393028054,1.4539936465172516,1.113240989197788,8,2021-03-17
Germany,2020-08-06,1.2777810298461272,1.6421545133070168,0.917785035812462,1.448387253536212,1.1064473636855057,8,2021-03-17
Germany,2020-08-07,1.2704906086576968,1.634624405695773,0.9096455005773678,1.4404908910681522,1.0996077226645316,8,2021-03-17
Germany,2020-08-08,1.254697768848648,1.6138935386692768,0.8926151825746022,1.4242030002946766,1.0824083063788263,8,2021-03-17
Germany,2020-08-09,1.2491806641021728,1.6144985347739067,0.8804275370722905,1.4199659795128032,1.0781651421691525,8,2021-03-17
Germany,2020-08-10,1.2658962268809224,1.6308310231967331,0.9067478065297664,1.435811683733972,1.094382842093406,8,2021-03-17
Germany,2020-08-11,1.2706405423935097,1.6353419566917131,0.9080044704916496,1.442386947427867,1.0988251645355966,8,2021-03-17
Germany,2020-08-12,1.2742801303522773,1.6425325130611332,0.9126156040231173,1.444494054691844,1.1038744377654617,8,2021-03-17
Germany,2020-08-13,1.2683431517241452,1.633310493608953,0.9091028080638636,1.4380351070980644,1.0965582147903554,8,2021-03-17
Germany,2020-08-14,1.2537597818034445,1.619926470066576,0.8952225348640603,1.4220778160905356,1.083138289903576,8,2021-03-17
Germany,2020-08-15,1.2305383036019106,1.5897549919607514,0.8681019116590754,1.4020476442041647,1.0588975160358658,8,2021-03-17
Germany,2020-08-16,1.2226947733330673,1.5859468592580015,0.8589258106523764,1.3962955431698731,1.0515397612105095,8,2021-03-17
Germany,2020-08-17,1.2328115728244222,1.6001255463153732,0.8691042886310136,1.4042617438743703,1.0612957722392315,8,2021-03-17
Germany,2020-08-18,1.2273339415516415,1.5927462075084573,0.8656902598927645,1.3986155522345192,1.0561288476369783,8,2021-03-17
Germany,2020-08-19,1.2175867367039914,1.5869373366054802,0.8519651760335505,1.3881521372284091,1.0480549503691017,8,2021-03-17
Germany,2020-08-20,1.2009208761969448,1.5663281189170757,0.8398104295784237,1.373929070085716,1.02827606720542,8,2021-03-17
Germany,2020-08-21,1.1782860112223408,1.540300916591978,0.812902510444184,1.3500658580146272,1.0061813124452197,8,2021-03-17
Germany,2020-08-22,1.1473123226173767,1.5058693309033604,0.7796240633221613,1.3204090587305344,0.9740030639699172,8,2021-03-17
Germany,2020-08-23,1.1301427011541691,1.4881628317826958,0.7605697254142736,1.3034689929745502,0.9573750136763552,8,2021-03-17
Germany,2020-08-24,1.1289464521814383,1.4948946922378803,0.7632440843516997,1.3028430451276305,0.9555469543533184,8,2021-03-17
Germany,2020-08-25,1.1195743334191148,1.4847571622606104,0.7582501034563071,1.2930649363503492,0.9452525743930872,8,2021-03-17
Germany,2020-08-26,1.1075651520185643,1.4727998477408122,0.7433573564388902,1.2813268188522458,0.9338334891633928,8,2021-03-17
Germany,2020-08-27,1.09504599508639,1.4581961821756686,0.7277476047802154,1.2705005462986445,0.9209291301249084,8,2021-03-17
Germany,2020-08-28,1.0760977718488147,1.4382129962983832,0.7065864110826652,1.2494934512035878,0.9031376360800832,8,2021-03-17
Germany,2020-08-29,1.0541909506117684,1.416114139490542,0.6841529223150296,1.2286852447127603,0.8803377537369813,8,2021-03-17
Germany,2020-08-30,1.04681402327924,1.4126871078753354,0.6779037391121805,1.221635154209305,0.8723958372542615,8,2021-03-17
Germany,2020-08-31,1.0573284659299418,1.4209954755372536,0.6954687885118721,1.2296329492773506,0.8836616527731989,8,2021-03-17
Germany,2020-09-01,1.0610964983456526,1.4215912303871483,0.6975456758024294,1.2335824444414685,0.8880848163668933,8,2021-03-17
Germany,2020-09-02,1.0648899182187377,1.4268275887973476,0.7018926887995407,1.2370984635816369,0.8922751216148469,8,2021-03-17
Germany,2020-09-03,1.0667084005706404,1.428360726394388,0.7022375369447031,1.2394207172101388,0.8944852520774237,8,2021-03-17
Germany,2020-09-04,1.0660109077275903,1.4284928391526552,0.7025138449587596,1.2400686042624836,0.8930840442387649,8,2021-03-17
Germany,2020-09-05,1.0627866143578537,1.4245785511394669,0.6988596638056659,1.2341198483466496,0.890191375568387,8,2021-03-17
Germany,2020-09-06,1.0714999072748872,1.434102941143963,0.7069019718129261,1.2432836201054571,0.9001482555980704,8,2021-03-17
Germany,2020-09-07,1.0937826655005856,1.4635303484598738,0.7320662255852749,1.2650205889888984,0.9207134192319142,8,2021-03-17
Germany,2020-09-08,1.1012180173900263,1.4670567399226109,0.7345388482550264,1.276171743096724,0.9291441268273524,8,2021-03-17
Germany,2020-09-09,1.1096255270719717,1.4803609675064382,0.7474760421460671,1.283338249439859,0.936952133448457,8,2021-03-17
Germany,2020-09-10,1.1161697684219694,1.480099334116738,0.7527147510443278,1.2881949897664648,0.9429686633811396,8,2021-03-17
Germany,2020-09-11,1.1157267262035342,1.4777787448755828,0.7492784674201787,1.2883076640702973,0.9451553572525124,8,2021-03-17
Germany,2020-09-12,1.1134567488961131,1.4774695366497288,0.7477307642487117,1.284940643045125,0.9421920943859572,8,2021-03-17
Germany,2020-09-13,1.1195201799432222,1.4863797498405833,0.7566768042703427,1.2892010162969472,0.9498839093137236,8,2021-03-17
Germany,2020-09-14,1.137522233189746,1.504591674171186,0.7746145332248237,1.3079743236080592,0.9668333875547096,8,2021-03-17
Germany,2020-09-15,1.1556252280086656,1.5208806379750113,0.7924407327389815,1.3276990229368653,0.985486352434342,8,2021-03-17
Germany,2020-09-16,1.1657376898244194,1.52967556045282,0.8041811793286815,1.3375771373211796,0.9936051137046396,8,2021-03-17
Germany,2020-09-17,1.1720742856588549,1.5367120814101292,0.8107894726951451,1.346137722299228,1.001247013445997,8,2021-03-17
Germany,2020-09-18,1.1677680736142644,1.5330341485014565,0.809288431232978,1.3390633598705002,0.99435673866545,8,2021-03-17
Germany,2020-09-19,1.1560120452209204,1.519845086334739,0.7972592153807567,1.3271345150577996,0.9827496861936298,8,2021-03-17
Germany,2020-09-20,1.1481873170836174,1.5099203337124738,0.7859460160878181,1.318880974918829,0.9771828907199016,8,2021-03-17
Germany,2020-09-21,1.1550720460686512,1.5201647771245488,0.7948144533663379,1.3278672298164846,0.9831642959902184,8,2021-03-17
Germany,2020-09-22,1.163625684033719,1.5254120425438713,0.7923546259963791,1.3356520736235615,0.993183602232168,8,2021-03-17
Germany,2020-09-23,1.1714425370261845,1.5306191988920146,0.8073846256825963,1.341606730743384,1.0016098988111284,8,2021-03-17
Germany,2020-09-24,1.1829926109656272,1.5458833222473891,0.8198349935090081,1.3526157545436082,1.0136407438620565,8,2021-03-17
Germany,2020-09-25,1.1871567042079032,1.546626456585356,0.8199977472256846,1.3576195334460148,1.0157585072458952,8,2021-03-17
Germany,2020-09-26,1.1845486430485734,1.540380928322692,0.8175185487534855,1.3567453521562336,1.0140668979292171,8,2021-03-17
Germany,2020-09-27,1.196116732986574,1.5477073956370695,0.8273866609454481,1.3693484935988007,1.0251416941718956,8,2021-03-17
Germany,2020-09-28,1.2176385896053072,1.5717535257848605,0.8465239377342014,1.3913769125244446,1.0470079410073505,8,2021-03-17
Germany,2020-09-29,1.2350726639851732,1.5958244949941385,0.8683364983301569,1.405677733070021,1.0625751560131782,8,2021-03-17
Germany,2020-09-30,1.2565016721499986,1.6167926822892165,0.8909017793035324,1.4282435767805004,1.085183238974636,8,2021-03-17
Germany,2020-10-01,1.2751044800484403,1.6370155618234852,0.9113495878203544,1.4455566595374671,1.1039512380646277,8,2021-03-17
Germany,2020-10-02,1.2889359264620346,1.649822627661216,0.929563918147316,1.4605694496037156,1.1204716421738374,8,2021-03-17
Germany,2020-10-03,1.2978750496411384,1.6638436163311323,0.9327185718354372,1.4693029271090203,1.1273241218234151,8,2021-03-17
Germany,2020-10-04,1.321327414895229,1.6867432664239608,0.9565904157645876,1.4922421003339992,1.1523724248175031,8,2021-03-17
Germany,2020-10-05,1.35836279860536,1.7267616881231955,0.9998681285823562,1.5299233473005047,1.189068977411588,8,2021-03-17
Germany,2020-10-06,1.3885083286692192,1.7547494503420444,1.0345626126646963,1.5581636445484552,1.2179931490220115,8,2021-03-17
Germany,2020-10-07,1.426194935816424,1.7960687776698592,1.069419524492602,1.5983498835951315,1.2526669543061733,8,2021-03-17
Germany,2020-10-08,1.4526281250417394,1.8204951524343127,1.0940626796037698,1.623712863788953,1.280597912151728,8,2021-03-17
Germany,2020-10-09,1.4632089193992608,1.8337284151167632,1.1041075009332502,1.633804490594914,1.2930190368292411,8,2021-03-17
Germany,2020-10-10,1.4657918361985882,1.8321444767601909,1.103729646674258,1.6363672254587718,1.2958575322171653,8,2021-03-17
Germany,2020-10-11,1.4808220533675749,1.8497178116053457,1.1179824042657558,1.6529906596419477,1.3077999459224865,8,2021-03-17
Germany,2020-10-12,1.5102950750596318,1.881468580522229,1.1469244244773569,1.6831599428038126,1.3377942825663007,8,2021-03-17
Germany,2020-10-13,1.519131288340671,1.896601712154988,1.1584705373356925,1.6915914932750162,1.3469072495533836,8,2021-03-17
Germany,2020-10-14,1.5333143593767604,1.907147711313648,1.1701629450358535,1.7059451238468384,1.3600747601063174,8,2021-03-17
Germany,2020-10-15,1.5333789447894632,1.903607947619816,1.1731823797894405,1.705620422089125,1.3602350893052004,8,2021-03-17
Germany,2020-10-16,1.5230484873821606,1.8900546660982107,1.1624195404708295,1.6964733057487034,1.3512473882917977,8,2021-03-17
Germany,2020-10-17,1.5071338417940885,1.8720830946921527,1.142899129543249,1.6790663407308002,1.335354043991207,8,2021-03-17
Germany,2020-10-18,1.5051108017607775,1.8685298814645264,1.1395479071748915,1.6779509353594624,1.333944170374028,8,2021-03-17
Germany,2020-10-19,1.5219137436564207,1.8941430036332831,1.1603332199032992,1.6929944676518638,1.346647387091768,8,2021-03-17
Germany,2020-10-20,1.5314814309727205,1.9031075109362576,1.1680755332977029,1.7014563324936254,1.360160561772165,8,2021-03-17
Germany,2020-10-21,1.5374850251267478,1.907640402698545,1.173998205645039,1.7094378268595565,1.3651093165215145,8,2021-03-17
Germany,2020-10-22,1.5265899827027918,1.8980736998875845,1.16347584625863,1.6990395179688502,1.3550085087319117,8,2021-03-17
Germany,2020-10-23,1.5317266055351884,1.9010562260928112,1.1705996606077256,1.7045251376364623,1.3584490301232857,8,2021-03-17
Germany,2020-10-24,1.5207863626147191,1.8897198770767325,1.1585960179564143,1.6935648256003728,1.34887596997233,8,2021-03-17
Germany,2020-10-25,1.510893215648938,1.8797637030477583,1.1528304197579635,1.6808509030492038,1.340653443168041,8,2021-03-17
Germany,2020-10-26,1.5078988899283077,1.876041703910856,1.1467982733374562,1.6781399628267235,1.3378441577126488,8,2021-03-17
Germany,2020-10-27,1.5038534831675971,1.873741100177616,1.142596021057876,1.6727612619100825,1.33331296914542,8,2021-03-17
Germany,2020-10-28,1.4990040348851108,1.867536855955529,1.1344486038263657,1.6709970407094736,1.3249853512585967,8,2021-03-17
Germany,2020-10-29,1.4869891509276725,1.8519908372339704,1.1221072493929551,1.6614988328955018,1.312397067253932,8,2021-03-17
Germany,2020-10-30,1.4640678316061702,1.826991458522056,1.0963553237824508,1.6379258567124235,1.2906386177297555,8,2021-03-17
Germany,2020-10-31,1.4342534932591369,1.7986773118211614,1.068333922520897,1.6090750297347811,1.2580221412425148,8,2021-03-17
Germany,2020-11-01,1.4117692336374534,1.7741914274456931,1.0435182611098317,1.5845918966481602,1.2374977617643204,8,2021-03-17
Germany,2020-11-02,1.3975560441791508,1.761613399506107,1.0367673791041885,1.5706847864137496,1.225770903560876,8,2021-03-17
Germany,2020-11-03,1.3677201965089942,1.7271607543856984,1.002962949813447,1.5390764490672906,1.1955173606760838,8,2021-03-17
Germany,2020-11-04,1.3601736142212306,1.7213549481858796,0.9992034850488012,1.5320685683501218,1.1878940705641152,8,2021-03-17
Germany,2020-11-05,1.32570455203476,1.6850624234241185,0.9661018360885372,1.4964411569770797,1.1541234148350552,8,2021-03-17
Germany,2020-11-06,1.285814586870748,1.6500378295457594,0.9227776854348833,1.4563717858269667,1.1148648555417933,8,2021-03-17
Germany,2020-11-07,1.244542885767961,1.6083525814274675,0.8782504903259825,1.4157962335826533,1.0744908232734574,8,2021-03-17
Germany,2020-11-08,1.2129681861225248,1.5765499175771165,0.847404344429256,1.383914643423627,1.0387580323645975,8,2021-03-17
Germany,2020-11-09,1.1913920607304298,1.5568249399473282,0.8216124723988154,1.3647746992855625,1.0181693507507037,8,2021-03-17
Germany,2020-11-10,1.192226285028776,1.5526775342565848,0.8322354866822704,1.3656167729364812,1.0202731800142617,8,2021-03-17
Germany,2020-11-11,1.17716262310693,1.5435455739587165,0.8165479718218848,1.3493696243272848,1.0049549994387483,8,2021-03-17
Germany,2020-11-12,1.1587339642851855,1.5254294941904414,0.7903794469224416,1.3310651045757158,0.9851317262792084,8,2021-03-17
Germany,2020-11-13,1.1326074446036687,1.4966189577503783,0.7677095935886741,1.3060020426431247,0.9603981402318424,8,2021-03-17
Germany,2020-11-14,1.1041133983113711,1.4691056956538548,0.7310731306968566,1.2765199324688663,0.9303205227244772,8,2021-03-17
Germany,2020-11-15,1.0846406411762444,1.4468196437906968,0.7172817397592134,1.258794426576607,0.9102962242292004,8,2021-03-17
Germany,2020-11-16,1.0887252906015863,1.4539930013350917,0.7190760881192938,1.2627614255347903,0.9154480245907892,8,2021-03-17
Germany,2020-11-17,1.0996367717381277,1.4615714089810106,0.7303710244323997,1.2711164766284695,0.9279708169235444,8,2021-03-17
Germany,2020-11-18,1.0954104664863578,1.46159901284688,0.7283558331254951,1.2653411269730988,0.9242102703063788,8,2021-03-17
Germany,2020-11-19,1.0843923450238273,1.4516794546294327,0.7199846178774669,1.2578086129489443,0.9128366057985208,8,2021-03-17
