Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-01,0.9494890133076432,1.1976635249994243,0.6976289952401731,1.0676568234757546,0.8297651362408074,6,2021-07-26
Germany,2021-01-02,0.9589434883453496,1.2111249287538717,0.7098087994406128,1.0794887088293066,0.8385412497696892,6,2021-07-26
Germany,2021-01-03,0.9783516856725016,1.228579149798923,0.7277784639604985,1.0969785830552414,0.8593939452899269,6,2021-07-26
Germany,2021-01-04,0.9948328975122676,1.2452553030274989,0.7453156567535686,1.113125730247295,0.8746415105774276,6,2021-07-26
Germany,2021-01-05,1.0090016905179335,1.262630735498118,0.7598206245560168,1.1282615777191212,0.8889106580491611,6,2021-07-26
Germany,2021-01-06,1.0255807171282454,1.2785058448923898,0.7739795090239798,1.1460473220032228,0.9063087063023032,6,2021-07-26
Germany,2021-01-07,1.0422164051364808,1.2980773136961623,0.7903007378562316,1.1630513610176525,0.9216627590440626,6,2021-07-26
Germany,2021-01-08,1.024191717896888,1.278835074318362,0.7755434851579854,1.14372845678279,0.9039447110107124,6,2021-07-26
Germany,2021-01-09,1.0040093542034034,1.2576256175548854,0.7510592219493898,1.1241564932746595,0.8850482944742156,6,2021-07-26
Germany,2021-01-10,0.98013292248163,1.2317320220209405,0.7281061591348437,1.0996923587086034,0.8599538227480967,6,2021-07-26
Germany,2021-01-11,0.9696711764601856,1.2211583211179344,0.7203575643031669,1.0885084693549634,0.8498392760771181,6,2021-07-26
Germany,2021-01-12,0.9590551245435862,1.210375811143543,0.7098314069972037,1.0785798554711357,0.8400279441364096,6,2021-07-26
Germany,2021-01-13,0.9355319457496548,1.1855484719230158,0.6841784515177808,1.0545634713702532,0.8161840666454301,6,2021-07-26
Germany,2021-01-14,0.9190617006077656,1.1711038767110271,0.6657254744582746,1.0364503083404932,0.8000969374049645,6,2021-07-26
Germany,2021-01-15,0.9070423403454668,1.1608028069678549,0.6521466210447325,1.025902486852917,0.7883831590605039,6,2021-07-26
Germany,2021-01-16,0.9056567772496203,1.1544491999899902,0.6526310510862271,1.0247535863325297,0.7868315023076559,6,2021-07-26
Germany,2021-01-17,0.90511945313763,1.1573657251058294,0.6556058020542036,1.0241390828632049,0.7860520754309832,6,2021-07-26
Germany,2021-01-18,0.898132383583875,1.1483283271154108,0.6476822861904857,1.0183723746555453,0.7787096442570909,6,2021-07-26
Germany,2021-01-19,0.8900048555429589,1.1440807642843716,0.6380409776857958,1.0094261042078958,0.7719384008187489,6,2021-07-26
Germany,2021-01-20,0.8886596177761033,1.1376340477142484,0.6337646094627587,1.0086070399870732,0.7697288489789801,6,2021-07-26
Germany,2021-01-21,0.8746556410499123,1.1271618661234517,0.6229753689213333,0.9945254351979452,0.7550338280098945,6,2021-07-26
Germany,2021-01-22,0.8805893611677018,1.1285331644694878,0.6312424572019955,0.9999749593637864,0.761001906121554,6,2021-07-26
Germany,2021-01-23,0.8787432729097415,1.127935306836255,0.6277866266159493,0.9976865121094234,0.7593446912676595,6,2021-07-26
Germany,2021-01-24,0.8770793018122147,1.1277245897568886,0.6257146906733768,0.9953996671761276,0.7595720750081449,6,2021-07-26
Germany,2021-01-25,0.8683618598614201,1.117517004047016,0.6217655857364435,0.9864409834843296,0.7498662686136013,6,2021-07-26
Germany,2021-01-26,0.8611642219713984,1.1100844634771847,0.6174491180396816,0.9790591321628654,0.7430519374671278,6,2021-07-26
Germany,2021-01-27,0.8596106997156138,1.1100683612016256,0.6110022313188676,0.9768296177278372,0.7417510712096743,6,2021-07-26
Germany,2021-01-28,0.8658153518923491,1.1145696056476324,0.6187078580142921,0.9816599972002552,0.7479537279890012,6,2021-07-26
Germany,2021-01-29,0.8707041825256281,1.1214054329751302,0.6207072139729798,0.989040008440775,0.7517755005972673,6,2021-07-26
Germany,2021-01-30,0.8717827109168195,1.1203712874060563,0.6221586493635795,0.9902403790390886,0.7539282341619755,6,2021-07-26
Germany,2021-01-31,0.857262680345133,1.1088118265312634,0.607191277750556,0.9755812959186811,0.7385709062960817,6,2021-07-26
Germany,2021-02-01,0.8524216312853209,1.1021343622371749,0.60250776548491,0.9707889594181712,0.7340873700519976,6,2021-07-26
Germany,2021-02-02,0.8477754264708808,1.096858272500221,0.5958789492681018,0.9662968537771592,0.7301866937217905,6,2021-07-26
Germany,2021-02-03,0.8485255540304014,1.0959737984053668,0.5951846077232983,0.9680660091516682,0.7300712003367362,6,2021-07-26
Germany,2021-02-04,0.854968817200879,1.1062018364781592,0.6050039807939498,0.973447162073737,0.7360708237149671,6,2021-07-26
Germany,2021-02-05,0.8600300936762013,1.1100599542450835,0.6113057762356157,0.9803661263774376,0.7397897675805809,6,2021-07-26
Germany,2021-02-06,0.8622972623793249,1.1136210578381778,0.6119340566763015,0.9811174845458184,0.7424814368328061,6,2021-07-26
Germany,2021-02-07,0.8628612230758677,1.1148493202340417,0.6137598258045274,0.9811643036222474,0.7437500312034738,6,2021-07-26
Germany,2021-02-08,0.8568808434228412,1.1052591675971395,0.6066097155773009,0.9742759337926165,0.7383991072985114,6,2021-07-26
Germany,2021-02-09,0.8524271065106221,1.100529360054424,0.6035694752954753,0.9703476749650994,0.734038020405517,6,2021-07-26
Germany,2021-02-10,0.8563119603066315,1.1057497170815684,0.6061276396374817,0.9739161525798552,0.7385458369131297,6,2021-07-26
Germany,2021-02-11,0.8710287332430366,1.1224384252721638,0.6242167612409095,0.987361637739673,0.7522556871180675,6,2021-07-26
Germany,2021-02-12,0.8866916206475227,1.1386917340257936,0.6359637674565418,1.0039421925586205,0.7670565348686884,6,2021-07-26
Germany,2021-02-13,0.8977559191081318,1.1536889955104073,0.6436467989964988,1.0173440137440188,0.7780532990286853,6,2021-07-26
Germany,2021-02-14,0.9103547930542378,1.1622730180503669,0.6570787284292082,1.0301369896641628,0.7906264526962647,6,2021-07-26
Germany,2021-02-15,0.9192077657817436,1.171064676503954,0.6688931950350626,1.03795262673904,0.7998328064144417,6,2021-07-26
Germany,2021-02-16,0.9272166044864026,1.179891791307918,0.6767123652450153,1.0467095109731888,0.8082588443740306,6,2021-07-26
Germany,2021-02-17,0.9385202499210964,1.1877626687131575,0.6867192102564316,1.0587660180880818,0.8198415990295831,6,2021-07-26
Germany,2021-02-18,0.9556371660513218,1.2051521229855382,0.702995855775328,1.076511302919424,0.8363971627251139,6,2021-07-26
Germany,2021-02-19,0.9714121272646896,1.2218968238495604,0.7168484693032058,1.0910733140541302,0.8523138166490201,6,2021-07-26
Germany,2021-02-20,0.9845359823480088,1.2356758469299791,0.7282209646884941,1.1039664467101296,0.8667376981990695,6,2021-07-26
Germany,2021-02-21,0.9954396862918512,1.2448968957096356,0.7388927518880436,1.1156570214186168,0.8754206739465169,6,2021-07-26
Germany,2021-02-22,0.999732119721512,1.2499834386258195,0.7423034492481823,1.11876934398945,0.8814639273650285,6,2021-07-26
Germany,2021-02-23,1.0040702548336171,1.2547283423357078,0.7506828548037799,1.12302306115093,0.8860323315730405,6,2021-07-26
Germany,2021-02-24,1.0148825550391336,1.2679648524734106,0.7626930179443926,1.1343709304461822,0.8945775427285809,6,2021-07-26
Germany,2021-02-25,1.0273180815106335,1.2783039445470123,0.7749634210837821,1.1471990707374289,0.9079249237059968,6,2021-07-26
Germany,2021-02-26,1.0362155058438018,1.288348776972435,0.7856856602711434,1.1554081631352764,0.9159073382829452,6,2021-07-26
Germany,2021-02-27,1.0438469038476954,1.2970662104152086,0.7935032885258263,1.162329331752321,0.9260493528047936,6,2021-07-26
Germany,2021-02-28,1.0508014000456578,1.304918323005951,0.7996561446339562,1.1705306518413436,0.9307021223953718,6,2021-07-26
Germany,2021-03-01,1.0522896857093904,1.3006911792585063,0.8021526842008739,1.1714920487786589,0.9332472284609536,6,2021-07-26
Germany,2021-03-02,1.0538056924537649,1.306871711529494,0.8058814382657921,1.1713004517703152,0.9340168962846584,6,2021-07-26
Germany,2021-03-03,1.0626975705074448,1.315028160873532,0.8166344916586782,1.1809018626272674,0.9439961739009548,6,2021-07-26
Germany,2021-03-04,1.077797750160774,1.3311476832430431,0.8267117075327044,1.196526303943528,0.9596682119227554,6,2021-07-26
Germany,2021-03-05,1.090385080491607,1.3442194376319971,0.8395965526157496,1.2077208196452127,0.9711696931080562,6,2021-07-26
Germany,2021-03-06,1.1029362335579782,1.35579414783371,0.8520062715045622,1.2214285758965229,0.9832347920193608,6,2021-07-26
Germany,2021-03-07,1.1160633989081077,1.3723936232755278,0.8657299252311017,1.2356850271703288,0.9964215930878546,6,2021-07-26
Germany,2021-03-08,1.125161197264832,1.3776597634663712,0.872830735308463,1.2443014163485155,1.0045203949811847,6,2021-07-26
Germany,2021-03-09,1.1363918635748016,1.3875090255289526,0.8863947443356589,1.2549851909618304,1.016979779547004,6,2021-07-26
Germany,2021-03-10,1.159186572206644,1.4124594771211505,0.9136670903739248,1.278098046982044,1.0396868671626207,6,2021-07-26
Germany,2021-03-11,1.1502411238007844,1.3996005627568198,0.903887811610101,1.2694439426617727,1.0312910042211103,6,2021-07-26
Germany,2021-03-12,1.1717394200773232,1.423083577682353,0.9236834624434518,1.2895328035055649,1.0544310419784078,6,2021-07-26
Germany,2021-03-13,1.186872735794705,1.4374537520668238,0.9393158935074014,1.3043937827534462,1.0674319078652188,6,2021-07-26
Germany,2021-03-14,1.2000190001941156,1.4500418803411197,0.9506951755432757,1.3188436040301086,1.0804771028572266,6,2021-07-26
Germany,2021-03-15,1.2061185143366884,1.4572290875614513,0.9573808644399908,1.3240693139852668,1.0888423763185122,6,2021-07-26
Germany,2021-03-16,1.213321451841792,1.4637515565084642,0.9638363302116538,1.3317042104794543,1.0955223018000744,6,2021-07-26
Germany,2021-03-17,1.2059691028785182,1.4566804012941512,0.9550179230394612,1.3242576101743309,1.0876131074364113,6,2021-07-26
Germany,2021-03-18,1.2284955941643771,1.4798814015450197,0.9792822590702224,1.3482280777641322,1.1084258379661138,6,2021-07-26
Germany,2021-03-19,1.2137098058558662,1.4621462958087847,0.9631573100004688,1.3331783036228966,1.095298627769985,6,2021-07-26
Germany,2021-03-20,1.20167849220624,1.4509926646101632,0.9501709292146816,1.3205404406394117,1.084203292738505,6,2021-07-26
Germany,2021-03-21,1.1890828566208769,1.439929990228807,0.9369748831434788,1.3074111813245617,1.0711284252283555,6,2021-07-26
Germany,2021-03-22,1.1929904651531096,1.4405453819947651,0.9373304344049966,1.3114584911724578,1.0746033798112324,6,2021-07-26
Germany,2021-03-23,1.1969385891438094,1.449324927310482,0.9450833925377266,1.3160619136906653,1.078545560619455,6,2021-07-26
Germany,2021-03-24,1.1891893358991286,1.4411457455468213,0.9371143953059676,1.3086780349140497,1.069840973227106,6,2021-07-26
Germany,2021-03-25,1.1745819987873478,1.4261697665122386,0.9218804686539288,1.2940123584124,1.0551687813355084,6,2021-07-26
Germany,2021-03-26,1.163053851431774,1.4155050116185492,0.9059659787575582,1.2822095291795343,1.044407367070031,6,2021-07-26
Germany,2021-03-27,1.1463261813491912,1.3972187251820527,0.8937663881349645,1.2646601732510687,1.0282549862512949,6,2021-07-26
Germany,2021-03-28,1.1284817777311815,1.3774449006096905,0.8782436922920734,1.2474102906712912,1.0105434840805685,6,2021-07-26
Germany,2021-03-29,1.122967235208438,1.3735044030853896,0.8734689042649573,1.242296443013104,1.005429864666506,6,2021-07-26
Germany,2021-03-30,1.1161168549350724,1.36575981956764,0.8643688985803939,1.2341864712886002,0.9983942895822124,6,2021-07-26
Germany,2021-03-31,1.098084218564371,1.3508462830720311,0.8503921194608468,1.215001000381582,0.9793841406827992,6,2021-07-26
Germany,2021-04-01,1.0797435876779111,1.3316040509055012,0.8281718677077947,1.198111565332247,0.9606436526860278,6,2021-07-26
Germany,2021-04-02,1.064637675524971,1.3151147087074933,0.8115032109882332,1.1839800251721069,0.9459579823087318,6,2021-07-26
Germany,2021-04-03,1.0559656532100654,1.3078986391440657,0.8016929442043805,1.1746351326484716,0.9365285839262856,6,2021-07-26
Germany,2021-04-04,1.0681103604210958,1.3226489669527908,0.8128170233810829,1.1870468070087403,0.9500199182256216,6,2021-07-26
Germany,2021-04-05,1.0740714820983828,1.329666796367075,0.8203477149767631,1.192293995348907,0.9548460377462676,6,2021-07-26
Germany,2021-04-06,1.0873637015770503,1.3405357526145465,0.8294709639195533,1.2064152139343638,0.9695783789104988,6,2021-07-26
Germany,2021-04-07,1.1247533748444525,1.3771422593459803,0.8727984996761107,1.242255835693484,1.006227245906992,6,2021-07-26
Germany,2021-04-08,1.1367961441975496,1.3924455868537715,0.8853769825912464,1.2538744191232274,1.0180180855575502,6,2021-07-26
Germany,2021-04-09,1.139667535621976,1.3948677994203695,0.8849673637928535,1.2584150720498908,1.0204807912259009,6,2021-07-26
Germany,2021-04-10,1.1346064146494956,1.3898775982179208,0.8807737020610388,1.2559739837017876,1.0143045728769853,6,2021-07-26
Germany,2021-04-11,1.1277994866115475,1.3855634862238675,0.8754107833472748,1.246220104268575,1.0087301535812507,6,2021-07-26
Germany,2021-04-12,1.1332288655121596,1.3862086020222368,0.8832599078359453,1.2528643911114794,1.0134620699299162,6,2021-07-26
Germany,2021-04-13,1.1355431823600972,1.3927609529181155,0.8838604624002102,1.2558106543951568,1.0155126499849632,6,2021-07-26
Germany,2021-04-14,1.1231494061578071,1.3760110652117707,0.8718041951178609,1.2421898555052524,1.0025597074599,6,2021-07-26
Germany,2021-04-15,1.1055913766435297,1.3594409475035367,0.8581866823270551,1.2246249490320285,0.986731373919158,6,2021-07-26
Germany,2021-04-16,1.0931239971554996,1.3443229446280307,0.8411696234014998,1.2117354242221117,0.974804583544256,6,2021-07-26
Germany,2021-04-17,1.0792465447829174,1.3323236539848071,0.8293888016318675,1.1976953896678688,0.9612627457571488,6,2021-07-26
Germany,2021-04-18,1.0657563314372993,1.318918972465248,0.8156184388198187,1.1838753301270597,0.9483086246868548,6,2021-07-26
Germany,2021-04-19,1.0649857709346258,1.315470418503883,0.814951732072158,1.1823868581110804,0.9466646843940494,6,2021-07-26
Germany,2021-04-20,1.0632883745750732,1.3172988632181584,0.8170370450156663,1.1815562855270367,0.9440182663521232,6,2021-07-26
Germany,2021-04-21,1.048530145822522,1.2990118563594857,0.7999544100648345,1.167140215514947,0.9309087396584546,6,2021-07-26
Germany,2021-04-22,1.0398313669432064,1.2874973540796222,0.7932484651118044,1.1576857053371212,0.9218564560442656,6,2021-07-26
Germany,2021-04-23,1.0245712229441828,1.2746176978607586,0.7771907570834267,1.1426192970296312,0.905596429735544,6,2021-07-26
Germany,2021-04-24,1.0093279582200907,1.2602600831182609,0.7595511295403903,1.1269580636218632,0.8913639778642561,6,2021-07-26
Germany,2021-04-25,1.0007375781408347,1.2500774738615918,0.7528464103133863,1.1178276282727442,0.8825317123461033,6,2021-07-26
Germany,2021-04-26,0.9840993761414978,1.2317336066843545,0.7331128024723081,1.1024914421711314,0.8652195194585224,6,2021-07-26
Germany,2021-04-27,0.9735356985765736,1.2230152017697962,0.7233575290520255,1.0914969000482522,0.8550688123184107,6,2021-07-26
Germany,2021-04-28,0.9601285650033607,1.2085998034381902,0.7084879051036586,1.0792530807329048,0.8415154535232369,6,2021-07-26
Germany,2021-04-29,0.942375822659431,1.1881008239448492,0.6916804184746757,1.061075921551093,0.824598020915847,6,2021-07-26
Germany,2021-04-30,0.9268202654174692,1.1740578075536614,0.675778345399017,1.046085904366848,0.8082559228721957,6,2021-07-26
Germany,2021-05-01,0.9187398901462368,1.1680529484936724,0.6674009676362872,1.0369755424716736,0.7994142556467083,6,2021-07-26
Germany,2021-05-02,0.9071866413747378,1.1588297979494768,0.6580192048684077,1.0251577101718434,0.7880007193194616,6,2021-07-26
Germany,2021-05-03,0.8946044427419607,1.1466012698125587,0.646577599102434,1.0127296726495392,0.7756403785885276,6,2021-07-26
Germany,2021-05-04,0.8858109887490987,1.1353103206209885,0.6349844868899485,1.004525033233107,0.7654679255611516,6,2021-07-26
Germany,2021-05-05,0.8696023011278846,1.118576758527277,0.6168101558814877,0.988764395848538,0.7506032993653324,6,2021-07-26
Germany,2021-05-06,0.8503494960266617,1.0968196121507567,0.5978723971275397,0.9692379935475643,0.7316585274750789,6,2021-07-26
Germany,2021-05-07,0.836280750374999,1.0819705294205684,0.5849627690568259,0.9549222981633632,0.7180225440711929,6,2021-07-26
Germany,2021-05-08,0.8229220436853399,1.0708710469733165,0.5726835465098092,0.9413965855229196,0.7046156324191655,6,2021-07-26
Germany,2021-05-09,0.8083362111868753,1.057438662379398,0.5573762730471876,0.927712656961336,0.6902951267790254,6,2021-07-26
Germany,2021-05-10,0.8037473786874585,1.0508915140250752,0.5535183489729224,0.922151425018878,0.6866252310339092,6,2021-07-26
Germany,2021-05-11,0.7959148848390192,1.044713467894325,0.5508587026209721,0.9129931017630504,0.6777133186152672,6,2021-07-26
Germany,2021-05-12,0.7754877732993976,1.0253363820696404,0.5291162498334596,0.8926008245278477,0.6577660313895779,6,2021-07-26
Germany,2021-05-13,0.7741975665621841,1.0242936036819672,0.5267331751994989,0.8914080463255215,0.6566928269861829,6,2021-07-26
Germany,2021-05-14,0.7732967218204446,1.0220162815328528,0.5240592587292701,0.8898352682424777,0.6564982566595153,6,2021-07-26
Germany,2021-05-15,0.7727528697122825,1.0242681792338248,0.5250732056629315,0.8893783910448094,0.6556188236050766,6,2021-07-26
Germany,2021-05-16,0.7732486713007029,1.0237649916696576,0.5225314669235083,0.8907587233438197,0.6558461812793455,6,2021-07-26
Germany,2021-05-17,0.7663768994087452,1.0149995096197957,0.5158310281258999,0.8848838526473808,0.6484188815522889,6,2021-07-26
Germany,2021-05-18,0.7558368554972525,1.004252503138184,0.5057656351330341,0.8744940005600509,0.6369599297141223,6,2021-07-26
Germany,2021-05-19,0.7526879631859428,1.0020642411212315,0.505463848751305,0.8717384511467561,0.6350476551719624,6,2021-07-26
Germany,2021-05-20,0.7446623640476224,0.9944148099272622,0.4960194917015682,0.8634465635425319,0.626801580246687,6,2021-07-26
Germany,2021-05-21,0.7358076017372535,0.9822455488406232,0.4885536050641626,0.8538506850660192,0.6187155364237598,6,2021-07-26
