Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.7181058104395667,1.0520457726440169,0.3802786077575222,0.8788330814975244,0.5588118719691346,7,2021-03-16
Germany,2020-04-24,0.7075052593803466,1.0438927801017703,0.3665928027821822,0.8700933108297115,0.5473996241224334,7,2021-03-16
Germany,2020-04-25,0.6961253865539269,1.0327089288303908,0.3526219951659399,0.8565410354678666,0.536585095884494,7,2021-03-16
Germany,2020-04-26,0.6856995636625999,1.0224122024751658,0.3395301643449122,0.8471456021956131,0.5239676378216414,7,2021-03-16
Germany,2020-04-27,0.6798212341448715,1.0150318973499175,0.3293100274997864,0.8415150972268407,0.5210462418101358,7,2021-03-16
Germany,2020-04-28,0.6787105184712623,1.0132871757044106,0.3337191015477169,0.8392904666486256,0.5186303830060148,7,2021-03-16
Germany,2020-04-29,0.68062040406927,1.0166007069998078,0.3344459298472022,0.8414418723519866,0.5202188519493479,7,2021-03-16
Germany,2020-04-30,0.6787905661910594,1.0143055183451557,0.3369649442677633,0.8404744891847669,0.5172453775734314,7,2021-03-16
Germany,2020-05-01,0.6727771757620409,1.0073698289287532,0.3288944363350865,0.8347628722104725,0.5128884717979783,7,2021-03-16
Germany,2020-05-02,0.6686483058187732,1.0025164308393202,0.3257005499763226,0.8309536397620618,0.5077982618610535,7,2021-03-16
Germany,2020-05-03,0.6677170631809053,1.0050907769004769,0.32658521769995,0.8297538594306915,0.5055085511267126,7,2021-03-16
Germany,2020-05-04,0.6723968242448659,1.0094667596267477,0.331366324754588,0.8329121528365421,0.5133348470086697,7,2021-03-16
Germany,2020-05-05,0.6861067619381838,1.0235983627488343,0.347579531192421,0.8459158651853542,0.5251160310642635,7,2021-03-16
Germany,2020-05-06,0.7007467723837029,1.0382605548793111,0.3593598133251554,0.8613768307654572,0.5425817653257509,7,2021-03-16
Germany,2020-05-07,0.7095274232788242,1.0492652101514937,0.3686048351785778,0.8684648418642177,0.5507648393944229,7,2021-03-16
Germany,2020-05-08,0.7099112060618724,1.0485897546723668,0.3726531149627844,0.8683333342757561,0.5525104684305422,7,2021-03-16
Germany,2020-05-09,0.7046028631990267,1.0426551894847498,0.3638851156705449,0.8629925166109218,0.5470630520665769,7,2021-03-16
Germany,2020-05-10,0.7020492345005019,1.039694669771887,0.3648537135532668,0.8606527021170709,0.5449492515738582,7,2021-03-16
Germany,2020-05-11,0.7054387225675061,1.0406009264150546,0.3723309718768589,0.8637667820783967,0.5459999152017174,7,2021-03-16
Germany,2020-05-12,0.7100415611788441,1.044141302289777,0.3698990266392339,0.8676324797423663,0.5533616925938021,7,2021-03-16
Germany,2020-05-13,0.7179591379484939,1.0562581531527842,0.3791971213840919,0.8766218486612759,0.5589119336497407,7,2021-03-16
Germany,2020-05-14,0.7195314434074455,1.0556195760747649,0.3828940248602348,0.8784211783968814,0.5619664744462198,7,2021-03-16
Germany,2020-05-15,0.7296505203469227,1.0663266441403334,0.395215488316379,0.8881904948230598,0.5728970505306976,7,2021-03-16
Germany,2020-05-16,0.7359825974154015,1.0736227960259417,0.3993439556441889,0.8933311890440221,0.5773301229039922,7,2021-03-16
Germany,2020-05-17,0.7455109091503618,1.0821725281798913,0.4104933213015742,0.9029533916480718,0.5875276049805991,7,2021-03-16
Germany,2020-05-18,0.752282387169927,1.0879048989875746,0.4160607594590898,0.9114005454468086,0.5939497302989514,7,2021-03-16
Germany,2020-05-19,0.7743803588024594,1.1105693654046047,0.4389327167952433,0.9351558572034684,0.6139212733492934,7,2021-03-16
Germany,2020-05-20,0.7721404382024263,1.1127356266229729,0.4361397695485928,0.930844651046096,0.6107460799286906,7,2021-03-16
Germany,2020-05-21,0.7674500038300166,1.1068737268712343,0.4294558734049517,0.9265399143978422,0.6084110542563886,7,2021-03-16
Germany,2020-05-22,0.7636205314795945,1.104127703175846,0.4224685099968529,0.9246386758723104,0.6040749338587648,7,2021-03-16
Germany,2020-05-23,0.7552508995582616,1.0993442202157102,0.4147071293080944,0.9154385139803024,0.5961546574027563,7,2021-03-16
Germany,2020-05-24,0.7552026216449955,1.092014204415852,0.4163857887470993,0.9158389117225896,0.5951008054885326,7,2021-03-16
Germany,2020-05-25,0.7610156694791053,1.1047208215422055,0.4200594361153354,0.9220181789812996,0.5993835317574122,7,2021-03-16
Germany,2020-05-26,0.7738232588020963,1.112182059166018,0.4348213945484872,0.9348292639026649,0.6131246776763597,7,2021-03-16
Germany,2020-05-27,0.7800752242373967,1.1180220325050712,0.4395820444710834,0.9402430604238328,0.6207820002560489,7,2021-03-16
Germany,2020-05-28,0.7919136198553411,1.1238011123951044,0.4538134323820828,0.9514382296687208,0.6334696149758894,7,2021-03-16
Germany,2020-05-29,0.7922099338851659,1.127419610828694,0.4580957176628746,0.9492717118972638,0.6342084887291239,7,2021-03-16
Germany,2020-05-30,0.7804666555482003,1.1173039101118565,0.4425078390238035,0.9395303433097736,0.62111376924846,7,2021-03-16
Germany,2020-05-31,0.7764861932850858,1.112148910498184,0.4333204223366464,0.9373406593357416,0.6164762367716063,7,2021-03-16
Germany,2020-06-01,0.7807278938042763,1.1171414898002767,0.4361374432498174,0.9418436772891776,0.6202783363405036,7,2021-03-16
Germany,2020-06-02,0.7943093063980813,1.1325157567708013,0.4549300117593338,0.9534017575017916,0.6351088252426194,7,2021-03-16
Germany,2020-06-03,0.8128882231188701,1.1533673297171247,0.4706808322488327,0.9727229871883004,0.6541146135025404,7,2021-03-16
Germany,2020-06-04,0.837130989478482,1.17206280151886,0.4982605441192498,0.9959581267895924,0.6797388666393858,7,2021-03-16
Germany,2020-06-05,0.8599613847475618,1.1972176153923069,0.5220181213460873,1.019188975885816,0.7028669365997271,7,2021-03-16
Germany,2020-06-06,0.875499801764914,1.2134458238905717,0.5393678540919883,1.0336217911076122,0.7169594303528989,7,2021-03-16
Germany,2020-06-07,0.8798643932467787,1.2193943265126646,0.5408255664168724,1.037405617544266,0.7203912003588937,7,2021-03-16
Germany,2020-06-08,0.8882994179262585,1.224790764099679,0.5514239678014585,1.0470425108200725,0.728413709945287,7,2021-03-16
Germany,2020-06-09,0.8960476034936109,1.2336658721351272,0.5593763935166125,1.0542222588375123,0.7367246517431332,7,2021-03-16
Germany,2020-06-10,0.9013863506062992,1.2395822807012096,0.5620408803050375,1.0593784814380909,0.7429580251611352,7,2021-03-16
Germany,2020-06-11,0.927258604370542,1.2647183967280715,0.5929366289150093,1.0853289840617035,0.7682775680042256,7,2021-03-16
Germany,2020-06-12,0.9638857536978196,1.2964792350978172,0.6283456786029051,1.1237051169637589,0.8048293364153428,7,2021-03-16
Germany,2020-06-13,0.9834124612815072,1.3189327361883874,0.6484208295904272,1.1421947074754126,0.8247500113948657,7,2021-03-16
Germany,2020-06-14,1.0225145976100478,1.3595316941149789,0.692170068864304,1.1808029233940691,0.8639543756082557,7,2021-03-16
Germany,2020-06-15,1.0671143303433752,1.4071257761867306,0.7357372212625855,1.2270504092667396,0.9067740144586478,7,2021-03-16
Germany,2020-06-16,1.1249281059282026,1.4698925868068584,0.790678699385614,1.285339804167018,0.963900996203552,7,2021-03-16
Germany,2020-06-17,1.15937528092622,1.510013864529942,0.8192404333136486,1.320754171996394,0.9973699505956332,7,2021-03-16
Germany,2020-06-18,1.1957936859816425,1.5539343089298865,0.8528185915685561,1.360606109459369,1.029407822623582,7,2021-03-16
Germany,2020-06-19,1.17131560153645,1.523922288862612,0.8298410428810176,1.3345428971373672,1.005892054572303,7,2021-03-16
Germany,2020-06-20,1.149885159361098,1.497417577323651,0.8166001401947542,1.31225620601965,0.9868641310598084,7,2021-03-16
Germany,2020-06-21,1.136200982433235,1.487220027522046,0.8011121930929971,1.2970191439281755,0.9740442395028758,7,2021-03-16
Germany,2020-06-22,1.1184596361044794,1.4636535010563252,0.7866927679976005,1.2777039699597543,0.9595058430354692,7,2021-03-16
Germany,2020-06-23,1.1006120303267204,1.4422660943929926,0.7676911795460016,1.2583539772941532,0.9424725576885058,7,2021-03-16
Germany,2020-06-24,1.0753803362559615,1.4170319892847552,0.7377447544132035,1.2342253462415442,0.9156191957768284,7,2021-03-16
Germany,2020-06-25,1.0562366614230836,1.3943158615085778,0.7207988958018672,1.2144061215972737,0.895962833843983,7,2021-03-16
Germany,2020-06-26,1.038153352403158,1.3731115320329927,0.7060307247963729,1.195002658437044,0.8798568348382183,7,2021-03-16
Germany,2020-06-27,1.0113728144101333,1.3508593911527538,0.6731469680865234,1.1704696748861136,0.8525197521095328,7,2021-03-16
Germany,2020-06-28,0.9901286015125044,1.3305178805442432,0.6535735345726994,1.1509559881536224,0.8303614266638402,7,2021-03-16
Germany,2020-06-29,0.9797930316938872,1.321921139950767,0.642594877219129,1.1393854212003418,0.8202106135704599,7,2021-03-16
Germany,2020-06-30,0.9764090139354478,1.3163381290582563,0.6394133841662766,1.1353175027397746,0.8178329411241375,7,2021-03-16
Germany,2020-07-01,0.9772851530389292,1.3118096442599074,0.6370833540872474,1.1356479465481328,0.8186500737385692,7,2021-03-16
Germany,2020-07-02,0.974567353329381,1.3093869705147263,0.6335452999759306,1.1334636246754577,0.8138170592300327,7,2021-03-16
Germany,2020-07-03,0.9695561292349546,1.3050826265443911,0.6263132869563316,1.1289975155305711,0.8108339480141876,7,2021-03-16
Germany,2020-07-04,0.9650666058255328,1.3012597648001671,0.6282580676116178,1.1241161210567672,0.8056752075878139,7,2021-03-16
Germany,2020-07-05,0.9621002386139068,1.2950808123862032,0.6204209860260377,1.1201788839344906,0.8030976145564918,7,2021-03-16
Germany,2020-07-06,0.9622365924740752,1.294532914134491,0.624715695188874,1.1204376739814683,0.8037819024264417,7,2021-03-16
Germany,2020-07-07,0.9557133911306644,1.2884340502993177,0.6111404648240581,1.1157330235313232,0.7954473177267817,7,2021-03-16
Germany,2020-07-08,0.95688227957522,1.2858021013217824,0.611589371210103,1.1165100175158391,0.7978488329393598,7,2021-03-16
Germany,2020-07-09,0.9596227054558488,1.292069146923511,0.6167585880247453,1.1189831496443057,0.8021217568180339,7,2021-03-16
Germany,2020-07-10,0.9681781064795316,1.2979290829211578,0.6222586109923351,1.1263910297960569,0.8115395636626637,7,2021-03-16
Germany,2020-07-11,0.9789594012402484,1.3101812331122933,0.6396843095998357,1.1378613906502033,0.822385518374442,7,2021-03-16
Germany,2020-07-12,0.9894193194100824,1.3178614199994418,0.6468902572962698,1.1487367179801042,0.8320102718612233,7,2021-03-16
Germany,2020-07-13,1.0110751402145424,1.3423213107982586,0.6735649237933325,1.1697990685133135,0.8530278566482008,7,2021-03-16
Germany,2020-07-14,1.039700644716184,1.3744444235790936,0.7024011467427862,1.1982506415133605,0.880945789312614,7,2021-03-16
Germany,2020-07-15,1.0726951207404571,1.4074671843726652,0.7386699670766339,1.2321607301945685,0.9135645737482024,7,2021-03-16
Germany,2020-07-16,1.1013270643097663,1.4411227768246322,0.7672671184955556,1.2599499653218569,0.9428295072163816,7,2021-03-16
Germany,2020-07-17,1.117946514852273,1.4553300726122609,0.7876659699391522,1.276275071197408,0.9610384769227648,7,2021-03-16
Germany,2020-07-18,1.123704251574117,1.4563917022467217,0.7922228530037076,1.28288890024394,0.9666500239900016,7,2021-03-16
Germany,2020-07-19,1.134082702489645,1.4669674127384482,0.8030313764842036,1.2904278497674593,0.9777998513598553,7,2021-03-16
Germany,2020-07-20,1.1541238288801678,1.486733668494033,0.8231535218023083,1.3126496947733528,0.9969396842986802,7,2021-03-16
Germany,2020-07-21,1.1644746697948565,1.4962277046345824,0.8332695223152033,1.3213076801894514,1.007072411456072,7,2021-03-16
Germany,2020-07-22,1.1812431682218083,1.5180359262594918,0.8510230600885695,1.3372552656021026,1.0216243733092076,7,2021-03-16
Germany,2020-07-23,1.1934441432089375,1.5312517666221264,0.8636866524784239,1.3509125164461084,1.0350886773735388,7,2021-03-16
Germany,2020-07-24,1.2011101040541838,1.5368829462439062,0.8700573900527035,1.3600723418062184,1.0425563692961115,7,2021-03-16
Germany,2020-07-25,1.1999554177275171,1.5380806381685193,0.8715499742793713,1.3575493526987847,1.0421042271993013,7,2021-03-16
Germany,2020-07-26,1.1958602593402463,1.5342203991438947,0.8652342766467447,1.3551259429483582,1.0384153421547848,7,2021-03-16
Germany,2020-07-27,1.2024955714802108,1.5429309979432526,0.8698242738086622,1.3593010677536077,1.046102674627423,7,2021-03-16
Germany,2020-07-28,1.217096910529374,1.5562505913942088,0.8840567012438524,1.37411316716844,1.059454772075387,7,2021-03-16
Germany,2020-07-29,1.2317585004269715,1.5689839758807216,0.8966695775619871,1.3878273329977104,1.0732039087100569,7,2021-03-16
Germany,2020-07-30,1.2367158762009771,1.5746677116939731,0.9005448357057213,1.3948854499647196,1.0781205543239183,7,2021-03-16
Germany,2020-07-31,1.2280391828225992,1.5668942664542127,0.8940882666572069,1.384774388461154,1.0697591376787068,7,2021-03-16
Germany,2020-08-01,1.2164583860549247,1.5544868056343044,0.8817216111516624,1.3744293931494376,1.0574360677386028,7,2021-03-16
Germany,2020-08-02,1.2116253745733043,1.5454460391989118,0.8740182655086601,1.370298120249227,1.0536148658989364,7,2021-03-16
Germany,2020-08-03,1.2283446602205124,1.5647912371291235,0.8943726559545871,1.3870587522463391,1.069712542422996,7,2021-03-16
Germany,2020-08-04,1.237823825169023,1.5771325915695382,0.9064107241963468,1.3966353701752392,1.078192873419847,7,2021-03-16
Germany,2020-08-05,1.2505142472430777,1.5906795467529804,0.9172849580206184,1.4099410006525257,1.089080271453934,7,2021-03-16
Germany,2020-08-06,1.2452528055599892,1.580387483345446,0.9068762158321412,1.4039001729341931,1.0834545599448209,7,2021-03-16
Germany,2020-08-07,1.2381492592733945,1.5794384414630174,0.9016498095924356,1.3980900370157028,1.077650737428867,7,2021-03-16
Germany,2020-08-08,1.2255512336704113,1.563727275471931,0.8913950935824123,1.384505068657674,1.066694131124436,7,2021-03-16
Germany,2020-08-09,1.2202412110958425,1.5601388400796694,0.8843085810489728,1.3809395815775476,1.0607995011472418,7,2021-03-16
Germany,2020-08-10,1.233293702897342,1.5716138386572345,0.8990471774743671,1.3940573028194891,1.0736562050744936,7,2021-03-16
Germany,2020-08-11,1.237167111131518,1.578765952864776,0.8985214311958978,1.3988824224099632,1.077285375847988,7,2021-03-16
Germany,2020-08-12,1.23952158302713,1.5790321276855603,0.9015514003754788,1.4006495322761383,1.0788962307021692,7,2021-03-16
Germany,2020-08-13,1.2342607869599893,1.5769585966859565,0.896475687722187,1.3963079320803793,1.0728133758160574,7,2021-03-16
Germany,2020-08-14,1.2216527218251765,1.5651105580641491,0.8837194305480528,1.3815814470734833,1.0605261228872072,7,2021-03-16
Germany,2020-08-15,1.2021326141672195,1.5428938357965558,0.8636102529270658,1.3627049559050493,1.0408862893927362,7,2021-03-16
Germany,2020-08-16,1.1934474806484348,1.5345483529677657,0.8541971735974925,1.3524883298080617,1.0342302932899423,7,2021-03-16
Germany,2020-08-17,1.2024558681496402,1.5412075106098315,0.8679508586769709,1.3609495726338317,1.0437866067936037,7,2021-03-16
Germany,2020-08-18,1.1973078150788847,1.5347633783858448,0.8653579550808066,1.3559508632684474,1.0386914306614787,7,2021-03-16
Germany,2020-08-19,1.1877596305128095,1.5249284891815922,0.8572147255415377,1.3447685089798909,1.0288499371439914,7,2021-03-16
Germany,2020-08-20,1.1730916920148786,1.5053893073120614,0.8378319988660196,1.3308625651395956,1.014862574763658,7,2021-03-16
Germany,2020-08-21,1.1528191465117794,1.488321049676469,0.8175623885700256,1.3100683094012493,0.994518654986408,7,2021-03-16
Germany,2020-08-22,1.1263590596848605,1.4617749283244887,0.7923820292977671,1.2845993343494588,0.9680019365769936,7,2021-03-16
Germany,2020-08-23,1.1109372510254032,1.4484854264546567,0.7721806348622102,1.2691439312512975,0.9521481167021006,7,2021-03-16
Germany,2020-08-24,1.1095001247851686,1.4477007556901769,0.7740194020239408,1.2671153236475443,0.950842939416494,7,2021-03-16
Germany,2020-08-25,1.1016322543277677,1.43437026968796,0.7648830750218216,1.2593361861486951,0.944095928379434,7,2021-03-16
Germany,2020-08-26,1.0907611706875453,1.425217836143319,0.752138412606932,1.2499117762863334,0.9323679999138116,7,2021-03-16
Germany,2020-08-27,1.07939502596044,1.41363082020466,0.7424523533554854,1.2377330988856827,0.9225688361260108,7,2021-03-16
Germany,2020-08-28,1.0638640564421762,1.3973603909656258,0.7247938593915623,1.220617482047528,0.908154211778501,7,2021-03-16
Germany,2020-08-29,1.0466828547330431,1.3803824742550748,0.7079687020180785,1.2058418901668828,0.8898635168448251,7,2021-03-16
Germany,2020-08-30,1.0404511189944965,1.3719393931405393,0.7009632434325566,1.199592010582624,0.8812706385480659,7,2021-03-16
Germany,2020-08-31,1.0503906986151272,1.3861172701209297,0.7079775696312325,1.2098998753603831,0.8907931909690917,7,2021-03-16
Germany,2020-09-01,1.0542075408481106,1.3884266000554912,0.7139921475410407,1.2145836460491108,0.8946732483494414,7,2021-03-16
Germany,2020-09-02,1.058970108442952,1.3919671349411145,0.7218640939011609,1.2184862445344935,0.8997623129328993,7,2021-03-16
Germany,2020-09-03,1.0610081033458378,1.3956474843887043,0.7215456198803301,1.2199505756245468,0.9011255752219623,7,2021-03-16
Germany,2020-09-04,1.0616619169693948,1.3941400739832852,0.7265097506772435,1.2211923958713344,0.9018709702550772,7,2021-03-16
Germany,2020-09-05,1.0596664646141376,1.3931452395231287,0.7215543923886831,1.2210080541942854,0.8991246949836011,7,2021-03-16
Germany,2020-09-06,1.0677693186665551,1.4004239290604577,0.730345284955106,1.2277423219431671,0.9078232603800276,7,2021-03-16
Germany,2020-09-07,1.088617576793074,1.4233458161633306,0.7480701688102052,1.2491740872240016,0.9290961685473076,7,2021-03-16
Germany,2020-09-08,1.0945626111885336,1.4300117492000206,0.761062064984473,1.254730633867362,0.935417741577146,7,2021-03-16
Germany,2020-09-09,1.101542439780474,1.4418095137020852,0.7650476807339084,1.2601343651320358,0.9418685575002405,7,2021-03-16
Germany,2020-09-10,1.1076268027196712,1.4467992705045971,0.7723242783420892,1.2668322671761871,0.9462292864331522,7,2021-03-16
