Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-05,0.8453258480915202,1.0941800403572832,0.5940608173923541,0.9634257571366608,0.7267588320416318,7,2022-01-13
Germany,2020-06-06,0.8765654150494366,1.1270653665356658,0.6227724862630963,0.9927666188671472,0.7599468133554409,7,2022-01-13
Germany,2020-06-07,0.8834353967856129,1.132728630906744,0.6335759196313665,1.001408802044866,0.7652481495056662,7,2022-01-13
Germany,2020-06-08,0.8867168104427902,1.1394690434834651,0.637251755550845,1.0053118173946238,0.7689059790809158,7,2022-01-13
Germany,2020-06-09,0.8803433920173885,1.1285156160291336,0.6326011534090388,0.9984499588546212,0.761841791291759,7,2022-01-13
Germany,2020-06-10,0.8787740001626816,1.1254659780366318,0.6271168449804101,0.999570010716914,0.7584988136248025,7,2022-01-13
Germany,2020-06-11,0.9004616767110212,1.1477984684971896,0.6504228779121285,1.018555124053995,0.7809434034766789,7,2022-01-13
Germany,2020-06-12,0.9517310390017168,1.201694328127901,0.7009775042978904,1.0705132609073649,0.8322940852395213,7,2022-01-13
Germany,2020-06-13,0.9874286815909588,1.2392266061525308,0.7350658910206415,1.1082005464306617,0.8676425285641056,7,2022-01-13
Germany,2020-06-14,1.044707289529058,1.299675007306592,0.7939946594950891,1.164408240823601,0.92516984298897,7,2022-01-13
Germany,2020-06-15,1.101970747380416,1.3588566339849848,0.85295286484329,1.220275590102487,0.9828182505721258,7,2022-01-13
Germany,2020-06-16,1.169089704960695,1.4291483641311085,0.9135483610025912,1.2899486682975565,1.0483316409649932,7,2022-01-13
Germany,2020-06-17,1.2133043044493657,1.4723249449594242,0.958804002797028,1.3352596871093578,1.0899320373828862,7,2022-01-13
Germany,2020-06-18,1.2533844393342513,1.5189056996885024,0.9970461772048824,1.3778095036750773,1.1302941670742672,7,2022-01-13
Germany,2020-06-19,1.2215395199724113,1.4830462299478857,0.966133116960062,1.3442487710052011,1.0996400952882162,7,2022-01-13
Germany,2020-06-20,1.2028886746967726,1.461194646194768,0.9516677939869408,1.3246737849365249,1.079989865670854,7,2022-01-13
Germany,2020-06-21,1.1878938816193798,1.4466606528044106,0.9341102819965992,1.3085297579507678,1.0663600275376062,7,2022-01-13
Germany,2020-06-22,1.158096727460237,1.4170847890168925,0.9060799081753772,1.278190279510036,1.0390339724678432,7,2022-01-13
Germany,2020-06-23,1.1251514688295188,1.3766796361750209,0.8735020129824026,1.2445923608591072,1.005897845615194,7,2022-01-13
Germany,2020-06-24,1.0835454945026843,1.3335761084181246,0.8346942739310118,1.202913805913247,0.9647515916717164,7,2022-01-13
Germany,2020-06-25,1.050433621001299,1.3010834253231662,0.7988988566528994,1.1698578591291038,0.9311358909549792,7,2022-01-13
Germany,2020-06-26,1.0329322417099822,1.2841654906875712,0.7819358275424351,1.1534193935870491,0.9125205408249674,7,2022-01-13
Germany,2020-06-27,1.0111573276654575,1.25934195734063,0.7619276226939876,1.129796018244855,0.8923672054974559,7,2022-01-13
Germany,2020-06-28,0.987727226107044,1.2382919509014425,0.7353111296026636,1.1075711268161368,0.8679584954270437,7,2022-01-13
Germany,2020-06-29,0.9722805952503744,1.2236478533043706,0.7223659319969465,1.0924604089000136,0.8518868217538335,7,2022-01-13
Germany,2020-06-30,0.9602889442626068,1.2083770109588894,0.7062999817646307,1.0812928099375074,0.8403797926256924,7,2022-01-13
Germany,2020-07-01,0.9555743906610444,1.2032275903559284,0.7016269409276388,1.0759869595987448,0.8360763456592121,7,2022-01-13
Germany,2020-07-02,0.9465544118732075,1.1970035896690991,0.6926382910537838,1.0664872922733213,0.8270153179469713,7,2022-01-13
Germany,2020-07-03,0.9456927016732628,1.199823558927409,0.6879457370009665,1.067153884824922,0.8246986833738525,7,2022-01-13
Germany,2020-07-04,0.9531094269507792,1.20668533521913,0.6952752030796195,1.0739120010403382,0.8318763142115058,7,2022-01-13
Germany,2020-07-05,0.9534032908325352,1.2074865477324312,0.6967782089897916,1.0729796894601271,0.8340550993348571,7,2022-01-13
Germany,2020-07-06,0.9475822057465008,1.2027171217528394,0.6948835129916937,1.067724956921249,0.8259136780497991,7,2022-01-13
Germany,2020-07-07,0.928901380519942,1.1834845578584956,0.674325384586598,1.049169207008505,0.8088495051725582,7,2022-01-13
Germany,2020-07-08,0.92087301267276,1.1748497449464106,0.6636351769223822,1.0422067323506736,0.7993615132481586,7,2022-01-13
Germany,2020-07-09,0.9199572644090804,1.173729989094601,0.6631126299095925,1.0431190074368497,0.7982869232383718,7,2022-01-13
Germany,2020-07-10,0.9351803205992876,1.187222135383688,0.6800532935317569,1.0565027011611328,0.8142135882479871,7,2022-01-13
Germany,2020-07-11,0.9609551520568989,1.2106765331918852,0.7061435974789462,1.0809390397936027,0.8406320474841102,7,2022-01-13
Germany,2020-07-12,0.9797543055222998,1.2312976336491324,0.7281073971357048,1.0991044631160358,0.8593630990835011,7,2022-01-13
Germany,2020-07-13,0.9990122763248253,1.2485934596182342,0.7447537021540152,1.120350340032945,0.8796269167531927,7,2022-01-13
Germany,2020-07-14,1.0293297674477673,1.2810928384158868,0.7759654880049649,1.150102184969538,0.9084412328311612,7,2022-01-13
Germany,2020-07-15,1.0652287980646562,1.3148730865623908,0.8184975897266357,1.1857462714051796,0.9459822243853612,7,2022-01-13
Germany,2020-07-16,1.0982763206387376,1.3503137368834133,0.8471779863286851,1.217898683412947,0.9794095472135048,7,2022-01-13
Germany,2020-07-17,1.12363742269525,1.3738328023243955,0.8719422055699714,1.244478786274519,1.0053608778776155,7,2022-01-13
Germany,2020-07-18,1.1397081952407897,1.3901940443653935,0.8851831508795185,1.2596148165669478,1.0203885096853624,7,2022-01-13
Germany,2020-07-19,1.1562259608139394,1.4075176452108704,0.9040504757483104,1.276570287398182,1.0370624477706338,7,2022-01-13
Germany,2020-07-20,1.170057280379155,1.423200106065858,0.9199293447907186,1.2900381264864866,1.0494838385835017,7,2022-01-13
Germany,2020-07-21,1.1746347529932228,1.4276612373092537,0.9202378806415146,1.2943949992458577,1.0556042558214638,7,2022-01-13
Germany,2020-07-22,1.184844174882928,1.4379491494011796,0.9320315427326212,1.3037923343601472,1.064115725851209,7,2022-01-13
Germany,2020-07-23,1.197308361339811,1.4505851048728855,0.9479264057238612,1.3171942274519908,1.0770772534705908,7,2022-01-13
Germany,2020-07-24,1.2127177517325705,1.4654640134873682,0.96153185327695,1.3335827996277034,1.0932510746951298,7,2022-01-13
Germany,2020-07-25,1.2210936858493504,1.4756754332258673,0.9706003619636364,1.3407323665646362,1.1018130361586078,7,2022-01-13
Germany,2020-07-26,1.2193914004540338,1.4678745068595718,0.9688951736486155,1.3381118020586242,1.0996921782338172,7,2022-01-13
Germany,2020-07-27,1.2146882818056972,1.4663745217604394,0.9639425153685396,1.3331476932301518,1.0954666303312126,7,2022-01-13
Germany,2020-07-28,1.2267599304239287,1.4779369410099843,0.9787153237354318,1.3444872477745846,1.1083626084608276,7,2022-01-13
Germany,2020-07-29,1.2369503348939324,1.488347834125194,0.9889341227304268,1.3563739009298406,1.1189527426936074,7,2022-01-13
Germany,2020-07-30,1.2420178226932022,1.492645746407016,0.9944005692940976,1.3601208861397227,1.1219332103810566,7,2022-01-13
Germany,2020-07-31,1.2367300194226227,1.4892754933041046,0.9864927070969192,1.3560202756512278,1.1171227373873631,7,2022-01-13
Germany,2020-08-01,1.2325316364602483,1.4844683983122713,0.9874458888210396,1.350739401181607,1.1127589748749784,7,2022-01-13
Germany,2020-08-02,1.2315106120837709,1.4857848035871628,0.982672855691488,1.350610318904729,1.1133229629411077,7,2022-01-13
Germany,2020-08-03,1.2423040681504198,1.493980736787279,0.9966072156122928,1.3617046567147115,1.1227852194828591,7,2022-01-13
Germany,2020-08-04,1.2484245622795778,1.5004897650100342,1.0033054285233085,1.3669667722385217,1.12807134539324,7,2022-01-13
Germany,2020-08-05,1.2557980069012171,1.506402020944195,1.0102484819188016,1.3757150808033891,1.1362505676521508,7,2022-01-13
Germany,2020-08-06,1.2467162803665603,1.4937677142025432,0.9991351159385246,1.3655283903819733,1.1266916859393443,7,2022-01-13
Germany,2020-08-07,1.24461014391751,1.492253335367775,0.9962557608193257,1.3639358946134723,1.1248488562887258,7,2022-01-13
Germany,2020-08-08,1.2417259980407738,1.4919888632267129,0.9932874069772162,1.3612924591469944,1.121707547712332,7,2022-01-13
Germany,2020-08-09,1.2420407330177017,1.4939630320953885,0.9914843812626558,1.3621842155397006,1.1227452049180688,7,2022-01-13
Germany,2020-08-10,1.247639894400824,1.500491111862896,0.9992954367071804,1.367126314419138,1.1274817888737707,7,2022-01-13
Germany,2020-08-11,1.2481783386859409,1.498465748761951,0.9989354291639316,1.3682690105612592,1.1288965190157556,7,2022-01-13
Germany,2020-08-12,1.244810264728877,1.4966673993249953,0.9966337493995212,1.3633504499907474,1.1253500375130892,7,2022-01-13
Germany,2020-08-13,1.2389911288569109,1.4919853470508824,0.9904136859484322,1.3575967032879452,1.1197304965809427,7,2022-01-13
Germany,2020-08-14,1.2299070409319144,1.4842276893101691,0.9794889595712,1.3484628546261157,1.1107313595615895,7,2022-01-13
Germany,2020-08-15,1.2186871608905516,1.4714538800415946,0.9669645539572402,1.3370665858964297,1.099542302878449,7,2022-01-13
Germany,2020-08-16,1.2150132336826165,1.4665718567942836,0.9657941266738448,1.3342402672032088,1.0973662595445548,7,2022-01-13
Germany,2020-08-17,1.2152718213020242,1.4678150071729172,0.9634851853359157,1.3342431949969418,1.09610017474461,7,2022-01-13
Germany,2020-08-18,1.2034336606056029,1.4549998569595337,0.9530696246997312,1.3230214464540575,1.0835749709883462,7,2022-01-13
Germany,2020-08-19,1.1852465056517925,1.4354655641869647,0.9335665257055588,1.3059673514311747,1.0654831498681372,7,2022-01-13
Germany,2020-08-20,1.1665350568065205,1.4153712635442384,0.915076723169754,1.2867556109366034,1.0469966253323069,7,2022-01-13
Germany,2020-08-21,1.1488796632336566,1.4018841842291927,0.8958693991390542,1.267339599492488,1.0289792515039748,7,2022-01-13
Germany,2020-08-22,1.1314668102267982,1.3847551668858398,0.8764632442126356,1.2505162291524967,1.011192568802438,7,2022-01-13
Germany,2020-08-23,1.1170102435702496,1.3696370796571364,0.8658796682338223,1.2366123797449031,0.9979852202220052,7,2022-01-13
Germany,2020-08-24,1.1042096755384654,1.3594537853400444,0.8492079081285375,1.223688061041544,0.9841231610048458,7,2022-01-13
Germany,2020-08-25,1.0891194518340084,1.3389065027691704,0.8356101981416131,1.2066832191033443,0.9702961760404684,7,2022-01-13
Germany,2020-08-26,1.07077997167126,1.3218885107849383,0.8186519248319355,1.1902818210808574,0.9520839805906686,7,2022-01-13
Germany,2020-08-27,1.0556187920823483,1.3040653678287824,0.8009159239079002,1.1747181608717692,0.9356654233301018,7,2022-01-13
Germany,2020-08-28,1.0440975293955197,1.2897242118893284,0.7894021061973641,1.163461915997304,0.9247587559732028,7,2022-01-13
Germany,2020-08-29,1.0357104761140086,1.2833933974287508,0.7826389670551226,1.15418091231424,0.917316540164112,7,2022-01-13
Germany,2020-08-30,1.033290311587377,1.2876692130328464,0.7773987141455121,1.154141730179271,0.9132776011131188,7,2022-01-13
Germany,2020-08-31,1.0328781338227206,1.2866671829601706,0.7793195307179243,1.1526363192554565,0.9126004086063136,7,2022-01-13
Germany,2020-09-01,1.032601564044488,1.286765063532339,0.7792817778402443,1.1519379934585428,0.9140716750426991,7,2022-01-13
Germany,2020-09-02,1.0338468478901175,1.2841433059836669,0.7822918444927999,1.1541282841792506,0.9144299580762594,7,2022-01-13
Germany,2020-09-03,1.0370948393768566,1.2862150588060712,0.7891009698045968,1.1561198189388888,0.9169824097545172,7,2022-01-13
Germany,2020-09-04,1.045386648220914,1.2962525288966529,0.7908696514787313,1.1658013612099678,0.9247464459088142,7,2022-01-13
Germany,2020-09-05,1.0569240867867045,1.3064290866961414,0.8023728887780801,1.17740171155435,0.9368126211742812,7,2022-01-13
Germany,2020-09-06,1.0718246025691474,1.327643399625568,0.8181627057808282,1.1915104930888845,0.9513099885707238,7,2022-01-13
Germany,2020-09-07,1.0851386625865669,1.3388468694641875,0.8300954055266772,1.2051810817913302,0.9655620276730495,7,2022-01-13
Germany,2020-09-08,1.0855858642011562,1.3397472452937145,0.831375127915718,1.2052250109239735,0.9669424817623165,7,2022-01-13
Germany,2020-09-09,1.0880316499989675,1.3432782523171138,0.8327637067631635,1.2076464192825458,0.968527218934628,7,2022-01-13
Germany,2020-09-10,1.0940944363773328,1.3460744143307068,0.8414731714106161,1.2151743953234575,0.9748252647613208,7,2022-01-13
Germany,2020-09-11,1.1002791737256743,1.3523437969651453,0.8463911950855227,1.2204121392236391,0.9806732927629644,7,2022-01-13
Germany,2020-09-12,1.1115295020191325,1.365681308447898,0.8584963525406245,1.2323760890607456,0.9914720909777642,7,2022-01-13
Germany,2020-09-13,1.1212717857522674,1.3744413934993818,0.867364932519062,1.242114236461909,1.0004198032619294,7,2022-01-13
Germany,2020-09-14,1.127673088393642,1.3816615259057257,0.8716640378401993,1.249150748708694,1.007195573398082,7,2022-01-13
Germany,2020-09-15,1.14029147395052,1.396804398085139,0.8882942190922077,1.259852664860953,1.0193850750548024,7,2022-01-13
Germany,2020-09-16,1.14490045930935,1.3999452372778864,0.8934699858029395,1.265412615742047,1.0243448257113217,7,2022-01-13
Germany,2020-09-17,1.1495205724606117,1.4010990681534463,0.8983628205848572,1.2692417504254356,1.0286863698950528,7,2022-01-13
Germany,2020-09-18,1.1511934070284016,1.4033251207221955,0.9017045408792924,1.2705168022179287,1.0303795506164994,7,2022-01-13
Germany,2020-09-19,1.1508767467570833,1.403497549054595,0.9007760247065618,1.270631374652584,1.0310600776940513,7,2022-01-13
Germany,2020-09-20,1.1423523715731916,1.3940854921898784,0.8922680939709011,1.2614481592479552,1.0229026519184043,7,2022-01-13
Germany,2020-09-21,1.1335008731493066,1.3831735467555133,0.8810702021061894,1.2532588331150385,1.013126789746499,7,2022-01-13
Germany,2020-09-22,1.1340565702215957,1.3846231376666016,0.8789718271092373,1.2551213509199926,1.0143270965872009,7,2022-01-13
Germany,2020-09-23,1.1338838153835538,1.3880092623625986,0.8788697283203181,1.2552730653591888,1.01421301507521,7,2022-01-13
Germany,2020-09-24,1.14604597719019,1.4027119392466134,0.8943706460415635,1.2663558365070309,1.025600513455395,7,2022-01-13
Germany,2020-09-25,1.15709173877574,1.411054966470331,0.9063653312218668,1.277701457453108,1.0373681371666872,7,2022-01-13
Germany,2020-09-26,1.167451342330477,1.4203605383059583,0.9154529103271536,1.2872875774056958,1.0481323454698632,7,2022-01-13
Germany,2020-09-27,1.1801870501387797,1.4292904798559956,0.9264712542789464,1.299839747150178,1.0627681692095283,7,2022-01-13
Germany,2020-09-28,1.189622728247241,1.4405972403977498,0.9330023745035556,1.3088429034876337,1.070737148885091,7,2022-01-13
Germany,2020-09-29,1.1996110431562326,1.4528645305280437,0.9448401991815496,1.3197461008690077,1.0795621784361786,7,2022-01-13
Germany,2020-09-30,1.2136337193807982,1.4654078771884211,0.9647484241841948,1.331830527682554,1.0937713914889369,7,2022-01-13
Germany,2020-10-01,1.2321253341412342,1.4847566564075012,0.9853296698322658,1.3518632601494882,1.1128824872919705,7,2022-01-13
Germany,2020-10-02,1.2541245901265667,1.5078406087888538,1.0037123851508798,1.3725763817474526,1.134603659706469,7,2022-01-13
Germany,2020-10-03,1.277625523952003,1.5313044971922656,1.0282035793000852,1.3952828592802695,1.1596350244165283,7,2022-01-13
Germany,2020-10-04,1.3053145853123018,1.5541118194094512,1.057954184224331,1.4224402804004983,1.186380831625441,7,2022-01-13
Germany,2020-10-05,1.3316301902380572,1.5820071669632023,1.0832625453780642,1.4503699245823338,1.2123277311890508,7,2022-01-13
Germany,2020-10-06,1.356463426756461,1.6062049259042612,1.1087460479225173,1.4753168953155518,1.237121115119855,7,2022-01-13
Germany,2020-10-07,1.3874126414925023,1.6366118718421998,1.1388217411933828,1.506385256287336,1.2686188768682491,7,2022-01-13
Germany,2020-10-08,1.4139157241178786,1.6660697340369333,1.1624138273404063,1.5322012311313835,1.2949802851394965,7,2022-01-13
Germany,2020-10-09,1.4290580727467446,1.6828597873111892,1.178189257219594,1.5485038340688688,1.3099795214473011,7,2022-01-13
Germany,2020-10-10,1.4450343648096973,1.6966822952337932,1.1954520353625862,1.5637226207810062,1.3252417655235862,7,2022-01-13
Germany,2020-10-11,1.4621631545273217,1.7172117340255513,1.2102111942876164,1.5820038935046423,1.3432174038641709,7,2022-01-13
Germany,2020-10-12,1.478716170302775,1.7337339542631418,1.2285766140684322,1.5996699426303986,1.3592451309066078,7,2022-01-13
Germany,2020-10-13,1.4782301860534506,1.732733961089369,1.2273462470995955,1.5971267867729564,1.35899769704706,7,2022-01-13
Germany,2020-10-14,1.4807399934496015,1.7320395961583033,1.2312802518074513,1.5990506216305993,1.361420863699388,7,2022-01-13
Germany,2020-10-15,1.481265757760855,1.7344471132366004,1.2296906239335488,1.6010556219122565,1.3627643464521282,7,2022-01-13
Germany,2020-10-16,1.4755939291218194,1.7276903900193712,1.2240183489248024,1.5957310441025223,1.356157486022993,7,2022-01-13
Germany,2020-10-17,1.4698568782551298,1.7223707585066126,1.2197863546777103,1.5893196760848542,1.3498467236195508,7,2022-01-13
Germany,2020-10-18,1.470307914586554,1.7217052210816086,1.2181664919534845,1.5915958513541335,1.3496888217396106,7,2022-01-13
Germany,2020-10-19,1.475510724827202,1.7298136025008826,1.2250448297627423,1.59514784918845,1.3550605033775491,7,2022-01-13
Germany,2020-10-20,1.477366421454334,1.7310825234429124,1.2278615459280535,1.597216752815898,1.357248984642565,7,2022-01-13
Germany,2020-10-21,1.4733668690484292,1.7274435263926202,1.2250284614470608,1.5928616262416997,1.3530565933847338,7,2022-01-13
Germany,2020-10-22,1.4631419252285478,1.716910016034792,1.210857136585721,1.5823938397560315,1.34360168308166,7,2022-01-13
Germany,2020-10-23,1.4780689098164843,1.7282280523944835,1.2277079362073715,1.597955836362885,1.3578482379333352,7,2022-01-13
