Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-28,0.5829221864569405,0.8799762195741926,0.2839283971849652,0.7257149012358246,0.4400350464503252,9,2021-08-14
Germany,2021-05-29,0.5848814111926197,0.8835142824993298,0.2860028162925894,0.7280229605935781,0.4431643378010239,9,2021-08-14
Germany,2021-05-30,0.5803838972254208,0.8794375731280836,0.2801841377759651,0.7232802175584823,0.4388452150199682,9,2021-08-14
Germany,2021-05-31,0.5669333976453836,0.866127290519408,0.2677186287373847,0.7093014986312755,0.4251307492105765,9,2021-08-14
Germany,2021-06-01,0.5507391655998907,0.8483342598465698,0.251664159625224,0.6924637017678363,0.4083937690583223,9,2021-08-14
Germany,2021-06-02,0.5399484493937458,0.8414650704267832,0.2364479348459071,0.681635554744171,0.3982930204824479,9,2021-08-14
Germany,2021-06-03,0.5326012638036608,0.8311152719831535,0.2324758221361719,0.675938071738168,0.3903530771480177,9,2021-08-14
Germany,2021-06-04,0.5325278732772034,0.8296900887934633,0.2274820037754713,0.6766921108498014,0.3887224292466552,9,2021-08-14
Germany,2021-06-05,0.5347268486457508,0.8360663814042286,0.233669471191089,0.6800656334233957,0.3905523780881628,9,2021-08-14
Germany,2021-06-06,0.5340800255218571,0.8370461239865785,0.2288653126910739,0.6790499126860592,0.3889794023800604,9,2021-08-14
Germany,2021-06-07,0.5256822556250249,0.8280677242758816,0.2202275722854419,0.6703271704641555,0.3821632414425639,9,2021-08-14
Germany,2021-06-08,0.5125924751148605,0.8150142274924822,0.2079306742546058,0.6553881533383056,0.3685175783261863,9,2021-08-14
Germany,2021-06-09,0.5016478381313942,0.8078348659267194,0.1983599653554202,0.64434161489544,0.3574661183343936,9,2021-08-14
Germany,2021-06-10,0.4947018228502856,0.7998315626906953,0.1878162181980216,0.6378388725953414,0.3525515123923745,9,2021-08-14
Germany,2021-06-11,0.4897932885962688,0.7911587069836532,0.1848162400141482,0.6347854029589448,0.3458931624775194,9,2021-08-14
Germany,2021-06-12,0.4839238960941915,0.7871148058717925,0.1818574810378801,0.6270058489831554,0.3413362046456589,9,2021-08-14
Germany,2021-06-13,0.4743873062611658,0.773923140556825,0.1746140794873758,0.6170910852045205,0.3313318540447185,9,2021-08-14
Germany,2021-06-14,0.4568676703616349,0.7589372638680107,0.1536413251861297,0.5986989202150315,0.3149670576800427,9,2021-08-14
Germany,2021-06-15,0.4328782567307646,0.7342663643062073,0.1295581983035774,0.5756342224932778,0.2882305579981443,9,2021-08-14
Germany,2021-06-16,0.4143803695022185,0.7200454478374958,0.1103811383504375,0.5560967037318005,0.2720485612296667,9,2021-08-14
Germany,2021-06-17,0.4129111357561883,0.7158124004457859,0.109101652418315,0.5571985837798267,0.268970934335126,9,2021-08-14
Germany,2021-06-18,0.4227705022294373,0.7225723923456084,0.1167832941408403,0.5680472277771167,0.2795845416263453,9,2021-08-14
Germany,2021-06-19,0.4382264236277216,0.7404269071123107,0.1302047278872947,0.5831433028588002,0.2939547789535545,9,2021-08-14
Germany,2021-06-20,0.4446169980984825,0.7445217586303183,0.1384721394502786,0.5901912308624531,0.3009524769512185,9,2021-08-14
Germany,2021-06-21,0.4437736607003727,0.7508563314148237,0.1348064836704118,0.5866032868835848,0.2996804162774388,9,2021-08-14
Germany,2021-06-22,0.4376656905993926,0.7436069285105551,0.1347829375835487,0.5819306739340591,0.2922042348438885,9,2021-08-14
Germany,2021-06-23,0.4346891430742133,0.7360436721278264,0.1296739179125784,0.5800293243805413,0.2906788287034259,9,2021-08-14
Germany,2021-06-24,0.4443912846980205,0.7508037236054227,0.1421703745261162,0.5895772755060172,0.2992289674636439,9,2021-08-14
Germany,2021-06-25,0.4709452950977538,0.7735733189747784,0.1695448498379208,0.6160590033882203,0.3262437428504448,9,2021-08-14
Germany,2021-06-26,0.4988242046295448,0.8029315262211121,0.1992102444111362,0.6402505510295444,0.3562769400729846,9,2021-08-14
Germany,2021-06-27,0.5260702704786323,0.8245278211491233,0.2198104773932018,0.6684485619640811,0.3819521897916575,9,2021-08-14
Germany,2021-06-28,0.5476728030944219,0.8495606842349448,0.2442192857611234,0.6917428687579771,0.4035117126792928,9,2021-08-14
Germany,2021-06-29,0.5644102107610383,0.8637694907771913,0.2614963832444295,0.707693183367694,0.4214036058880799,9,2021-08-14
Germany,2021-06-30,0.5854072358672207,0.8868011950367999,0.2735902377009333,0.7296897609924137,0.4415060162393678,9,2021-08-14
Germany,2021-07-01,0.6251978352141044,0.9248482096271116,0.3183767430525052,0.7676481774285193,0.4820970318011598,9,2021-08-14
Germany,2021-07-02,0.669030853615973,0.9666861275607392,0.3584279014130709,0.8129864813330735,0.5254553698908314,9,2021-08-14
Germany,2021-07-03,0.7162486921756098,1.0109666544097031,0.4123074029205221,0.8585782971404383,0.5744596846718002,9,2021-08-14
Germany,2021-07-04,0.7660926549636764,1.066106944436108,0.4658924936953094,0.9089558407648448,0.6237556667615802,9,2021-08-14
Germany,2021-07-05,0.8114312170187454,1.1167774086008757,0.5081443288997991,0.9518530765577636,0.669209282095167,9,2021-08-14
Germany,2021-07-06,0.8519345918340859,1.1566353637869369,0.5535571452994722,0.9936689191617908,0.7071362658956634,9,2021-08-14
Germany,2021-07-07,0.8923765128420483,1.1944452461448236,0.594108480676411,1.0359452710616304,0.7481271150485811,9,2021-08-14
Germany,2021-07-08,0.949378708239388,1.251259840690583,0.6487196534756331,1.0933788708621452,0.8058042769023939,9,2021-08-14
Germany,2021-07-09,1.0045842725191303,1.308038941728036,0.7083423598320719,1.1484025144672416,0.8608621140010759,9,2021-08-14
Germany,2021-07-10,1.0620750627750315,1.3644895382079545,0.7585549087127159,1.2078509296417237,0.9179335543195322,9,2021-08-14
Germany,2021-07-11,1.1112284487354562,1.4150956067973148,0.811279481479347,1.2554935212724272,0.9664871033998852,9,2021-08-14
Germany,2021-07-12,1.1606047396095511,1.4648080881961376,0.8604907092387548,1.3034723252520142,1.01641529624448,9,2021-08-14
Germany,2021-07-13,1.2098690183336278,1.5152690082351716,0.905054698173302,1.3535278425426909,1.0654546480527534,9,2021-08-14
Germany,2021-07-14,1.2523295625810638,1.5562188169766804,0.9486571602931958,1.3962740657022124,1.1089507024815028,9,2021-08-14
Germany,2021-07-15,1.3000514030619734,1.6074663236056397,0.9987276402365936,1.443913732610932,1.1566506616299028,9,2021-08-14
Germany,2021-07-16,1.339371500639782,1.6491226384499655,1.0395879091756497,1.4826159526493,1.1953329649232498,9,2021-08-14
Germany,2021-07-17,1.3672607973124409,1.6794819139261827,1.0643766657988092,1.5116330636380422,1.2248917874714529,9,2021-08-14
Germany,2021-07-18,1.386526919233203,1.697868664468981,1.0816984537442431,1.5299481121767804,1.2423096189226164,9,2021-08-14
Germany,2021-07-19,1.4044184618596416,1.7102496811307843,1.102316234225592,1.547850476224082,1.2607588802373884,9,2021-08-14
Germany,2021-07-20,1.4209342430381422,1.726144221082747,1.111655863452616,1.566429178815849,1.275809234249193,9,2021-08-14
Germany,2021-07-21,1.4260446093696768,1.7298510043419395,1.1208423889645531,1.5715945378209952,1.2814644335001042,9,2021-08-14
Germany,2021-07-22,1.485540745840463,1.7951928381705202,1.1831423933547809,1.629932476423297,1.3406256178512863,9,2021-08-14
Germany,2021-07-23,1.541335788345379,1.851327019473976,1.2337194053889982,1.686631918244717,1.3948650117758736,9,2021-08-14
Germany,2021-07-24,1.603797305341952,1.9127789148322911,1.2943895453673684,1.7508353069334104,1.4579663252536983,9,2021-08-14
Germany,2021-07-25,1.672035578042283,1.9909660972520729,1.3575940952432124,1.8242123973285624,1.5200560010817723,9,2021-08-14
Germany,2021-07-26,1.757658399125316,2.089205513570104,1.4341036863628551,1.9141528123493303,1.6011413739696856,9,2021-08-14
Germany,2021-07-27,1.8530015350228743,2.2068667995427886,1.5126093623432069,2.0171327760411897,1.6887613067983982,9,2021-08-14
Germany,2021-07-28,1.950547263082028,2.3436123205541657,1.5908541410371275,2.12780202889438,1.7708709069209267,9,2021-08-14
Germany,2021-07-29,1.8448624708442207,2.228915546718628,1.4876842127380745,2.0189283691023374,1.6689933459234334,9,2021-08-14
Germany,2021-07-30,1.7373844275634602,2.102315510619916,1.3922179147426357,1.9028931493442065,1.5691497929737508,9,2021-08-14
Germany,2021-07-31,1.630910245948771,1.9638006677678108,1.3036953015486092,1.7905838484409091,1.473284448826922,9,2021-08-14
Germany,2021-08-01,1.5494050812585318,1.872706785037196,1.231209201023144,1.7033792431465593,1.3974388394839463,9,2021-08-14
Germany,2021-08-02,1.4851716889172322,1.8028438279226875,1.1684062944755258,1.6360601842961118,1.3339474765981767,9,2021-08-14
Germany,2021-08-03,1.433578190360834,1.749498435728233,1.1202294589654054,1.585182535701481,1.2825507250449812,9,2021-08-14
Germany,2021-08-04,1.3856367511501757,1.7025256040513077,1.072307222498043,1.5360782483102515,1.2357510842054389,9,2021-08-14
Germany,2021-08-05,1.3867191841224256,1.7010969028052916,1.072964523017279,1.5354286354438598,1.2366555486153548,9,2021-08-14
Germany,2021-08-06,1.3844194234703202,1.6997249799507077,1.0703993481330694,1.5329427043577082,1.2353767708293135,9,2021-08-14
Germany,2021-08-07,1.3836719072118329,1.707295208176254,1.0652368436066608,1.5341286990311669,1.2343743891439731,9,2021-08-14
Germany,2021-08-08,1.382049526031821,1.7065684166868549,1.0612144328442177,1.5364041094593106,1.2263445655483802,9,2021-08-14
Germany,2021-08-09,1.379182897969187,1.719281718344013,1.0499041888476066,1.5370660543509018,1.2191337450786692,9,2021-08-14
Germany,2021-08-10,1.3758197018315363,1.7278697216522565,1.0261908962264612,1.5431916482910677,1.2089384729381638,9,2021-08-14
Germany,2021-08-11,1.3708899221046875,1.748823361894405,0.9886208293459576,1.5530170883011587,1.1896656772503795,9,2021-08-14
Germany,2021-08-12,1.3872747426216172,1.8021067349468216,0.971621736756754,1.5848418718462984,1.1890622815708105,9,2021-08-14
Germany,2020-03-02,2.9809690987653643,3.371492290241072,2.5810470123084497,3.1713890114833405,2.790923403661294,10,2021-08-14
Germany,2020-03-03,2.9817788047931786,3.3364637434784137,2.6188625096115734,3.1566224500623887,2.8089430139775224,10,2021-08-14
Germany,2020-03-04,3.008337896186641,3.345021580869917,2.662996199923596,3.1725378795690684,2.846018106970306,10,2021-08-14
Germany,2020-03-05,3.0362958670554363,3.3694246964348507,2.6991011405021776,3.1966541671000703,2.87687637140576,10,2021-08-14
Germany,2020-03-06,3.064743367131428,3.3761800713385,2.7473681523418283,3.2123404130197297,2.915477153251797,10,2021-08-14
Germany,2020-03-07,3.0652605744934407,3.365081110254618,2.7619324198547304,3.207958846855603,2.921574868729304,10,2021-08-14
Germany,2020-03-08,3.07576014167076,3.3739029800507083,2.7842200601346243,3.214195549650936,2.935511093721971,10,2021-08-14
Germany,2020-03-09,3.04886811760539,3.337660727256824,2.7597544214570098,3.1867051736653886,2.9116402491238835,10,2021-08-14
Germany,2020-03-10,3.0730164883645266,3.3598774821061905,2.7877752756673124,3.2110637112710925,2.9349520545491394,10,2021-08-14
Germany,2020-03-11,3.079322602428297,3.369899423030972,2.7934089971329703,3.216378982208361,2.9426070603331977,10,2021-08-14
Germany,2020-03-12,3.0635606624722995,3.3587828897623533,2.7723978996773626,3.2021915444565088,2.924062346974871,10,2021-08-14
Germany,2020-03-13,3.1342983306969816,3.4407795514293213,2.8340075093079244,3.2774691147630364,2.9909811667642376,10,2021-08-14
Germany,2020-03-14,3.203556772000639,3.5073579188045376,2.9066296846314,3.3458022235482283,3.061522620724712,10,2021-08-14
Germany,2020-03-15,3.2403302770145768,3.5423165355185087,2.9448719494183373,3.3830599786055684,3.097058614126132,10,2021-08-14
Germany,2020-03-16,3.2580425575846643,3.5662230587367403,2.9601040252047337,3.4007358832407943,3.1148335919669963,10,2021-08-14
Germany,2020-03-17,3.230762163055224,3.5389024744116524,2.9325248727223494,3.3760527203363218,3.086188300907025,10,2021-08-14
Germany,2020-03-18,3.1614354141519274,3.4631504399331705,2.86552684801409,3.305288825183736,3.0188329312633746,10,2021-08-14
Germany,2020-03-19,3.0388966192481965,3.3328673264219417,2.7516435138840656,3.177557036896728,2.899491925199651,10,2021-08-14
Germany,2020-03-20,2.871748648139686,3.157494593085532,2.5943282820483207,3.0037323946207994,2.7368594618436903,10,2021-08-14
Germany,2020-03-21,2.6795558377086337,2.957487663558922,2.4055365004462423,2.810726471716257,2.5464196848322214,10,2021-08-14
Germany,2020-03-22,2.5382000809628766,2.810843970572628,2.264523352117525,2.6686788840504656,2.406532149353604,10,2021-08-14
Germany,2020-03-23,2.444913846490725,2.7220967564307785,2.172261114638317,2.576839003028729,2.31303089182302,10,2021-08-14
Germany,2020-03-24,2.3286909688873743,2.605206684145447,2.055806428224205,2.459255663706247,2.1973200543103752,10,2021-08-14
Germany,2020-03-25,2.226825118883629,2.502375977012848,1.9503780314088368,2.358342684940027,2.095353487571513,10,2021-08-14
Germany,2020-03-26,2.1660676682115456,2.441831747971302,1.8907442354953028,2.297254839633143,2.034407732337521,10,2021-08-14
Germany,2020-03-27,2.0551342584497845,2.3306529491414048,1.7810655930064876,2.187760543450416,1.9233151898971288,10,2021-08-14
Germany,2020-03-28,1.9473720776685968,2.224283789537414,1.6696425702796671,2.079446559145304,1.8156518784998743,10,2021-08-14
Germany,2020-03-29,1.807966695164236,2.084793702808417,1.5312984348037566,1.9389714252944328,1.6770467006232064,10,2021-08-14
Germany,2020-03-30,1.6898279344100082,1.9723814575010328,1.4092836748521766,1.8217958920856965,1.5573959981577064,10,2021-08-14
Germany,2020-03-31,1.5838552878947905,1.8651816395489549,1.303564984833355,1.7161525661316182,1.4509530239185422,10,2021-08-14
Germany,2020-04-01,1.488907916241086,1.7656014205818606,1.2134068810048555,1.6222255563315895,1.3569578794466333,10,2021-08-14
Germany,2020-04-02,1.4110896701897642,1.6904808404450589,1.131664332759686,1.5456274310585767,1.2786016945960164,10,2021-08-14
Germany,2020-04-03,1.3225214410848551,1.598899522093422,1.0402375214686674,1.4555929511354462,1.1878658273777716,10,2021-08-14
Germany,2020-04-04,1.2492776986276088,1.5234091660746762,0.9686396577284028,1.3801162354406236,1.118723506720524,10,2021-08-14
Germany,2020-04-05,1.1761382582415152,1.4533063779975846,0.9004408870688801,1.3051836134011998,1.0455587048373254,10,2021-08-14
Germany,2020-04-06,1.1075179496616705,1.3786189544903102,0.8326965361421997,1.237002471453477,0.9769754065114772,10,2021-08-14
Germany,2020-04-07,1.0513770086503729,1.3239258093906698,0.7717892613370152,1.1834077422286269,0.9203061819752656,10,2021-08-14
Germany,2020-04-08,0.991040702706712,1.2649695494605009,0.7161414686497185,1.122768070403831,0.8605134212525014,10,2021-08-14
Germany,2020-04-09,0.9308193552043096,1.205164501553711,0.6521860767307548,1.0621486978922845,0.7988111133220989,10,2021-08-14
Germany,2020-04-10,0.8728152489822938,1.1487432227543526,0.5940127921517904,1.0034217285751357,0.7425661287157855,10,2021-08-14
Germany,2020-04-11,0.8345455444803056,1.112671360229075,0.5541078996565754,0.9658719895967988,0.7029598781364468,10,2021-08-14
Germany,2020-04-12,0.8021081313402094,1.078481503729717,0.524823409736505,0.9332935490323112,0.6694508185817061,10,2021-08-14
Germany,2020-04-13,0.7639704282649237,1.0392312911922064,0.4884596545625559,0.8944437752346089,0.6324744473520351,10,2021-08-14
Germany,2020-04-14,0.7283481597435225,1.0057357022990128,0.4481328226553736,0.8584838189527502,0.5975681521658598,10,2021-08-14
Germany,2020-04-15,0.7118945351511213,0.9892593852743968,0.4331814781804808,0.8437488335699752,0.5802166836377629,10,2021-08-14
Germany,2020-04-16,0.7015957341794024,0.9767439739494732,0.4231818405518891,0.8356346277147333,0.5695206156105923,10,2021-08-14
Germany,2020-04-17,0.6968431010015894,0.9702128950437052,0.4188379768639141,0.8281945102510719,0.5672420342709762,10,2021-08-14
Germany,2020-04-18,0.6842550591326078,0.9581954527819424,0.4069567234017415,0.8144994220138927,0.5541046906109449,10,2021-08-14
Germany,2020-04-19,0.6717884660778064,0.9454605959885268,0.3946345454981316,0.8012169086394717,0.5418287279160523,10,2021-08-14
Germany,2020-04-20,0.6573170250692999,0.9301392117560444,0.3834367295620314,0.7880270927053462,0.5254887432383434,10,2021-08-14
Germany,2020-04-21,0.6347239459935233,0.9095062960105552,0.362105476504548,0.7664707582570047,0.5022890624675581,10,2021-08-14
Germany,2020-04-22,0.6224876762343408,0.8976725812743803,0.3478487543841598,0.7541368894587117,0.4893483406396628,10,2021-08-14
Germany,2020-04-23,0.6132632834589509,0.8867583802090071,0.3341189285880994,0.7456247107015562,0.482194313587188,10,2021-08-14
Germany,2020-04-24,0.6008267013640858,0.8729230860096826,0.3227039406908254,0.7323293223097762,0.4701425068244979,10,2021-08-14
Germany,2020-04-25,0.5973167656130485,0.8693830618237477,0.3197524463782494,0.7281896533273137,0.4670070520979912,10,2021-08-14
Germany,2020-04-26,0.5911601705672938,0.8628515533190406,0.312833110402313,0.7218566917325677,0.4593175804500145,10,2021-08-14
Germany,2020-04-27,0.5795452842599884,0.8545841002311972,0.3008357378810866,0.7107188163570215,0.4485101667580684,10,2021-08-14
Germany,2020-04-28,0.5663353877311643,0.8386037039692982,0.2892500652777263,0.6973213077250306,0.4342349282570793,10,2021-08-14
Germany,2020-04-29,0.5524288789170433,0.8273171819664886,0.2748781724214864,0.6838255128679407,0.4219946656820214,10,2021-08-14
Germany,2020-04-30,0.5403568701673127,0.8131660187080394,0.2636859469652939,0.670819277779045,0.4098956606814745,10,2021-08-14
Germany,2020-05-01,0.5324689309075804,0.8099012572332952,0.2550011366772001,0.6632081524582742,0.4024721940346735,10,2021-08-14
Germany,2020-05-02,0.537522180739636,0.8101574086729383,0.2587041309121215,0.6690225290773912,0.4061593777307709,10,2021-08-14
Germany,2020-05-03,0.5425419044050088,0.8141648889540739,0.2660600262362181,0.6738727180404895,0.4113974014339071,10,2021-08-14
Germany,2020-05-04,0.5480540460351326,0.819104344813953,0.2748746961618742,0.6769161815765415,0.4191210943658818,10,2021-08-14
