Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-19,0.9454137476032004,1.2155647372847374,0.6776253920577121,1.072860861515843,0.8188134329779466,8,2021-11-27
Germany,2021-09-20,0.9330727009088676,1.2001221638215775,0.6606191180892824,1.0593342030138342,0.8065526181162368,8,2021-11-27
Germany,2021-09-21,0.9199743515509172,1.1873925899864857,0.6469701235459154,1.04730355379788,0.7919583085113271,8,2021-11-27
Germany,2021-09-22,0.9239365299412758,1.1910215450412882,0.6550016690432199,1.0514211733897063,0.7964973326348312,8,2021-11-27
Germany,2021-09-23,0.9316962574364032,1.1991854230097978,0.6612989306680406,1.059448013320376,0.8041974183584364,8,2021-11-27
Germany,2021-09-24,0.9447550243689374,1.2112980227195518,0.6754184940866761,1.0723529209809062,0.8163013191096368,8,2021-11-27
Germany,2021-09-25,0.9517291521282568,1.2174849103598002,0.6845125315963714,1.0798651409911326,0.8221023453013888,8,2021-11-27
Germany,2021-09-26,0.9552511608447488,1.219592553198331,0.6880293552429466,1.0823980499351191,0.8279288552831745,8,2021-11-27
Germany,2021-09-27,0.9572055821704142,1.2231437008426154,0.6874382356263061,1.085009172323228,0.8301016513994639,8,2021-11-27
Germany,2021-09-28,0.958531947132944,1.2236720953440674,0.6878892226855433,1.0848692427154916,0.8334824351457004,8,2021-11-27
Germany,2021-09-29,0.9737814841170038,1.2397297955847355,0.7050176598011364,1.1007092338489184,0.8481048452441179,8,2021-11-27
Germany,2021-09-30,0.9846175285016447,1.249572970055143,0.714466532393617,1.1109770050770398,0.8601028969127141,8,2021-11-27
Germany,2021-10-01,0.993590469596564,1.256654569637573,0.7241328304348096,1.120306846172957,0.8675407526163738,8,2021-11-27
Germany,2021-10-02,0.9998557990406628,1.264112002694752,0.7284256387959067,1.1262121939187142,0.8739224378392241,8,2021-11-27
Germany,2021-10-03,1.0028759429052367,1.2711277458002803,0.7309266835856516,1.1305487857629728,0.8774169206799898,8,2021-11-27
Germany,2021-10-04,1.0045430994387168,1.2728902257288734,0.7330247035929955,1.131121293645558,0.8786270563512999,8,2021-11-27
Germany,2021-10-05,1.0086080858171844,1.274125236826571,0.7410022114601684,1.1363746682876208,0.8805707798302042,8,2021-11-27
Germany,2021-10-06,1.0269536270582973,1.2974450294640083,0.7602753060670104,1.1566189453202391,0.8987913210764966,8,2021-11-27
Germany,2021-10-07,1.0466244307123775,1.3154437036077,0.779975687705439,1.1760505387052644,0.9164854111957768,8,2021-11-27
Germany,2021-10-08,1.0614960818154895,1.3311640052953366,0.7891380068665823,1.1904312830983377,0.9328040415024038,8,2021-11-27
Germany,2021-10-09,1.0754221629362803,1.3477801572976849,0.8047652747894245,1.203822313791742,0.9464945334796276,8,2021-11-27
Germany,2021-10-10,1.0854216377509625,1.357579904668729,0.8136345618780223,1.2145141115614495,0.9563726035021026,8,2021-11-27
Germany,2021-10-11,1.0924404390301656,1.361941849403114,0.8208685109290963,1.2214263393249256,0.96415933885255,8,2021-11-27
Germany,2021-10-12,1.101232097171274,1.3736828973666977,0.8317429438691252,1.2305809033709554,0.9712820154952556,8,2021-11-27
Germany,2021-10-13,1.1324713324393931,1.4048780283971471,0.861494705051716,1.2611151982683493,1.0042823115967945,8,2021-11-27
Germany,2021-10-14,1.16726293548908,1.4354560551019822,0.8968551055754017,1.2957734059636654,1.0387210295748244,8,2021-11-27
Germany,2021-10-15,1.1999513380754383,1.470797477506613,0.9263439325523036,1.3286292354969074,1.0712952889264673,8,2021-11-27
Germany,2021-10-16,1.2349868171525633,1.5093897992010803,0.9644026246090456,1.363969598744521,1.1058826827048314,8,2021-11-27
Germany,2021-10-17,1.2633768971230497,1.5335710329171102,0.9926996558966876,1.3910433430496176,1.1347961931843031,8,2021-11-27
Germany,2021-10-18,1.2931687405155217,1.5624016866558166,1.0282157090706916,1.4197685566954537,1.1651365286597628,8,2021-11-27
Germany,2021-10-19,1.324894504183042,1.5947660309805405,1.0561750570084831,1.4529796817759308,1.1970457367864056,8,2021-11-27
Germany,2021-10-20,1.3274017379015022,1.596742781459444,1.0559906500976617,1.4560872914951686,1.20007773906226,8,2021-11-27
Germany,2021-10-21,1.3294860610356027,1.5980014011918504,1.059285115852864,1.4575502952365722,1.2017492973801962,8,2021-11-27
Germany,2021-10-22,1.3261939041577633,1.5961951308545173,1.0618735021307315,1.4525431694463304,1.1983215895959858,8,2021-11-27
Germany,2021-10-23,1.3360391872098925,1.6052698838866062,1.0669550356436366,1.4637054322196703,1.2088718339346918,8,2021-11-27
Germany,2021-10-24,1.3699535695048533,1.6395501281618972,1.0987189078865829,1.4987247136797732,1.2433843007435992,8,2021-11-27
Germany,2021-10-25,1.4022781057540203,1.6742841035522322,1.1336662341901391,1.5309341133512568,1.2728421313816742,8,2021-11-27
Germany,2021-10-26,1.4372692419703164,1.7119574153092747,1.170015165248033,1.5668259539856393,1.3078594036191569,8,2021-11-27
Germany,2021-10-27,1.4408479244285664,1.717966414669896,1.1674526917761583,1.5729347686294992,1.3086727230966009,8,2021-11-27
Germany,2021-10-28,1.436740376270853,1.7194913240230614,1.1584869539724765,1.5692151274647823,1.304521135896625,8,2021-11-27
Germany,2021-10-29,1.4716880388728353,1.7640104721042242,1.1859296093065197,1.6067094644811943,1.3370771820824492,8,2021-11-27
Germany,2021-10-30,1.4734425798425097,1.7655620623374668,1.1830411955322866,1.6112064918665503,1.3347494032456315,8,2021-11-27
Germany,2021-10-31,1.4760907408255513,1.777009103892952,1.1786786208760878,1.6164421196369874,1.3349744960364998,8,2021-11-27
Germany,2021-11-01,1.4783169607746691,1.7779082700152518,1.1800786347266934,1.6189665408825535,1.3368913797247377,8,2021-11-27
Germany,2021-11-02,1.4814396290020893,1.7717288127919448,1.1923781232550583,1.6194383601826026,1.3433537718792552,8,2021-11-27
Germany,2021-11-03,1.4827248701605231,1.7675949485528448,1.1997482492944145,1.6185802765177404,1.3471085949344743,8,2021-11-27
Germany,2021-11-04,1.4819558412778884,1.7631506881180807,1.202591894072262,1.6151194863444054,1.3503507453135275,8,2021-11-27
Germany,2021-11-05,1.4645206475723684,1.7457609941174224,1.1869664360161305,1.5944534708049216,1.3332482839280724,8,2021-11-27
Germany,2021-11-06,1.4515064626627885,1.7262006070910771,1.1777949203620464,1.581721435929901,1.3214069028310016,8,2021-11-27
Germany,2021-11-07,1.4378186503344232,1.7079069239600329,1.1669363148783878,1.5677695149659543,1.3078405344894015,8,2021-11-27
Germany,2021-11-08,1.4333503592142938,1.7044695492674615,1.1658307009930635,1.5606307327443714,1.3049383290861611,8,2021-11-27
Germany,2021-11-09,1.4301651743913677,1.7019482409962825,1.1607533169453712,1.559196620686613,1.302456619178156,8,2021-11-27
Germany,2021-11-10,1.4288256239283084,1.701080491715646,1.1587917087937898,1.5578871579460043,1.3004249035403628,8,2021-11-27
Germany,2021-11-11,1.422969888517882,1.6931685410266608,1.1534205959449513,1.5512280122466184,1.2964812559521892,8,2021-11-27
Germany,2021-11-12,1.4071604217936722,1.6735503270448728,1.1381863705586606,1.5337836605033055,1.2781539211085684,8,2021-11-27
Germany,2021-11-13,1.397134635956054,1.6669474016802923,1.1308631586960407,1.525695650623471,1.2679975398200063,8,2021-11-27
Germany,2021-11-14,1.3849404204654348,1.6542614272216782,1.1182151755203245,1.512514247156464,1.2574304511914374,8,2021-11-27
Germany,2021-11-15,1.3774157080197469,1.6503177275799636,1.1105069327222064,1.5059568957780405,1.2493872130485442,8,2021-11-27
Germany,2021-11-16,1.367218731148769,1.6394193364633014,1.0950689966773022,1.4983237071879718,1.2380902918880825,8,2021-11-27
Germany,2021-11-17,1.3623515074920685,1.6330784155779594,1.0865889910388635,1.4932676713176738,1.2322815880527336,8,2021-11-27
Germany,2021-11-18,1.3542239539214138,1.6265020229867255,1.0810642346746993,1.486529704232945,1.223555912156462,8,2021-11-27
Germany,2021-11-19,1.3466519604231824,1.6232818655873538,1.067188530170096,1.4792985340948115,1.2146930348408336,8,2021-11-27
Germany,2021-11-20,1.3423318906129398,1.6240753633878775,1.054912737104016,1.4789822272088746,1.2075664186131625,8,2021-11-27
Germany,2021-11-21,1.3347759772865595,1.625980604597355,1.044470129726153,1.4757148296971083,1.1940987770672993,8,2021-11-27
Germany,2021-11-22,1.3273099949377332,1.6303769603515486,1.022242163934817,1.4743227857981245,1.18228520688101,8,2021-11-27
Germany,2021-11-23,1.3176522993677375,1.6336272606755362,0.9958069099032868,1.4708658014516094,1.16407993572632,8,2021-11-27
Germany,2021-11-24,1.313363006360886,1.6555862058861988,0.9703234248265886,1.4770628743746714,1.1500425098707323,8,2021-11-27
Germany,2021-11-25,1.3133962082009456,1.6875592391103331,0.9367449631883528,1.4920968099439549,1.1368032581665148,8,2021-11-27
Germany,2020-03-02,3.5213378486127214,3.872463724411388,3.1746585290519103,3.688064731862319,3.352912469406305,9,2021-11-27
Germany,2020-03-03,3.559664397657605,3.884019793284877,3.2447607620194234,3.7114097043667655,3.4068542802211588,9,2021-11-27
Germany,2020-03-04,3.650614403928544,3.961486364225159,3.3398994935071213,3.7962256907971392,3.504386485528713,9,2021-11-27
Germany,2020-03-05,3.748650341058189,4.06596571634496,3.4383885215280867,3.8969028796167433,3.59943233950234,9,2021-11-27
Germany,2020-03-06,3.6117140912715326,3.9032501874238617,3.328520425437582,3.7481489154801375,3.4739689699079896,9,2021-11-27
Germany,2020-03-07,3.455944396511205,3.7288745774146768,3.1854824146345733,3.586710206307962,3.3247562380624167,9,2021-11-27
Germany,2020-03-08,3.3343803797130773,3.601491687944244,3.0702029783826665,3.4605196708152786,3.2072014499460315,9,2021-11-27
Germany,2020-03-09,3.209230248840235,3.4734223246580016,2.9451153732095205,3.335517083730554,3.082761987069893,9,2021-11-27
Germany,2020-03-10,3.1342779719482925,3.3956475857282915,2.867685198899653,3.2606765537090663,3.0083633044375087,9,2021-11-27
Germany,2020-03-11,3.049109357154988,3.3172186684727696,2.7796836065674007,3.1776289064593883,2.9214457789470885,9,2021-11-27
Germany,2020-03-12,2.9350899465860287,3.209632136627436,2.654253621564965,3.067281427654234,2.8034102871136826,9,2021-11-27
Germany,2020-03-13,2.9772050138895927,3.25582474764502,2.6978108980221487,3.1084984682733587,2.845236930339847,9,2021-11-27
Germany,2020-03-14,3.019806068107598,3.29263635008586,2.747591059283871,3.148739010942033,2.891157220959905,9,2021-11-27
Germany,2020-03-15,3.033494167352962,3.3003051838050563,2.7644481881720147,3.161749936915905,2.906867062599833,9,2021-11-27
Germany,2020-03-16,3.0304874898705365,3.302445992386028,2.763089644308663,3.1604942701219865,2.90047105866754,9,2021-11-27
Germany,2020-03-17,2.9853639535946463,3.2595514109766133,2.7184210809101463,3.113860363819581,2.8570509359879868,9,2021-11-27
Germany,2020-03-18,2.8989566355439296,3.1736189300847726,2.6361319340395424,3.025857144210132,2.7718659724870167,9,2021-11-27
Germany,2020-03-19,2.764664989358381,3.0309561784428114,2.5035468876697595,2.888822541505724,2.6395362603138404,9,2021-11-27
Germany,2020-03-20,2.6500477305481,2.9159837578729366,2.3920345269577403,2.7725676778926625,2.525981068602942,9,2021-11-27
Germany,2020-03-21,2.5046109617096435,2.7649689458266167,2.2456756875594484,2.627295552839452,2.381122208703065,9,2021-11-27
Germany,2020-03-22,2.390578811056728,2.651014845964788,2.129243467562544,2.513084762060723,2.267283230054252,9,2021-11-27
Germany,2020-03-23,2.306366619169512,2.5662758204292144,2.0469700309418544,2.429210233820422,2.1832011331392613,9,2021-11-27
Germany,2020-03-24,2.196064812470402,2.45453063939442,1.9361008342262185,2.3179708298340733,2.07382826318129,9,2021-11-27
Germany,2020-03-25,2.089002575153132,2.342710708145836,1.830266968631385,2.212919154204209,1.9657910687913345,9,2021-11-27
Germany,2020-03-26,2.010147043992308,2.2656501123744617,1.7535888906069228,2.132270688669476,1.8874319715464911,9,2021-11-27
Germany,2020-03-27,1.92527593855284,2.1804669577246862,1.6686629010164769,2.046515349684904,1.8039439295914688,9,2021-11-27
Germany,2020-03-28,1.8398180018042671,2.095899636847621,1.5853112938441352,1.9604975578512636,1.7175143728030124,9,2021-11-27
Germany,2020-03-29,1.7250228388689708,1.981103409526144,1.4661320985119,1.845398448287496,1.6031660744595149,9,2021-11-27
Germany,2020-03-30,1.62371852348069,1.8812027186737,1.3641975250562626,1.7440711881791104,1.5027411967577105,9,2021-11-27
Germany,2020-03-31,1.5242793984265075,1.7805641971964632,1.2658733770682202,1.6464560244564037,1.4010996185635138,9,2021-11-27
Germany,2020-04-01,1.4281905599161198,1.6847392423671048,1.1688218206688683,1.5502462962490693,1.3057812056976428,9,2021-11-27
Germany,2020-04-02,1.3462360093119652,1.602497282158545,1.0886936727396648,1.4685049692078178,1.2226201128808074,9,2021-11-27
Germany,2020-04-03,1.275408360667885,1.5344701868610702,1.0150687199525836,1.3975141105765787,1.1533966382549043,9,2021-11-27
Germany,2020-04-04,1.216327054225845,1.4721715572503675,0.9561132555100608,1.3385805591004498,1.0938574692986651,9,2021-11-27
Germany,2020-04-05,1.1551668708504226,1.4148873060179912,0.8957615582068198,1.278774021843329,1.0320511484013415,9,2021-11-27
Germany,2020-04-06,1.0941341339121864,1.3521090191191258,0.8341829010948876,1.2168363396748083,0.97182160245974,9,2021-11-27
Germany,2020-04-07,1.0364479774596072,1.2923278666898426,0.7793899792894746,1.1599347624568366,0.9133635282808276,9,2021-11-27
Germany,2020-04-08,0.97447318344084,1.2344987420192317,0.7153192937415176,1.098955692298045,0.8505383084985441,9,2021-11-27
Germany,2020-04-09,0.913749292507698,1.1743441999395323,0.6526237508934434,1.0376143838108027,0.7896200370361812,9,2021-11-27
Germany,2020-04-10,0.8673388993412664,1.1258718930602722,0.6046083869001047,0.990938603096917,0.7446717217990629,9,2021-11-27
Germany,2020-04-11,0.8390670762206157,1.0939755485085867,0.5789122933936607,0.9620590947394716,0.7146842858622688,9,2021-11-27
Germany,2020-04-12,0.8127707554783162,1.0714176227632983,0.5567922828542184,0.9343276117612594,0.6896460290924484,9,2021-11-27
Germany,2020-04-13,0.7788122957135819,1.0356270713676934,0.5202560867945865,0.9024004238736288,0.6543316138374216,9,2021-11-27
Germany,2020-04-14,0.7436363297697255,0.9968496018237726,0.483376387300374,0.8664565071008637,0.6197361965172634,9,2021-11-27
Germany,2020-04-15,0.7233565076983861,0.9784370199197636,0.4635889516059836,0.8446968060084203,0.6005374168456723,9,2021-11-27
Germany,2020-04-16,0.7082959225877514,0.9668986901257368,0.4480229630905078,0.8298574453311369,0.5862415655335655,9,2021-11-27
Germany,2020-04-17,0.7053676815577679,0.9580564586225856,0.4477530600397305,0.8278759220147088,0.5844165113243489,9,2021-11-27
Germany,2020-04-18,0.6993488666347407,0.9554117302068492,0.4421067113835404,0.8199680226948234,0.5769488976839505,9,2021-11-27
Germany,2020-04-19,0.6908999026848601,0.9472580091268672,0.4348501143293761,0.8127364642926298,0.5690160034280298,9,2021-11-27
Germany,2020-04-20,0.6784280135531613,0.9332707947772078,0.4216385392899708,0.8013420174895037,0.5551295867607946,9,2021-11-27
Germany,2020-04-21,0.656742169921454,0.9151276286906298,0.4001743139121032,0.7781727071649092,0.5347387540243285,9,2021-11-27
Germany,2020-04-22,0.6413350507728391,0.8984901104858538,0.382677646091872,0.7618450789362115,0.5197785836694808,9,2021-11-27
Germany,2020-04-23,0.6303502889313932,0.8870986120135589,0.3720656786527357,0.7518338388988953,0.5075214672181523,9,2021-11-27
Germany,2020-04-24,0.6217832078512657,0.878977393719986,0.3622450931056984,0.7452345769705846,0.4994039892762062,9,2021-11-27
Germany,2020-04-25,0.6225671355784219,0.8758022005953231,0.3654818815023122,0.74359769537323,0.5000879396758671,9,2021-11-27
Germany,2020-04-26,0.6183331559691396,0.8746561627304527,0.3618813038167917,0.7400700197324895,0.496900453639015,9,2021-11-27
Germany,2020-04-27,0.6084338909091396,0.8647513975531264,0.3530255048443477,0.7305754971362632,0.4863301843858274,9,2021-11-27
Germany,2020-04-28,0.5944473946472011,0.8512954243728923,0.3329600510037797,0.7172126141739401,0.4724120256316058,9,2021-11-27
Germany,2020-04-29,0.5804033647617244,0.8379092003715642,0.3211165238437249,0.7038176029859329,0.4573250333706981,9,2021-11-27
Germany,2020-04-30,0.5696044393902221,0.8277130689430847,0.3111580014067201,0.6918478225374339,0.4473891082483955,9,2021-11-27
Germany,2020-05-01,0.5648247831395025,0.8243455236563717,0.3078896098400477,0.6868894527958636,0.4422019862970151,9,2021-11-27
Germany,2020-05-02,0.5737660525109665,0.8309070526493844,0.3160448119809538,0.6952111899373868,0.4525555210582667,9,2021-11-27
Germany,2020-05-03,0.5805786399111887,0.8378304377026802,0.3278484426312387,0.7024758702397184,0.4599749314467674,9,2021-11-27
Germany,2020-05-04,0.5867016859909391,0.8438552627303888,0.3349746375933998,0.7082471254760299,0.4651631216050188,9,2021-11-27
Germany,2020-05-05,0.5936999432029988,0.851980812428384,0.3443936873378096,0.7153777163643353,0.4717515470560009,9,2021-11-27
Germany,2020-05-06,0.6026159570313112,0.859518565404624,0.3492269590348056,0.7234014419723731,0.4811704996704462,9,2021-11-27
Germany,2020-05-07,0.6109544115147071,0.8680990967711698,0.3567249250607158,0.7335636028775709,0.4888911342163653,9,2021-11-27
Germany,2020-05-08,0.6155183897996173,0.8737755256246187,0.361056432091063,0.7369324436094145,0.4923828124275015,9,2021-11-27
Germany,2020-05-09,0.6205825499600621,0.8794839069966841,0.3651247065992677,0.7431280707387298,0.4978497276221742,9,2021-11-27
Germany,2020-05-10,0.6227372815709016,0.8791701367881803,0.364643691165832,0.7448155321940877,0.5005615167672892,9,2021-11-27
Germany,2020-05-11,0.6240723061817295,0.8781693262853391,0.3662289373396682,0.7458651889948813,0.503619167049036,9,2021-11-27
Germany,2020-05-12,0.6129327783844405,0.8689761339283448,0.3541757957595155,0.7357371411955196,0.4908411193631285,9,2021-11-27
Germany,2020-05-13,0.6122640636047592,0.8673993466443605,0.3521326545001595,0.73516745965536,0.4911057995509437,9,2021-11-27
