Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-26,1.0387259525109214,1.3545422063815329,0.7230213729402508,1.1865497961838083,0.8906974413388633,8,2021-03-28
Germany,2020-11-27,1.035432597967115,1.3475002486556356,0.7212606752597891,1.1837888848319598,0.8867235270685468,8,2021-03-28
Germany,2020-11-28,1.0308869419337985,1.34316856210187,0.7136684344407618,1.1797094520439466,0.8843589103238675,8,2021-03-28
Germany,2020-11-29,1.033727827545614,1.3508338016487933,0.7209044915179292,1.1821155188449737,0.8859637008842238,8,2021-03-28
Germany,2020-11-30,1.0444931050699608,1.3608827867691953,0.7332211681337331,1.1923772153175771,0.8957572066041465,8,2021-03-28
Germany,2020-12-01,1.0505110239271531,1.3634999394031817,0.7348489117203069,1.1990815610775054,0.9015068789957248,8,2021-03-28
Germany,2020-12-02,1.0543633152885457,1.3726343381633366,0.7371761630155022,1.2027834051136532,0.904272485354066,8,2021-03-28
Germany,2020-12-03,1.0630660916546402,1.3789361123537862,0.749636623724639,1.21254495837244,0.9143479304379822,8,2021-03-28
Germany,2020-12-04,1.0750965939697086,1.3911617855680114,0.765016452116583,1.2250241597736158,0.9257872202297528,8,2021-03-28
Germany,2020-12-05,1.0934200582486222,1.4136907337949027,0.7781745064178309,1.2434104002996482,0.9437919433286548,8,2021-03-28
Germany,2020-12-06,1.0939396021871872,1.413222975020913,0.778746526996478,1.2452607535380549,0.9431828918679406,8,2021-03-28
Germany,2020-12-07,1.0926001555111222,1.4084705180431538,0.7742776303740299,1.2436019914819552,0.9410859326586948,8,2021-03-28
Germany,2020-12-08,1.1063597088963169,1.4247823113911195,0.7900912460297604,1.257643142434168,0.9573574685878932,8,2021-03-28
Germany,2020-12-09,1.1142005728540507,1.4315005893149293,0.7958168894328177,1.2637724991250996,0.9634251123376378,8,2021-03-28
Germany,2020-12-10,1.1289347625807558,1.4489937146552534,0.8129583531842716,1.2794459679168129,0.978837582265536,8,2021-03-28
Germany,2020-12-11,1.1319657660932658,1.4469566089307049,0.8178948115671218,1.2802245183752128,0.9826881576298924,8,2021-03-28
Germany,2020-12-12,1.125420324614963,1.4444170218203698,0.8141494169918957,1.2731685548854512,0.9758413436140292,8,2021-03-28
Germany,2020-12-13,1.1170888382181194,1.4358341863761974,0.8031314290510698,1.2653238676955063,0.9664853231151526,8,2021-03-28
Germany,2020-12-14,1.105144733223119,1.421244007362798,0.7858553501270427,1.2535119355709252,0.9571803410803432,8,2021-03-28
Germany,2020-12-15,1.1061691539936271,1.4219615199137805,0.7909580454482583,1.2541763805591173,0.9567668152610608,8,2021-03-28
Germany,2020-12-16,1.0996161366464836,1.4175618941660513,0.7855217356227246,1.2468403238900423,0.95089135188735,8,2021-03-28
Germany,2020-12-17,1.093477892111402,1.4077486306407714,0.7814254061430073,1.2410371567784937,0.9452438399992182,8,2021-03-28
Germany,2020-12-18,1.0884060227968757,1.4027682530234291,0.7785607962887424,1.2368080998739726,0.9395630262915424,8,2021-03-28
Germany,2020-12-19,1.0655682020934545,1.378432575589858,0.7519341746015759,1.214965959219367,0.9180002169936042,8,2021-03-28
Germany,2020-12-20,1.0445359646930297,1.35586082126268,0.7354351826005883,1.191732780161707,0.8966403769410027,8,2021-03-28
Germany,2020-12-21,1.0327200170379842,1.3455360818602768,0.7236707503334636,1.1790968613120456,0.88467910143896,8,2021-03-28
Germany,2020-12-22,1.0117623252541357,1.3241577758909624,0.6983292473102848,1.1595023055277234,0.8640786089277023,8,2021-03-28
Germany,2020-12-23,0.9773651078705496,1.2875645459147325,0.6606998579527729,1.1255604834085928,0.8301248226338801,8,2021-03-28
Germany,2020-12-24,0.9482870285839328,1.2613653936282705,0.6356233143358181,1.0961283725082718,0.8001339553894078,8,2021-03-28
Germany,2020-12-25,0.9271931846999658,1.2378984697532784,0.6139626496894952,1.0761234193962288,0.7784478139439988,8,2021-03-28
Germany,2020-12-26,0.9308685538269692,1.2451294625573444,0.6145311086767808,1.0782574325213992,0.7829157144184364,8,2021-03-28
Germany,2020-12-27,0.9448750118765789,1.2601425382710227,0.6285305739715064,1.0931960611807332,0.7966458486828234,8,2021-03-28
Germany,2020-12-28,0.9528786968598664,1.2644355467739103,0.6365934776951674,1.1014932070867105,0.8051435772121002,8,2021-03-28
Germany,2020-12-29,0.9549712268084308,1.2680766365481124,0.6440540382531245,1.1038819361995371,0.8074542082588476,8,2021-03-28
Germany,2020-12-30,0.9623711933791586,1.2795723284325748,0.6507654708214671,1.1117726325140214,0.8137060096672232,8,2021-03-28
Germany,2020-12-31,0.9338562775419516,1.2510105879537294,0.6171073009839229,1.0831450910713432,0.7846784827961879,8,2021-03-28
Germany,2021-01-01,0.9214610294864716,1.2380742280643786,0.6052152294351076,1.0701873337479926,0.7725376648520057,8,2021-03-28
Germany,2021-01-02,0.93184424056641,1.2501879196777148,0.6169788887313941,1.0812537503769482,0.7835151378140379,8,2021-03-28
Germany,2021-01-03,0.9563293975324172,1.2764549034500865,0.6409918403388422,1.1046497685555574,0.8074879160579509,8,2021-03-28
Germany,2021-01-04,0.9757598086337383,1.2909191698047326,0.6598441128002561,1.1257167495544362,0.8284884238923581,8,2021-03-28
Germany,2021-01-05,0.9927836621898258,1.3099986907152734,0.6794859439291694,1.1424491999856343,0.8446343587956323,8,2021-03-28
Germany,2021-01-06,1.013603381069472,1.3363625854437775,0.7015616064758915,1.1645946453221516,0.8624657224186981,8,2021-03-28
Germany,2021-01-07,1.037456649854105,1.3581337315850004,0.7196543961083393,1.1875644610257532,0.8881749561466071,8,2021-03-28
Germany,2021-01-08,1.0195056436460612,1.3344132106938325,0.7023426377663627,1.1691367988853405,0.8699931700838557,8,2021-03-28
Germany,2021-01-09,0.9947704304493626,1.3090616507933963,0.6807623339777659,1.1435237107096274,0.8459327195937143,8,2021-03-28
Germany,2021-01-10,0.9653540447387684,1.2753578933713754,0.6526219300179156,1.115310327942586,0.8164554931032375,8,2021-03-28
Germany,2021-01-11,0.9534111311591276,1.267195242376855,0.6387505587030531,1.1045407784072645,0.8031808646333026,8,2021-03-28
Germany,2021-01-12,0.941630267785192,1.2539152506439577,0.6267598732545152,1.0909727711396435,0.7929443719388655,8,2021-03-28
Germany,2021-01-13,0.9126559303335426,1.2237195207514386,0.6007456338807436,1.0590210163645095,0.7642337762378226,8,2021-03-28
Germany,2021-01-14,0.8929408832135629,1.2022383731450572,0.5792424547707868,1.0413089567012834,0.7442235299535188,8,2021-03-28
Germany,2021-01-15,0.877388917006556,1.1863825074037542,0.5657139639698991,1.023866688362363,0.7305928404801451,8,2021-03-28
Germany,2021-01-16,0.8746553660770099,1.1853340024984202,0.5639280624922013,1.023152591810347,0.7277927741387027,8,2021-03-28
Germany,2021-01-17,0.8736381498137673,1.187207467484788,0.5646189178149782,1.0213452372398957,0.7254160994789558,8,2021-03-28
Germany,2021-01-18,0.8640480010225107,1.178151983856354,0.5525847455327257,1.013574938781878,0.7141909087716183,8,2021-03-28
Germany,2021-01-19,0.8534475753416593,1.1680386479561446,0.5418701885323687,1.001428937360431,0.7069153847108901,8,2021-03-28
Germany,2021-01-20,0.8504596130267738,1.165006275988223,0.5384260139637006,0.9976677795829884,0.7035191687658323,8,2021-03-28
Germany,2021-01-21,0.8344157039927111,1.1447290603858902,0.5216642553114489,0.9825318306053852,0.6859762713326519,8,2021-03-28
Germany,2021-01-22,0.8406613896471598,1.156783807906967,0.5250226190791166,0.988769419675268,0.6918336488926305,8,2021-03-28
Germany,2021-01-23,0.8378175837993818,1.151164740213772,0.5239051939663868,0.9864919753205172,0.6886136973887578,8,2021-03-28
Germany,2021-01-24,0.8364862331316005,1.1474602299752623,0.5230677396295933,0.98461383849875,0.6882874368437197,8,2021-03-28
Germany,2021-01-25,0.8251904940609722,1.1374192171522202,0.5121288239856241,0.9758432344679688,0.6751929823739714,8,2021-03-28
Germany,2021-01-26,0.8151405273464997,1.1310888695102803,0.4965667773884454,0.9658700138494573,0.6653149772656142,8,2021-03-28
Germany,2021-01-27,0.8130406340852309,1.1277137012743346,0.4980545393911835,0.9625769065082368,0.6624347341715806,8,2021-03-28
Germany,2021-01-28,0.8195534654724793,1.1340053870757965,0.5066175182269479,0.9670260627840372,0.6705232208975402,8,2021-03-28
Germany,2021-01-29,0.8254748125258686,1.1411356354052655,0.5116866497818111,0.9745501014771264,0.6770510954706566,8,2021-03-28
Germany,2021-01-30,0.8261415134426678,1.1369122240981977,0.5127948435891521,0.9740388123173016,0.6786559402799217,8,2021-03-28
Germany,2021-01-31,0.8094689111635847,1.1232245418784383,0.4982137066912742,0.9577931508545822,0.661511773178503,8,2021-03-28
Germany,2021-02-01,0.8039381792173188,1.114442316758356,0.490112084470953,0.952410306820692,0.6576394403930108,8,2021-03-28
Germany,2021-02-02,0.7973342510193058,1.1089345489688511,0.4809573611651553,0.9453016995324904,0.648866213780139,8,2021-03-28
Germany,2021-02-03,0.7963392754362031,1.1091511810194945,0.4774840430987626,0.9454780996167356,0.6476312460881379,8,2021-03-28
Germany,2021-02-04,0.8023905299670521,1.1157865314735236,0.4899443146451337,0.950929495684632,0.6541021199490016,8,2021-03-28
Germany,2021-02-05,0.8085934658243178,1.11997083879682,0.4912507530195217,0.9572085228831536,0.6619692001735124,8,2021-03-28
Germany,2021-02-06,0.8094642753101758,1.1194387289694028,0.4968756241681,0.9570201297325034,0.6622544449161443,8,2021-03-28
Germany,2021-02-07,0.8110908126140562,1.1247430821562727,0.4970016742906813,0.9577040277535076,0.6622685361124561,8,2021-03-28
Germany,2021-02-08,0.8022740708002316,1.1120581592825578,0.4873822011404845,0.9484333107884012,0.6545480871969128,8,2021-03-28
Germany,2021-02-09,0.7968590603895429,1.1123379086997662,0.4818111188806498,0.9434848252600154,0.6479144489976112,8,2021-03-28
Germany,2021-02-10,0.7990690251523875,1.1123855764672976,0.4838217096043366,0.94681813574063,0.6521307001097071,8,2021-03-28
Germany,2021-02-11,0.8126535001259164,1.12100448956932,0.4988678728909501,0.9613514301841078,0.6643076219115945,8,2021-03-28
Germany,2021-02-12,0.828622186616403,1.14163386231764,0.5171089757768045,0.9757734080256204,0.6816561902899013,8,2021-03-28
Germany,2021-02-13,0.8410746202614684,1.153758254248425,0.5322350888339589,0.9864063327287734,0.6947836101657399,8,2021-03-28
Germany,2021-02-14,0.8560474915871326,1.1632490000573237,0.5442383899593541,1.0047412878083437,0.7094838357381281,8,2021-03-28
Germany,2021-02-15,0.8681043875343231,1.175805949545038,0.554647624856849,1.016855092636482,0.7208716632052334,8,2021-03-28
Germany,2021-02-16,0.8774414631844218,1.1888918224716387,0.5627546610114359,1.0267529671095288,0.7281281154684326,8,2021-03-28
Germany,2021-02-17,0.8905765133334306,1.2064455042814686,0.5774594866600344,1.0368487799486528,0.7414278000596825,8,2021-03-28
Germany,2021-02-18,0.9078185211549,1.2205445701444178,0.5920934153095557,1.056763660929883,0.7611722191366992,8,2021-03-28
Germany,2021-02-19,0.9275879437709764,1.2455559819501263,0.6164705769921636,1.0756378013645822,0.7807266473103023,8,2021-03-28
Germany,2021-02-20,0.942961004688486,1.2552565935952664,0.6315208237913484,1.0908437630560726,0.795307479971461,8,2021-03-28
Germany,2021-02-21,0.9577732012253276,1.2749571075634385,0.6458613474168302,1.108644690490955,0.8086692903632169,8,2021-03-28
Germany,2021-02-22,0.9661169987434964,1.2839292201390644,0.6536109093776088,1.1167617713424751,0.8157949817801162,8,2021-03-28
Germany,2021-02-23,0.9740179535659516,1.2943689678749666,0.6618647474402686,1.1228418180870212,0.8219984758990593,8,2021-03-28
Germany,2021-02-24,0.9869259881265048,1.3044290417434614,0.6726493857356459,1.1376827631419095,0.8352777952449801,8,2021-03-28
Germany,2021-02-25,1.0018730680025738,1.318663544959215,0.6886317276674151,1.1514702033243076,0.851314298864875,8,2021-03-28
Germany,2021-02-26,1.0129092989617368,1.3299918464300242,0.7037546942834061,1.16276427576356,0.8629342603053937,8,2021-03-28
Germany,2021-02-27,1.0229806170625655,1.3376083314220448,0.7125659916722493,1.1721577032660682,0.8755920218768852,8,2021-03-28
Germany,2021-02-28,1.0318605698256194,1.3451026769826102,0.7213535093422649,1.1809234799577772,0.8822926908714648,8,2021-03-28
Germany,2021-03-01,1.0366326545334548,1.3508159564265048,0.7262657886754453,1.185049790374379,0.8881779251436791,8,2021-03-28
Germany,2021-03-02,1.0393405888640157,1.3540647649725006,0.7234115658165815,1.1892178242504092,0.8896746593068044,8,2021-03-28
Germany,2021-03-03,1.050530789875551,1.3631196901839135,0.7344031071209549,1.2023368502887126,0.9004723631909997,8,2021-03-28
Germany,2021-03-04,1.0681703057265306,1.3823892278100949,0.7539704532395498,1.2161294649343677,0.9205212171176048,8,2021-03-28
Germany,2021-03-05,1.0836304250843312,1.3969138148007796,0.7684627644736152,1.2307365806397623,0.9344133811744848,8,2021-03-28
Germany,2021-03-06,1.101305740433805,1.4169752449531958,0.7895889660340649,1.248662689151178,0.952928290858984,8,2021-03-28
Germany,2021-03-07,1.1178243012892009,1.4306356827694666,0.8077329397233749,1.2659986598363568,0.9684986522699036,8,2021-03-28
Germany,2021-03-08,1.132419671292792,1.4446478672769942,0.8197638004589121,1.2808297047208712,0.9844546152940707,8,2021-03-28
Germany,2021-03-09,1.1488083400114932,1.4649404055400606,0.8373902569978775,1.2973012800743264,0.9993626975148424,8,2021-03-28
Germany,2021-03-10,1.1781220660493992,1.4958053484704552,0.8636272381990298,1.3263197801312412,1.0315036787060412,8,2021-03-28
Germany,2021-03-11,1.1687686881770267,1.4847703686878602,0.8555154720530528,1.3175214202484038,1.0207196247846024,8,2021-03-28
Germany,2021-03-12,1.1951980160242075,1.5111244299759683,0.8830792219907022,1.3428538584586345,1.0479221875708649,8,2021-03-28
Germany,2021-03-13,1.2181078058637016,1.5329843658479958,0.9069456384809936,1.365895555556778,1.0708665938804716,8,2021-03-28
Germany,2021-03-14,1.2409510207583463,1.5583326334547674,0.9295872958805006,1.388131194562495,1.092093683989045,8,2021-03-28
Germany,2021-03-15,1.2551969392732776,1.5712514816596606,0.9446998851723076,1.404433995088965,1.1066809427476112,8,2021-03-28
Germany,2021-03-16,1.2700330690558803,1.5885791142996968,0.95373469002455,1.4198279503495532,1.1215480619967089,8,2021-03-28
Germany,2021-03-17,1.2690727302001372,1.589014078510531,0.9511355969021802,1.420595361874332,1.1190294985103708,8,2021-03-28
Germany,2021-03-18,1.3002620062704342,1.6249278123973985,0.9839069582898008,1.4545391335809656,1.1488731604660647,8,2021-03-28
Germany,2021-03-19,1.2869399093123834,1.6106548827542375,0.9643975396146816,1.441904749713068,1.1342033146248165,8,2021-03-28
Germany,2021-03-20,1.2771140618564236,1.6056380775853931,0.950857864696117,1.4317033597857654,1.1232440694206305,8,2021-03-28
Germany,2021-03-21,1.269404803352618,1.6037899534617166,0.9400127554166084,1.4250576556187615,1.1137429438751345,8,2021-03-28
Germany,2021-03-22,1.285569962825875,1.6271202271097656,0.9459950095410616,1.4453138673578407,1.1252726406438969,8,2021-03-28
Germany,2021-03-23,1.3051317653545496,1.6587046629397253,0.9549523548493818,1.4706757104145638,1.1380554800707678,8,2021-03-28
Germany,2021-03-24,1.3123277579316188,1.6845519272056535,0.939763164845235,1.4886544420095122,1.1379846765069292,8,2021-03-28
Germany,2021-03-25,1.3075984920394832,1.7034874820499255,0.9077010211589538,1.4955277844042991,1.1170639351778546,8,2021-03-28
Germany,2021-03-26,1.3098871046070704,1.7393873913768405,0.8802274706329808,1.5177167377480685,1.101954057456979,8,2021-03-28
Germany,2020-03-02,3.5376464127413745,3.941769401111319,3.135361567534652,3.730783781620264,3.343852370351024,9,2021-03-28
Germany,2020-03-03,3.5708066419488915,3.944791968417485,3.1996298647311763,3.7466022632153457,3.3934120782999373,9,2021-03-28
Germany,2020-03-04,3.651763696486044,4.0108886069421255,3.294517021725184,3.822420592844165,3.482423026264321,9,2021-03-28
Germany,2020-03-05,3.7389973814268513,4.1060731609250745,3.3812397298132386,3.910468881427095,3.566633476896888,9,2021-03-28
Germany,2020-03-06,3.6090450326783374,3.943500318350161,3.2814841384449287,3.768270112913047,3.452391376101482,9,2021-03-28
Germany,2020-03-07,3.459752850627548,3.769840110455439,3.146973478915472,3.60834213873757,3.311403538793837,9,2021-03-28
Germany,2020-03-08,3.3406048351338447,3.6446748958210433,3.0326161053477967,3.4839209684057457,3.1974568557068817,9,2021-03-28
Germany,2020-03-09,3.221414491308304,3.5257098247124987,2.914609799115102,3.3661222398046533,3.0770626832137977,9,2021-03-28
Germany,2020-03-10,3.1438949520948247,3.4524393881323308,2.835628964704594,3.2881049681623167,2.9983264185908536,9,2021-03-28
Germany,2020-03-11,3.055402586897309,3.362525881329073,2.7401561315635474,3.2011969182496585,2.9094065690900024,9,2021-03-28
Germany,2020-03-12,2.944652707909996,3.259396083338116,2.620266901364216,3.0956245590038454,2.7946492399629705,9,2021-03-28
Germany,2020-03-13,2.9866321156649707,3.303193586158076,2.6642445314223933,3.137698496731076,2.8356604056654806,9,2021-03-28
Germany,2020-03-14,3.0278483768492617,3.3419943878548977,2.715284567230131,3.1765204577637203,2.878709167249728,9,2021-03-28
Germany,2020-03-15,3.038612953736685,3.3549926555875613,2.7299319166235296,3.186930278008057,2.889301913835326,9,2021-03-28
Germany,2020-03-16,3.033550475398326,3.349498234488132,2.722145026760268,3.1832259763085085,2.8835653068598925,9,2021-03-28
Germany,2020-03-17,2.9858467619048144,3.3027057846156507,2.67979609140554,3.13415834750432,2.8369399705070992,9,2021-03-28
Germany,2020-03-18,2.897594771316392,3.2107250325122703,2.592319789475225,3.0429621078959737,2.752787805747676,9,2021-03-28
Germany,2020-03-19,2.76457146458282,3.0668190592091533,2.4665672704231323,2.9065637212600506,2.622309527379965,9,2021-03-28
Germany,2020-03-20,2.6469555635949544,2.94975449582212,2.353119171851705,2.7894531198819483,2.5054859254315947,9,2021-03-28
