Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-26,1.3598277948664852,1.631484789808462,1.092836999555892,1.487495992656492,1.2321926578792428,8,2022-02-01
Germany,2021-08-27,1.317757245740679,1.5887798358800158,1.0466739370309812,1.4458945525500766,1.1895800632580364,8,2022-02-01
Germany,2021-08-28,1.3090331127377517,1.5779471756708503,1.0382888938895556,1.4374529391082116,1.1804063211961462,8,2022-02-01
Germany,2021-08-29,1.3020943968529208,1.5715714122172972,1.0313437177535487,1.4301105502688622,1.1734608837380225,8,2022-02-01
Germany,2021-08-30,1.2951008777691952,1.5610548567472713,1.0251357170666808,1.423379848790478,1.1671329217076871,8,2022-02-01
Germany,2021-08-31,1.2841541749606291,1.5517416303692848,1.012239952015764,1.4136919424422485,1.1558705307720265,8,2022-02-01
Germany,2021-09-01,1.2464921178279258,1.5151265544403092,0.9749451519650182,1.3745634903091315,1.1196543639811705,8,2022-02-01
Germany,2021-09-02,1.2055062475233824,1.4760569297317214,0.9358160920724392,1.3331898454741862,1.0776153522189449,8,2022-02-01
Germany,2021-09-03,1.1742624631904388,1.4464306247139378,0.9012775999043612,1.3021316506747007,1.0467129991113393,8,2022-02-01
Germany,2021-09-04,1.166647136136728,1.4361746967365974,0.8945134740580905,1.2940915259485009,1.040187452486644,8,2022-02-01
Germany,2021-09-05,1.1602615115377422,1.4259445380418838,0.8927641094268057,1.2872823988840274,1.0330194942740771,8,2022-02-01
Germany,2021-09-06,1.1481601383944915,1.4158267035862833,0.8803299932860693,1.2756462253734862,1.0224700256778538,8,2022-02-01
Germany,2021-09-07,1.1323345385629844,1.3981226114363805,0.8660371247918979,1.2603021685717295,1.0046285241596564,8,2022-02-01
Germany,2021-09-08,1.09646184064414,1.3628191214807317,0.8283191047091812,1.2227558633018576,0.9702966852082976,8,2022-02-01
Germany,2021-09-09,1.0949130029054126,1.3655805186959729,0.8284385055304192,1.221126408908956,0.9687510609093076,8,2022-02-01
Germany,2021-09-10,1.0577978378159878,1.3235297720420325,0.7890284219354788,1.1846508458716123,0.930710246944912,8,2022-02-01
Germany,2021-09-11,1.039760244707492,1.3061570038005177,0.7757858013688583,1.1653017190346195,0.9143532769572176,8,2022-02-01
Germany,2021-09-12,1.0212048449494937,1.2864072886708031,0.7553009300891349,1.1467284913982752,0.8949842148740546,8,2022-02-01
Germany,2021-09-13,1.0001519134289871,1.267345451480691,0.7326859733775948,1.1254637489927055,0.8754950274256286,8,2022-02-01
Germany,2021-09-14,0.977413029924088,1.2448489389940582,0.7121228474525167,1.1045990714508285,0.8498354942259869,8,2022-02-01
Germany,2021-09-15,0.9740743869673802,1.2434250790087016,0.7067034496313052,1.1001866441071904,0.847692219651168,8,2022-02-01
Germany,2021-09-16,0.965651698393276,1.2327583666698556,0.7008560614119317,1.0909602171248576,0.8387803365572094,8,2022-02-01
Germany,2021-09-17,0.9651226983265176,1.232623681872572,0.7005519198642562,1.090105260471531,0.8389144128982057,8,2022-02-01
Germany,2021-09-18,0.9557400583307398,1.2211475407978831,0.6889735422644948,1.080283048417626,0.8296889746980142,8,2022-02-01
Germany,2021-09-19,0.9460493513514152,1.2127367938263738,0.6773353379287397,1.071334445536162,0.8190514786433535,8,2022-02-01
Germany,2021-09-20,0.9336340561087164,1.199440937684502,0.6647679991222482,1.0607404867038743,0.8054227671349534,8,2022-02-01
Germany,2021-09-21,0.9207860159227796,1.1886835022885942,0.6545181470224921,1.049381022570078,0.7929032751745883,8,2022-02-01
Germany,2021-09-22,0.9252678704340364,1.1898554771242291,0.658475311341902,1.053603962714265,0.7976652036207191,8,2022-02-01
Germany,2021-09-23,0.9333724778164024,1.2003447493245778,0.6677381207589445,1.061017728790929,0.8058021503200188,8,2022-02-01
Germany,2021-09-24,0.945708919769058,1.2120642372049508,0.6808153898333045,1.0731650939650432,0.8191789880181664,8,2022-02-01
Germany,2021-09-25,0.9524929711696588,1.2178514140039176,0.6872757664667688,1.0786240607029458,0.8255167439131432,8,2022-02-01
Germany,2021-09-26,0.95683533132551,1.221853527944122,0.6907273311747164,1.0853492905784736,0.8285199057654182,8,2022-02-01
Germany,2021-09-27,0.9577548922379642,1.2259860110686531,0.6912057050514837,1.08291660908625,0.8309786859719968,8,2022-02-01
Germany,2021-09-28,0.9583415099928172,1.2237650320952522,0.6915721143408031,1.0856859698690953,0.8325625092339477,8,2022-02-01
Germany,2021-09-29,0.9744601317345786,1.2413665434059709,0.7098569053229048,1.0993802311379872,0.8480423407475711,8,2022-02-01
Germany,2021-09-30,0.9854639336338336,1.2509869599941934,0.723046220564419,1.110313229300674,0.8597958350497705,8,2022-02-01
Germany,2021-10-01,0.9951877491472704,1.2605957542632795,0.7284341105141892,1.1206451904852863,0.8689881803931229,8,2022-02-01
Germany,2021-10-02,1.0013429798832891,1.2678481244497908,0.738012664226634,1.1275296301313835,0.8758445164432141,8,2022-02-01
Germany,2021-10-03,1.0030936107373605,1.2709644585689883,0.7381383255078326,1.1293956150085596,0.8768517437296689,8,2022-02-01
Germany,2021-10-04,1.0049142756201226,1.2724172523166457,0.738746713654419,1.1324524585824771,0.8778073202843913,8,2022-02-01
Germany,2021-10-05,1.0097521341962192,1.2763231787208746,0.7423758201149638,1.1383846790812562,0.8825294229532157,8,2022-02-01
Germany,2021-10-06,1.0285414859240267,1.2970157343610644,0.7560166328469797,1.1576993942644729,0.9013571124265763,8,2022-02-01
Germany,2021-10-07,1.0480257802090378,1.3136103909617978,0.7805776517364721,1.1769086983096286,0.9191035473178863,8,2022-02-01
Germany,2021-10-08,1.0632528628083866,1.3292833395781023,0.7951874620241657,1.1910337281743817,0.9359678271587668,8,2022-02-01
Germany,2021-10-09,1.0766600009792102,1.3459639400997534,0.8098183511614185,1.2023529708137928,0.9503108947547648,8,2022-02-01
Germany,2021-10-10,1.0851428512775916,1.3522174435950909,0.8174924043483748,1.2122240360748482,0.9595681271451484,8,2022-02-01
Germany,2021-10-11,1.0916247843076194,1.3607317484289023,0.8259139735637018,1.2183344804541345,0.9654809727181178,8,2022-02-01
Germany,2021-10-12,1.1009214434020804,1.3701997221972548,0.8338072477898939,1.2268113386236463,0.9738220373837146,8,2022-02-01
Germany,2021-10-13,1.1334303254219498,1.4013651288186768,0.8648640807778419,1.2606199735233412,1.0049554092793782,8,2022-02-01
Germany,2021-10-14,1.1690518594936097,1.440756737019504,0.9003373705745956,1.2966052619400592,1.0419591922620308,8,2022-02-01
Germany,2021-10-15,1.203074069854611,1.4771864295640462,0.9338790139601688,1.3304508639011872,1.0749079118118647,8,2022-02-01
Germany,2021-10-16,1.2360659441103414,1.503893638880944,0.970175416530603,1.3642185569070018,1.1079289194862458,8,2022-02-01
Germany,2021-10-17,1.263690833106088,1.5336551060347905,0.9993149268671536,1.3898434464892264,1.1352389882650058,8,2022-02-01
Germany,2021-10-18,1.292850010156793,1.5600172155650256,1.025799158299818,1.4198600669201809,1.1648908202420984,8,2022-02-01
Germany,2021-10-19,1.3255892095140798,1.5960253261610209,1.0559624706812034,1.4530571357750988,1.196928228805239,8,2022-02-01
Germany,2021-10-20,1.3297470939671632,1.5993354238526367,1.0598362981277878,1.457739181891102,1.2032742535226262,8,2022-02-01
Germany,2021-10-21,1.3317645853133655,1.6022316664008185,1.0651753650696814,1.459653520275156,1.2039598357117018,8,2022-02-01
Germany,2021-10-22,1.329931594214674,1.5971464259133814,1.0612011722144776,1.4580343015185293,1.20331380905445,8,2022-02-01
Germany,2021-10-23,1.3389978198612469,1.606432711774254,1.0719902187966628,1.4674062480847936,1.2111078424049575,8,2022-02-01
Germany,2021-10-24,1.3700971645170352,1.6397420207725504,1.10009043439435,1.498627081181064,1.2426773629595846,8,2022-02-01
Germany,2021-10-25,1.4019685078009176,1.6776578506265465,1.1309870308951475,1.5297655043893008,1.2737296002119856,8,2022-02-01
Germany,2021-10-26,1.437428994589116,1.7100843360692146,1.1664480502440964,1.5655125232631335,1.3071849984381456,8,2022-02-01
Germany,2021-10-27,1.4423462912657457,1.7179615184575945,1.1725263450292362,1.572326708101569,1.3113337627748105,8,2022-02-01
Germany,2021-10-28,1.44008072329666,1.7178585443369063,1.1655357951779568,1.5720462888310325,1.3079529539219374,8,2022-02-01
Germany,2021-10-29,1.4762951711015673,1.7598523854620811,1.1952994262969503,1.6096885188662011,1.3418221076242325,8,2022-02-01
Germany,2021-10-30,1.4785068576636249,1.7675005185429726,1.192169777858232,1.6152807513282177,1.341054002430247,8,2022-02-01
Germany,2021-10-31,1.4792433991661589,1.7745873530512155,1.1838346072871386,1.621149513665027,1.3397131174892007,8,2022-02-01
Germany,2021-11-01,1.4810359777775084,1.7806965809145825,1.1878342826734043,1.6223953640721458,1.3415249544369685,8,2022-02-01
Germany,2021-11-02,1.4827810377766573,1.7728348022088591,1.1968974952051488,1.6198928903258152,1.3463257853316528,8,2022-02-01
Germany,2021-11-03,1.4841983133741166,1.7654709777292767,1.200383655375031,1.6189362094828508,1.3501844613790934,8,2022-02-01
Germany,2021-11-04,1.482730863222628,1.7605399969874769,1.2005033964149607,1.6161196260673618,1.3502147921551395,8,2022-02-01
Germany,2021-11-05,1.4664181434495016,1.7413412889340631,1.184594507345902,1.5977544937690342,1.3365600861772975,8,2022-02-01
Germany,2021-11-06,1.4506889978744464,1.7253982289201248,1.1753006158683217,1.5807280953018297,1.3224297179817557,8,2022-02-01
Germany,2021-11-07,1.4350437174061608,1.7060986632978243,1.1626204028450098,1.5629662198851824,1.307251093810054,8,2022-02-01
Germany,2021-11-08,1.4291947870573107,1.6965622409037031,1.1590577060651408,1.5556794403223917,1.3027741664803876,8,2022-02-01
Germany,2021-11-09,1.4247314473427322,1.692277476889004,1.1570548059943966,1.551580970635806,1.2979278396583105,8,2022-02-01
Germany,2021-11-10,1.4243859821130351,1.6933785641557797,1.1569345269828104,1.5514560013460843,1.2969966707305232,8,2022-02-01
Germany,2021-11-11,1.4181458241796707,1.685236040004577,1.1525874871102508,1.5450709739857311,1.290098176259213,8,2022-02-01
Germany,2021-11-12,1.405193092966354,1.674131876955654,1.1378712956094432,1.5322261683482523,1.276987568169424,8,2022-02-01
Germany,2021-11-13,1.3905418900636983,1.6584685473184215,1.1239574459391366,1.5181391318495172,1.2626842836114265,8,2022-02-01
Germany,2021-11-14,1.3741274559309975,1.6393090210452064,1.1050335488833158,1.5014681665253815,1.246923396676654,8,2022-02-01
Germany,2021-11-15,1.3622186803896454,1.6282506800245629,1.0927150769650735,1.4892403977141395,1.235010558677938,8,2022-02-01
Germany,2021-11-16,1.3489340854438656,1.6157855644246295,1.0831538812377377,1.4751445355119823,1.2212123682718328,8,2022-02-01
Germany,2021-11-17,1.3430705760607735,1.6134412103938387,1.0758856514397146,1.4693230147466667,1.2149969745295748,8,2022-02-01
Germany,2021-11-18,1.3304365794526851,1.5972393674355438,1.065480222543887,1.4558732344905658,1.2034828311396406,8,2022-02-01
Germany,2021-11-19,1.318547112013637,1.5884753326855878,1.0517802968369017,1.4440841984340853,1.1924578836115929,8,2022-02-01
Germany,2021-11-20,1.3052901437116158,1.5769852434180274,1.038925797102111,1.4322800628647068,1.1783994198625551,8,2022-02-01
Germany,2021-11-21,1.2875062336909335,1.5539865243226396,1.0197835154712611,1.4153321473966058,1.1596062994203864,8,2022-02-01
Germany,2021-11-22,1.2689148945375033,1.540903913961844,1.0025191408056031,1.3958721348054182,1.141339454063082,8,2022-02-01
Germany,2021-11-23,1.2444894418451145,1.5121589038660788,0.9805238994150438,1.3708442677373918,1.118870349383311,8,2022-02-01
Germany,2021-11-24,1.2274008654466717,1.4916143938405049,0.962706840252562,1.355337844458598,1.1005757562805056,8,2022-02-01
Germany,2021-11-25,1.20861362507012,1.4788085700586933,0.94532191358929,1.3353166291752214,1.0816658566108914,8,2022-02-01
Germany,2021-11-26,1.1894071019392252,1.4545612536428458,0.9232290413581912,1.3156880233293593,1.0651050019162345,8,2022-02-01
Germany,2021-11-27,1.1672210605435678,1.4314995834970892,0.9019384184446336,1.2935575021867385,1.041969555904241,8,2022-02-01
Germany,2021-11-28,1.1438062780512173,1.4065239862004149,0.8786685598099189,1.2711949833501377,1.0155739079872623,8,2022-02-01
Germany,2021-11-29,1.1209646372610629,1.3877129059504418,0.8547640115077803,1.2466744630040931,0.9953525995008315,8,2022-02-01
Germany,2021-11-30,1.0929318972012414,1.3580797580148902,0.8267785117207896,1.2186366997123874,0.9659671538217502,8,2022-02-01
Germany,2021-12-01,1.076596290739907,1.3442334861376086,0.8086724010396344,1.2019299330085016,0.9492725624572712,8,2022-02-01
Germany,2021-12-02,1.0611289035712057,1.3243686340562408,0.7958386043231398,1.1885546131046796,0.9353782148145058,8,2022-02-01
Germany,2021-12-03,1.0505052272973223,1.3177838534625606,0.7803023254116629,1.177120422907636,0.9225776884461334,8,2022-02-01
Germany,2021-12-04,1.032848844681043,1.2994416270659794,0.7660729522822138,1.1608048217735445,0.9056013516584436,8,2022-02-01
Germany,2021-12-05,1.0121961552698278,1.2800631894205674,0.7436645912243864,1.1396814459722484,0.8853461668923712,8,2022-02-01
Germany,2021-12-06,0.989516999046942,1.254389332506455,0.7212292843796128,1.1163696853329483,0.8617394522222247,8,2022-02-01
Germany,2021-12-07,0.9827339710552964,1.2556044162738518,0.7173694851604755,1.1105057099015403,0.8538365914269235,8,2022-02-01
Germany,2021-12-08,0.9636457445090978,1.2330592198189032,0.6969878919623321,1.089155506160733,0.8345890102037922,8,2022-02-01
Germany,2021-12-09,0.9766808951936028,1.2474782250078853,0.7123500756888713,1.103928756959362,0.8495845554288088,8,2022-02-01
Germany,2021-12-10,0.962949564929408,1.229596582713032,0.6977262416397114,1.089009332373927,0.8366490314566964,8,2022-02-01
Germany,2021-12-11,0.9419301612111616,1.2037968051097172,0.6770139777704849,1.0696289763556233,0.8143860059511882,8,2022-02-01
Germany,2021-12-12,0.9220698934369072,1.1860259445709374,0.6520992488846604,1.0487774111036785,0.7954602281070495,8,2022-02-01
Germany,2021-12-13,0.8995103067765642,1.1699674173828982,0.6305327870189499,1.02583452758249,0.7722891874951691,8,2022-02-01
Germany,2021-12-14,0.8752500143188502,1.1465403795217752,0.5982558121173134,1.0048516129946907,0.7453229952510323,8,2022-02-01
Germany,2021-12-15,0.867396677284104,1.1426879617880932,0.5898101070603337,0.999289362866332,0.7353964612815922,8,2022-02-01
Germany,2021-12-16,0.8633930311572873,1.1413909849878638,0.5827221168302468,0.9961683089126568,0.7304573194253408,8,2022-02-01
Germany,2021-12-17,0.8673491122168533,1.1495373014083197,0.5787262200886987,1.0016299149833194,0.7336420395446027,8,2022-02-01
Germany,2021-12-18,0.8839325881124092,1.1734490563915998,0.5916307732266968,1.0220708756765085,0.7462024499963726,8,2022-02-01
Germany,2021-12-19,0.8744956267876755,1.1721197622801425,0.5742922609684921,1.0171292602150972,0.7328965409286439,8,2022-02-01
Germany,2021-12-20,0.8648178760574358,1.167581228100672,0.5670577281382794,1.0071038275942428,0.7234757229716827,8,2022-02-01
Germany,2021-12-21,0.8561654958674751,1.1429753409179184,0.5631719964024586,0.9933855500753744,0.7190585190272858,8,2022-02-01
Germany,2021-12-22,0.8376559159208689,1.1196436858637826,0.5506292094808327,0.9727468835853468,0.7034958106303572,8,2022-02-01
Germany,2021-12-23,0.8318747092583822,1.1084216398954263,0.5476996294789295,0.9647414430117648,0.6983947330818105,8,2022-02-01
Germany,2021-12-24,0.8401564687344002,1.115186348077728,0.5582330306220078,0.9725659691275098,0.7079465917274885,8,2022-02-01
Germany,2021-12-25,0.8684382212123024,1.1413703585814006,0.5922255135847876,0.9986704142605868,0.7376929053061021,8,2022-02-01
Germany,2021-12-26,0.8990223769784657,1.17097430468105,0.6233310502469253,1.027957330525614,0.7704038775872127,8,2022-02-01
Germany,2021-12-27,0.9250237194575656,1.1954986212002088,0.6491310583969476,1.0535865274782823,0.7953206869673684,8,2022-02-01
Germany,2021-12-28,0.956770801311732,1.2261738249125025,0.6835830484570843,1.0858979166956038,0.8278074757470018,8,2022-02-01
Germany,2021-12-29,1.0097917731849355,1.2779429655631498,0.7370259068627194,1.1365309948257838,0.8840065856732114,8,2022-02-01
Germany,2021-12-30,1.0317845257637488,1.3012046015779335,0.7633643737217646,1.1584469877316788,0.9049011993265126,8,2022-02-01
Germany,2021-12-31,1.0564017269659578,1.3203530936132235,0.7907675147275028,1.1838633625710069,0.9295115888155692,8,2022-02-01
Germany,2022-01-01,1.0926201576826569,1.3552431371349651,0.8263874495454278,1.2183962884125608,0.9651507155315086,8,2022-02-01
Germany,2022-01-02,1.1517209693502417,1.4135454481286391,0.8864732002048449,1.2793017636870068,1.0254972752073557,8,2022-02-01
Germany,2022-01-03,1.2116999748060453,1.4768240264500931,0.9493148036215936,1.33962443650279,1.0860083816988428,8,2022-02-01
Germany,2022-01-04,1.2403712847750932,1.5066272386851651,0.9748526434860284,1.3664155226413912,1.114806371431837,8,2022-02-01
Germany,2022-01-05,1.265505117184459,1.5315031828578662,0.9979062750206404,1.3917651011036398,1.138717084748075,8,2022-02-01
Germany,2022-01-06,1.286362679433776,1.5511054201130303,1.0198579871598767,1.4119934047670368,1.1603567074069567,8,2022-02-01
Germany,2022-01-07,1.3057324815829798,1.5716236224142544,1.0389577268721677,1.4318017062940105,1.1787327848383682,8,2022-02-01
Germany,2022-01-08,1.3220577959052455,1.5883953220740523,1.056608613632546,1.4491602027978174,1.194001381535264,8,2022-02-01
Germany,2022-01-09,1.3397821502560052,1.6059446190580269,1.0730094084975097,1.467475497032824,1.21264297882617,8,2022-02-01
Germany,2022-01-10,1.360578554052147,1.6275925758849583,1.0974947709263632,1.4872261929167556,1.2327736808472416,8,2022-02-01
Germany,2022-01-11,1.411977112202922,1.6832460291078182,1.1484677243867774,1.5373292319295184,1.284563454177331,8,2022-02-01
Germany,2022-01-12,1.4178332314612727,1.6883110286237373,1.1520659554977537,1.5433125660760214,1.2912881292825111,8,2022-02-01
Germany,2022-01-13,1.42666615379846,1.6971958251198274,1.159519444116488,1.5532227593594423,1.2986954644369428,8,2022-02-01
