Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-29,1.5646895913786292,1.8506244190583905,1.2739668987442392,1.700459003703025,1.4283025557184157,7,2021-04-27
Germany,2020-03-30,1.487039939020559,1.7718881018547892,1.1956410923148044,1.6232273476650962,1.3510949201291311,7,2021-04-27
Germany,2020-03-31,1.4092020503120308,1.6960356847438014,1.1154902560114826,1.54635665040196,1.2715013097335963,7,2021-04-27
Germany,2020-04-01,1.332823606549192,1.6178337087982384,1.0340625452644463,1.4704131108071707,1.1967909736935765,7,2021-04-27
Germany,2020-04-02,1.2611352610281945,1.5459481131893849,0.9681938739006904,1.3996278659423147,1.1246678382025452,7,2021-04-27
Germany,2020-04-03,1.1968256507890822,1.4836647351191323,0.9061785399169896,1.3365150585547034,1.057955655881321,7,2021-04-27
Germany,2020-04-04,1.153979486323181,1.4383698713661732,0.8616736360959545,1.2935648681051324,1.014956892810133,7,2021-04-27
Germany,2020-04-05,1.108254514272488,1.3901565759211647,0.8126847092422976,1.247613801301118,0.9699970851536632,7,2021-04-27
Germany,2020-04-06,1.061573873722902,1.3479020824509549,0.7674657341148192,1.2006726478095722,0.9239597274869308,7,2021-04-27
Germany,2020-04-07,1.0156507151491994,1.2969983540519985,0.7231406852535358,1.1554153968369352,0.8766261021146131,7,2021-04-27
Germany,2020-04-08,0.9657410970153112,1.2533365928308575,0.6761173041469241,1.1038400367609067,0.8278196010242979,7,2021-04-27
Germany,2020-04-09,0.915911723844616,1.2048038388990172,0.6214590258636377,1.0540974124675744,0.7778861581457226,7,2021-04-27
Germany,2020-04-10,0.8748019811860114,1.1660358515245022,0.5782459520535077,1.0135213509666396,0.7368155517473807,7,2021-04-27
Germany,2020-04-11,0.8527107323077486,1.1442288378018792,0.5569424573450432,0.9888271302471372,0.7138512694981843,7,2021-04-27
Germany,2020-04-12,0.8344769661379272,1.1184907927510812,0.5440351022198494,0.97084960395296,0.6968353719783369,7,2021-04-27
Germany,2020-04-13,0.8104682955873262,1.095277504589408,0.5198565809526728,0.946230552608674,0.6747915625272889,7,2021-04-27
Germany,2020-04-14,0.7848974542452962,1.0713042055172852,0.495998391506528,0.9212771528887828,0.6485087823361569,7,2021-04-27
Germany,2020-04-15,0.7670879729301727,1.0526024868456756,0.4721675177796294,0.9033586311615088,0.631184579797772,7,2021-04-27
Germany,2020-04-16,0.7516546442344629,1.042068468454443,0.4588337668875737,0.8898585564205386,0.6166401788312028,7,2021-04-27
Germany,2020-04-17,0.7437080819753431,1.0276297976018818,0.4554267833433409,0.8798002593526235,0.6082070772650202,7,2021-04-27
Germany,2020-04-18,0.7378885320277848,1.024817396836641,0.4485341331408705,0.8745849943032256,0.6020110626797261,7,2021-04-27
Germany,2020-04-19,0.7323200490120549,1.0174022600156063,0.4394325379950983,0.8686667228168936,0.5963638046783865,7,2021-04-27
Germany,2020-04-20,0.7247729790069117,1.0119171532948952,0.4345270732886906,0.8613756052665673,0.5876995840748549,7,2021-04-27
Germany,2020-04-21,0.7092065235177789,0.9994380716335964,0.4193022491022951,0.8476417838409301,0.5715405896004591,7,2021-04-27
Germany,2020-04-22,0.6989636449784307,0.9833785117043397,0.4095639660833082,0.8370542960196085,0.5622469635710519,7,2021-04-27
Germany,2020-04-23,0.6886862887708853,0.9751557132618142,0.3997539568296031,0.8265263635837544,0.5525132208479474,7,2021-04-27
Germany,2020-04-24,0.6798253707435705,0.9663934032634351,0.3926454170105068,0.8188013967329519,0.5426136697855721,7,2021-04-27
Germany,2020-04-25,0.6798220626023379,0.9670624727795564,0.3912971884881165,0.8155244782024855,0.5430127905517608,7,2021-04-27
Germany,2020-04-26,0.6789345368755704,0.9661428945880256,0.3899833456843442,0.815871221823198,0.5417099271960213,7,2021-04-27
Germany,2020-04-27,0.6734946658173383,0.9625297773608884,0.3834283932700561,0.8099144560917368,0.5374029273842879,7,2021-04-27
Germany,2020-04-28,0.6668581504307141,0.9575179993486128,0.3790007618526133,0.8032378230944401,0.5300927706218798,7,2021-04-27
Germany,2020-04-29,0.6584863526184608,0.9466806929003329,0.3697234106801301,0.7941176712481126,0.5229049366769728,7,2021-04-27
Germany,2020-04-30,0.6502571815753988,0.9344563093739996,0.3594509571910461,0.7855038343285116,0.5154477225814202,7,2021-04-27
Germany,2020-05-01,0.6474193259302561,0.9313047183514316,0.3588730809136325,0.7833208088409079,0.5129881526848776,7,2021-04-27
Germany,2020-05-02,0.6558386855120157,0.939558885149336,0.3672159175401264,0.791387244442292,0.5198714620788777,7,2021-04-27
Germany,2020-05-03,0.6637129664548991,0.9494101692141128,0.3737637173850153,0.7988016177753904,0.5293004575258851,7,2021-04-27
Germany,2020-05-04,0.6716743521516807,0.9559149140434589,0.3858117107329167,0.8076071777849981,0.5364821384315636,7,2021-04-27
Germany,2020-05-05,0.6801151483639643,0.9648620509363072,0.3901554945882427,0.8168176365039425,0.5454539750503344,7,2021-04-27
Germany,2020-05-06,0.6898311358986451,0.9751440310189916,0.4014888890003947,0.8254783853420629,0.5531068917893593,7,2021-04-27
Germany,2020-05-07,0.6972612736200049,0.9857158680555792,0.4088232677537632,0.8334773730197931,0.5592101973608221,7,2021-04-27
Germany,2020-05-08,0.6995961165712105,0.9899543191090728,0.4126260355888738,0.8355925437166275,0.5636002568276121,7,2021-04-27
Germany,2020-05-09,0.7040253803032677,0.9952762676641046,0.414535282115735,0.8398728115248316,0.5671244757707298,7,2021-04-27
Germany,2020-05-10,0.7071480840004031,0.996320167149269,0.4176995180974163,0.8435523246163391,0.5693461788675471,7,2021-04-27
Germany,2020-05-11,0.7105896744170308,0.9982979195042908,0.4141695766541613,0.8480342832845326,0.5724265069355496,7,2021-04-27
Germany,2020-05-12,0.7060636513331245,0.9941276371695834,0.4139876744283866,0.8423592817646546,0.5690226554673101,7,2021-04-27
Germany,2020-05-13,0.7071841772529017,0.994169238986105,0.415925844251957,0.8430468650631061,0.5710317956131561,7,2021-04-27
Germany,2020-05-14,0.7040098031410074,0.9929459729474214,0.4157840080260123,0.8411971912393199,0.5667359790912685,7,2021-04-27
Germany,2020-05-15,0.7180735566295497,1.0090728859617335,0.4255923873856221,0.8557571980876886,0.5807506353954723,7,2021-04-27
Germany,2020-05-16,0.7384061838868816,1.0270572887278495,0.4505256561277445,0.8739879737517595,0.6020117949855888,7,2021-04-27
Germany,2020-05-17,0.7560881750723054,1.0434053726336594,0.4652818330216558,0.8934217300159487,0.6200857828316373,7,2021-04-27
Germany,2020-05-18,0.7682970226339036,1.0584042347125575,0.4779636416359094,0.9060993786181234,0.6327574023876561,7,2021-04-27
Germany,2020-05-19,0.7842552451049064,1.0769898228166903,0.4954804745027609,0.9199800814627176,0.6469755912926265,7,2021-04-27
Germany,2020-05-20,0.7737692565970153,1.0633565966405,0.4857307236729999,0.9103395518256566,0.6378710724803588,7,2021-04-27
Germany,2020-05-21,0.7599133257722186,1.047240441095702,0.4732873597806973,0.8959407080790638,0.6248751584244411,7,2021-04-27
Germany,2020-05-22,0.7536783673510133,1.0443486167021054,0.4652877819999273,0.8900248504990909,0.6175305517328806,7,2021-04-27
Germany,2020-05-23,0.7517656410515072,1.0422525357369028,0.4635420430640483,0.8872066781482839,0.6164677797200941,7,2021-04-27
Germany,2020-05-24,0.7564738779009358,1.0465047206826164,0.4708517564503386,0.8933039809268168,0.6194704818184458,7,2021-04-27
Germany,2020-05-25,0.7626911022910267,1.0547230780047914,0.4738823240996503,0.9002798170453827,0.6245311432950786,7,2021-04-27
Germany,2020-05-26,0.7687214369720733,1.0620932083100711,0.4784708692044266,0.9061710914483896,0.6315451682054953,7,2021-04-27
Germany,2020-05-27,0.7720067373697956,1.067857469216024,0.4858836988648058,0.9079323783438232,0.6340974626895266,7,2021-04-27
Germany,2020-05-28,0.7797809744698008,1.0715557425569715,0.4873816699755769,0.9184417010164576,0.6422932077723321,7,2021-04-27
Germany,2020-05-29,0.7804571171991832,1.0697998968872575,0.4925147325872951,0.9184152240969916,0.6419340184713036,7,2021-04-27
Germany,2020-05-30,0.7732750373739975,1.0636300357296211,0.4822621000642929,0.9127804764965328,0.6333443883952729,7,2021-04-27
Germany,2020-05-31,0.7703323838654587,1.060485837706264,0.4804511223311938,0.9075324667053636,0.6314119964260458,7,2021-04-27
Germany,2020-06-01,0.7701540856545483,1.0612260344262323,0.4758370537207348,0.907382432607544,0.6312272822071439,7,2021-04-27
Germany,2020-06-02,0.7758478451567454,1.064089272135469,0.483164867726727,0.9122569701633572,0.6376657261140811,7,2021-04-27
Germany,2020-06-03,0.7940484942999486,1.082891342512772,0.5019003681435386,0.9327270445700708,0.6560584084383257,7,2021-04-27
Germany,2020-06-04,0.8147669892443457,1.1048174491614764,0.5220254453748137,0.9526404644924708,0.6755729576790317,7,2021-04-27
Germany,2020-06-05,0.8452729831183083,1.1328513690548874,0.5529372009627853,0.9827363027174812,0.7083407135244492,7,2021-04-27
Germany,2020-06-06,0.8752395084702566,1.164486009457343,0.5834750899001669,1.0122106898849257,0.7379043038667428,7,2021-04-27
Germany,2020-06-07,0.881618103858644,1.172181967813224,0.5917429742526003,1.0180405047503591,0.7453097675889138,7,2021-04-27
Germany,2020-06-08,0.8858459660612138,1.1768836416606645,0.5954594377501166,1.0237779210156268,0.7462876979384699,7,2021-04-27
Germany,2020-06-09,0.8804210487139335,1.1715427996557557,0.5899710405690264,1.0209934690824958,0.7412147372450408,7,2021-04-27
Germany,2020-06-10,0.8790876458796045,1.1695601204135928,0.5863482999166341,1.0168104668677274,0.7391717663524373,7,2021-04-27
Germany,2020-06-11,0.90078488404639,1.1892984866305985,0.6102507977191912,1.0397619141215508,0.7635627356356467,7,2021-04-27
Germany,2020-06-12,0.951425950933698,1.2372255165826276,0.6592493041650891,1.0891379772172831,0.8150112497944786,7,2021-04-27
Germany,2020-06-13,0.9878818255347132,1.2756076531747964,0.7025727439637782,1.124260239266998,0.8516557188373842,7,2021-04-27
Germany,2020-06-14,1.042167293465688,1.3301809122374195,0.7564612305734544,1.1788442746873788,0.9070901121819162,7,2021-04-27
Germany,2020-06-15,1.098315232616682,1.3884749046474738,0.8112046166374357,1.2345972714482516,0.9626907851316204,7,2021-04-27
Germany,2020-06-16,1.1643638505349054,1.4621463759969202,0.8752273680925395,1.30039263022707,1.0257381986700491,7,2021-04-27
Germany,2020-06-17,1.2098509248186753,1.5120975517395974,0.922070565910906,1.3479479896606696,1.0701048096444925,7,2021-04-27
Germany,2020-06-18,1.248332653964364,1.5535184100600992,0.9585720049164116,1.3891682068822957,1.1055792450947706,7,2021-04-27
Germany,2020-06-19,1.2182863662315793,1.5167805829607772,0.9333719230110532,1.3587081018206395,1.0788543586701806,7,2021-04-27
Germany,2020-06-20,1.198481461165602,1.4912328884735655,0.9126723168265374,1.335291645959949,1.0606306074371477,7,2021-04-27
Germany,2020-06-21,1.1837757202630723,1.480430735328278,0.8990510156620231,1.3204161667548493,1.0454513577097913,7,2021-04-27
Germany,2020-06-22,1.1558501019252838,1.444724709116981,0.8667594716094662,1.2920437752247789,1.0194192356732945,7,2021-04-27
Germany,2020-06-23,1.12249326720268,1.4104450560913384,0.8352296802000974,1.2592079590119356,0.987058304705616,7,2021-04-27
Germany,2020-06-24,1.0827851101413355,1.3662035875891552,0.7971046010130027,1.2186011002100694,0.9461329650314054,7,2021-04-27
Germany,2020-06-25,1.04908442606353,1.3349877600561777,0.7625468634723249,1.1848754731493565,0.9108042201430104,7,2021-04-27
Germany,2020-06-26,1.0327385785741618,1.3188737138187194,0.7446756433446093,1.169736821587054,0.8949273439647227,7,2021-04-27
Germany,2020-06-27,1.0100496942458854,1.2962217534527474,0.7177896070301204,1.1461700248699602,0.8738168339362354,7,2021-04-27
Germany,2020-06-28,0.9872297825592335,1.2741315155747268,0.6996013999888556,1.1243408440127896,0.8492374142217736,7,2021-04-27
Germany,2020-06-29,0.9729289485557416,1.2591564005142084,0.6825239376003785,1.111215547905858,0.8363808287156586,7,2021-04-27
Germany,2020-06-30,0.9621186864361048,1.2460350413005488,0.6723965665344074,1.1004465166468305,0.8237529434758036,7,2021-04-27
Germany,2020-07-01,0.9572351250658476,1.2457553144721176,0.6634540097329672,1.095829938779939,0.8184688663860685,7,2021-04-27
Germany,2020-07-02,0.9495824954718256,1.2414445133914034,0.6549225978785551,1.0886577387197471,0.8112471123288496,7,2021-04-27
Germany,2020-07-03,0.94864964215726,1.2366490250740456,0.6597092525907944,1.0860563396536795,0.8118662557275719,7,2021-04-27
Germany,2020-07-04,0.9552815594151752,1.2404736444399749,0.6667326867081544,1.0930569647420203,0.8182123121160243,7,2021-04-27
Germany,2020-07-05,0.9556215493142548,1.2417326612585562,0.6687115510697044,1.092739885955191,0.8198836150255779,7,2021-04-27
Germany,2020-07-06,0.9489805314471494,1.2363432325706882,0.6595277902050811,1.0865765788012134,0.8109520230310785,7,2021-04-27
Germany,2020-07-07,0.9317528233498202,1.2178256681429032,0.6422237762280196,1.069163014723375,0.7933262967227689,7,2021-04-27
Germany,2020-07-08,0.9245142933858388,1.2127486201548914,0.6289521772424068,1.0620616341593927,0.7879666302970263,7,2021-04-27
Germany,2020-07-09,0.9229265800487436,1.2114265047926718,0.6299147438861785,1.0621777353814212,0.7860927435792346,7,2021-04-27
Germany,2020-07-10,0.9377971547077398,1.2247430772584145,0.6454613019511851,1.0760973224539463,0.8024411344256696,7,2021-04-27
Germany,2020-07-11,0.9626849517995294,1.2463583760476626,0.6694507333708418,1.0991802233765449,0.8266968879911387,7,2021-04-27
Germany,2020-07-12,0.9811023061745932,1.2655832831906997,0.6877261308512306,1.1166819724485508,0.8459031479250003,7,2021-04-27
Germany,2020-07-13,0.9993802023935549,1.283573613612108,0.7081471754211905,1.1367529416145374,0.8630853559598789,7,2021-04-27
Germany,2020-07-14,1.0293017316935908,1.3135200187798033,0.7418367321449973,1.1648049704862076,0.89287409149581,7,2021-04-27
Germany,2020-07-15,1.0636371702331,1.3499162588861349,0.7800309340158045,1.1984505215713597,0.9272209269062092,7,2021-04-27
Germany,2020-07-16,1.0966442771995408,1.3838109089176998,0.8100956945550649,1.231118444510757,0.960418723564136,7,2021-04-27
Germany,2020-07-17,1.1215061201388148,1.4074180106680727,0.833286486519145,1.2587777813901655,0.9848530120839516,7,2021-04-27
Germany,2020-07-18,1.1376479996770543,1.4289450855376438,0.848981362903633,1.2768052086106365,1.0015387551541406,7,2021-04-27
Germany,2020-07-19,1.1532544144708805,1.4429990981022245,0.8687045860146745,1.292034086479242,1.0157384686862692,7,2021-04-27
Germany,2020-07-20,1.1672141731903554,1.4567939144886417,0.8809901677111087,1.3066047148287576,1.030441601566257,7,2021-04-27
Germany,2020-07-21,1.172639129598006,1.4641951249089948,0.8862838893897751,1.3104835035444846,1.0353599446651751,7,2021-04-27
Germany,2020-07-22,1.1823966865257205,1.4701608772483858,0.8962406942318046,1.3210154786662136,1.043478865215447,7,2021-04-27
Germany,2020-07-23,1.1949096055918205,1.4817978749230505,0.90661743912282,1.331268655020358,1.0580649114980474,7,2021-04-27
Germany,2020-07-24,1.2095957900547436,1.5036933181020982,0.9205339125104208,1.3472017195618204,1.0726752846118277,7,2021-04-27
Germany,2020-07-25,1.2176864683259436,1.5100000985440738,0.9299636256826954,1.3556972851505271,1.0808168377678664,7,2021-04-27
Germany,2020-07-26,1.215997853217884,1.507497707262614,0.9312542218591904,1.3520320033377686,1.080030552194038,7,2021-04-27
Germany,2020-07-27,1.2121963129049589,1.5035972015731902,0.9228887019170976,1.3480890002558217,1.0749549747167395,7,2021-04-27
Germany,2020-07-28,1.2248571054639623,1.5129649264971474,0.9355856859909322,1.3612011986639063,1.088358297193014,7,2021-04-27
Germany,2020-07-29,1.234543045696321,1.5247819455888785,0.9445211377066284,1.3715866385880464,1.097760751779516,7,2021-04-27
Germany,2020-07-30,1.2400495843541963,1.527778697535221,0.9540522994281372,1.3781796881255366,1.102301117120978,7,2021-04-27
Germany,2020-07-31,1.233192400855308,1.5191645087258945,0.94719185808075,1.3695375728918948,1.0968859765303232,7,2021-04-27
Germany,2020-08-01,1.229737468043946,1.516673666665194,0.944953667013656,1.3678396874051533,1.0927866230145529,7,2021-04-27
Germany,2020-08-02,1.2289485706132988,1.5199683194696023,0.9400551944295285,1.3657085029015126,1.091493499731859,7,2021-04-27
Germany,2020-08-03,1.2382678646216596,1.528176058142004,0.9540177987335792,1.3749441195898895,1.1007952907503082,7,2021-04-27
Germany,2020-08-04,1.2449917229323553,1.535509245934853,0.9613523325320064,1.3808887620906731,1.1088759170099851,7,2021-04-27
Germany,2020-08-05,1.2521754093312791,1.5409495463595344,0.967991431666978,1.389832227483336,1.1161598565178723,7,2021-04-27
Germany,2020-08-06,1.2432755047106472,1.5298517021829898,0.9554818994795972,1.3795506009529188,1.1078922767950714,7,2021-04-27
Germany,2020-08-07,1.2408530920402747,1.5250261957385765,0.953231198832256,1.378249968431563,1.1063034531997529,7,2021-04-27
Germany,2020-08-08,1.2386292998270507,1.5243046455126723,0.9488358065806978,1.3748484559160876,1.1022836141727477,7,2021-04-27
Germany,2020-08-09,1.2382971318851488,1.5286924696758004,0.949668381249554,1.3748975638486414,1.1013766043627515,7,2021-04-27
Germany,2020-08-10,1.243031021727592,1.530300299775471,0.95805425603964,1.3795506701281273,1.1074111465702368,7,2021-04-27
Germany,2020-08-11,1.2431545863426887,1.5316057799579124,0.9586479766216004,1.3795567237086344,1.1067421534885824,7,2021-04-27
Germany,2020-08-12,1.2404593183186874,1.5271252991318085,0.9563502564266624,1.3768129089982346,1.1048645351149498,7,2021-04-27
Germany,2020-08-13,1.235293628326617,1.5212712882547876,0.9535783340037696,1.371882434075635,1.099910106674057,7,2021-04-27
Germany,2020-08-14,1.2277788752771084,1.5146103365451191,0.9426253180066748,1.3642578800139549,1.0921127656340983,7,2021-04-27
Germany,2020-08-15,1.2172705636524424,1.5087457030837772,0.9313538706563969,1.3550180606072235,1.08099629562167,7,2021-04-27
Germany,2020-08-16,1.214751553019263,1.5008325063107963,0.926234030076066,1.35043552221203,1.0798656998210778,7,2021-04-27
