Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-14,1.3428780761889847,1.5743313971614077,1.1122134818766556,1.4508562582025148,1.2333165506170622,10,2021-10-02
Germany,2020-08-15,1.3265734482760605,1.5551607390827051,1.0983111032948192,1.4343832521240447,1.2204269894487023,10,2021-10-02
Germany,2020-08-16,1.3277540493004398,1.5555469510649251,1.1006040324978257,1.436198871919752,1.2198521459412093,10,2021-10-02
Germany,2020-08-17,1.336999901549324,1.5650038385529428,1.107392477572428,1.4446027176866585,1.2286228470357152,10,2021-10-02
Germany,2020-08-18,1.3231556523660046,1.55044804011882,1.0966018266272168,1.4317155980488483,1.2152422134410064,10,2021-10-02
Germany,2020-08-19,1.2957769712467762,1.5244190559965147,1.0676651752462445,1.4043258189770396,1.1874151196843588,10,2021-10-02
Germany,2020-08-20,1.2662014287249526,1.4972531315353834,1.0379018514071352,1.3747693681901914,1.1570679071140657,10,2021-10-02
Germany,2020-08-21,1.2375604798587094,1.4692344943514186,1.0063486983856242,1.3472084205968249,1.1283176632933585,10,2021-10-02
Germany,2020-08-22,1.2085487927235916,1.437187755632326,0.9779703392697814,1.317543090910877,1.0989700449775983,10,2021-10-02
Germany,2020-08-23,1.1861402663215488,1.415454345227654,0.9556194073056,1.295448867204975,1.0792675280142054,10,2021-10-02
Germany,2020-08-24,1.1619713471529387,1.3890623075334374,0.9339132396773592,1.270107140296766,1.054581124145905,10,2021-10-02
Germany,2020-08-25,1.138104220482556,1.3677070670113345,0.9108604638064148,1.2458579760376676,1.0287938691951022,10,2021-10-02
Germany,2020-08-26,1.105244889011506,1.3349878196011131,0.8747324335312499,1.2134616521942214,0.9969211884584304,10,2021-10-02
Germany,2020-08-27,1.0800201986585465,1.3109515107594083,0.8504538048213888,1.1876815613284235,0.9722391213962468,10,2021-10-02
Germany,2020-08-28,1.0591388146002794,1.2872545378542202,0.8320110619802508,1.1683606800082864,0.9503994310806876,10,2021-10-02
Germany,2020-08-29,1.044100905027581,1.272025702198731,0.8161172843977097,1.1540575141514622,0.93315743738914,10,2021-10-02
Germany,2020-08-30,1.0359884536211954,1.2652245864560447,0.8046344825860091,1.1445441678601398,0.92697580736621,10,2021-10-02
Germany,2020-08-31,1.0299789760453026,1.2588213777840087,0.7996231919903092,1.1384517657048274,0.9221274659136222,10,2021-10-02
Germany,2020-09-01,1.0275098717612423,1.2567000050617103,0.7961388148484599,1.1369167898913874,0.9194380923284192,10,2021-10-02
Germany,2020-09-02,1.0281776754389211,1.255833040847848,0.7957570487008211,1.1401282371062051,0.9175600945961264,10,2021-10-02
Germany,2020-09-03,1.031556860036098,1.2615335493713398,0.8007582319042508,1.1418541546062086,0.921841908057136,10,2021-10-02
Germany,2020-09-04,1.0436141785723578,1.2706760155854513,0.8089681989345353,1.1532682028184218,0.9340048830299198,10,2021-10-02
Germany,2020-09-05,1.0648172818596142,1.2965618779804555,0.8351866776118838,1.1740914224042185,0.955436188791008,10,2021-10-02
Germany,2020-09-06,1.0896895100738422,1.3194113556678368,0.8572869403757035,1.2005513654835285,0.9805767917171246,10,2021-10-02
Germany,2020-09-07,1.11063243066174,1.3419195456835569,0.8776278536168296,1.2208531394203692,1.001943267678182,10,2021-10-02
Germany,2020-09-08,1.1058705826017632,1.334379001439936,0.8749204388038823,1.2161124261792229,0.994721508399014,10,2021-10-02
Germany,2020-09-09,1.1076301641129755,1.3351381462812075,0.8789901623109859,1.2169278026352142,0.9981352028185096,10,2021-10-02
Germany,2020-09-10,1.111883096484278,1.3436528073018152,0.8780389925585194,1.2207929241025874,1.0017534034869493,10,2021-10-02
Germany,2020-09-11,1.1215607257743567,1.3496542199668238,0.8909878173492004,1.2308463041717663,1.0119258386570762,10,2021-10-02
Germany,2020-09-12,1.1407819353400774,1.368817520101928,0.9100718578625338,1.2510694571560532,1.0316898784053772,10,2021-10-02
Germany,2020-09-13,1.1565987203348087,1.3840133728384465,0.9275137018595544,1.266955877026848,1.0479328404170714,10,2021-10-02
Germany,2020-09-14,1.1654099790631909,1.3953654756955225,0.9337545353462464,1.2750531907286882,1.0563203710918423,10,2021-10-02
Germany,2020-09-15,1.1889032391570364,1.4195617607164983,0.9590869173292708,1.2982801370623636,1.079609830375794,10,2021-10-02
Germany,2020-09-16,1.2012294164669093,1.431754340665487,0.9696634601904474,1.3098487670319356,1.0923115480970371,10,2021-10-02
Germany,2020-09-17,1.2101192113023376,1.4415875952364074,0.978421987878652,1.3201747956980625,1.1012124513343955,10,2021-10-02
Germany,2020-09-18,1.2137677106658684,1.4449741041042483,0.9826768278867184,1.323058820154416,1.1035035218513864,10,2021-10-02
Germany,2020-09-19,1.2091320827981065,1.4402616740451124,0.9781376302527972,1.3187300794516388,1.100006876692902,10,2021-10-02
Germany,2020-09-20,1.1828407113041746,1.4153543700850653,0.9499204807113588,1.2916954583862728,1.0736906233178292,10,2021-10-02
Germany,2020-09-21,1.1559143854599068,1.3841629621809186,0.9232454224266377,1.2679750369792022,1.0464487760671932,10,2021-10-02
Germany,2020-09-22,1.1511797916280868,1.3788684543812622,0.9206765404573336,1.2614644274294151,1.0412174203574165,10,2021-10-02
Germany,2020-09-23,1.146244197335194,1.3741401090380925,0.9198785245352112,1.256146867636157,1.0366481471921722,10,2021-10-02
Germany,2020-09-24,1.1642519489901328,1.3967097003225548,0.9345988848943736,1.2742744137878517,1.0539641749614044,10,2021-10-02
Germany,2020-09-25,1.1821351784874936,1.411241969713954,0.9502522282538378,1.291453848813373,1.073658322888442,10,2021-10-02
Germany,2020-09-26,1.1968977690805072,1.4270545286988447,0.9635927375674496,1.307496665346907,1.0879585934176546,10,2021-10-02
Germany,2020-09-27,1.213180484776918,1.4445727658347118,0.981589617022026,1.3231067381599215,1.1034436131799998,10,2021-10-02
Germany,2020-09-28,1.2197064020748771,1.4483602922028689,0.987475500115956,1.3302440947874972,1.1097448058114503,10,2021-10-02
Germany,2020-09-29,1.227815864294821,1.4581893859946982,0.9958679055222968,1.3392909045370975,1.117740691654746,10,2021-10-02
Germany,2020-09-30,1.2446476502050086,1.4777431633808351,1.0120762422351128,1.3547498389890356,1.132734344555334,10,2021-10-02
Germany,2020-10-01,1.266195016368643,1.4995064403185574,1.0364598011667334,1.3766854091650895,1.1553382873957898,10,2021-10-02
Germany,2020-10-02,1.2986809135487178,1.5287718172411922,1.0682137241324394,1.408955895515668,1.1879521719034951,10,2021-10-02
Germany,2020-10-03,1.3334568768832509,1.5658313577451115,1.1017626551188089,1.4441335814177636,1.2233198483547114,10,2021-10-02
Germany,2020-10-04,1.3747367494827682,1.6022766033842428,1.1478839651907369,1.4844038984998875,1.26459389376101,10,2021-10-02
Germany,2020-10-05,1.4171827341213763,1.6456505270406794,1.1909470145696832,1.5253175058943882,1.3089704260144226,10,2021-10-02
Germany,2020-10-06,1.4634524218610796,1.6941159640954389,1.2353384132450955,1.57259239160125,1.3554320368610435,10,2021-10-02
Germany,2020-10-07,1.5196447302073153,1.7493300015886208,1.2902896127755066,1.6278163752627812,1.4111052486148992,10,2021-10-02
Germany,2020-10-08,1.569208624850524,1.7962812744760015,1.3395116046259234,1.6782357562963537,1.4604447770194335,10,2021-10-02
Germany,2020-10-09,1.593191533176564,1.821010421820036,1.3633196446932871,1.702637569897372,1.4837254990310478,10,2021-10-02
Germany,2020-10-10,1.6186857658163536,1.8512073182320232,1.3887138286597052,1.7291055399992885,1.509799351248437,10,2021-10-02
Germany,2020-10-11,1.65325779131709,1.884406541268252,1.4248685017251126,1.7619172070806284,1.5438660821368169,10,2021-10-02
Germany,2020-10-12,1.6873696059693375,1.9155027474928248,1.460092128893299,1.7954190053245824,1.5780488778954234,10,2021-10-02
Germany,2020-10-13,1.6863991105134208,1.9142608449586715,1.4591129433761398,1.794319703352994,1.5778038122329652,10,2021-10-02
Germany,2020-10-14,1.6914630127988493,1.9193504180625391,1.4645594119648269,1.7989838054674117,1.5846543356185958,10,2021-10-02
Germany,2020-10-15,1.6922788252506369,1.9196652480070928,1.4631494431176386,1.8021121188969824,1.5842738851727312,10,2021-10-02
Germany,2020-10-16,1.673626522350112,1.9049362607002744,1.4473619612631554,1.7827043729571916,1.5639458309985923,10,2021-10-02
Germany,2020-10-17,1.6597469740782174,1.8893979080398635,1.429287428353804,1.7690860678389937,1.5503887663267566,10,2021-10-02
Germany,2020-10-18,1.6588597344936429,1.8912444055733584,1.4262249125838122,1.7677477511775923,1.550498703427551,10,2021-10-02
Germany,2020-10-19,1.6728472749954222,1.9027099696318817,1.4442382610179234,1.7818133333856636,1.5642851853996462,10,2021-10-02
Germany,2020-10-20,1.6857708494369463,1.9149631397357576,1.4573114162802598,1.7937711671429215,1.577164703243449,10,2021-10-02
Germany,2020-10-21,1.6788377051408192,1.9096161842255608,1.4508765153421042,1.7882243392761776,1.5697695406121208,10,2021-10-02
Germany,2020-10-22,1.6601721935653897,1.8946262973775303,1.4305406609393714,1.7694993196890754,1.5509307212599714,10,2021-10-02
Germany,2020-10-23,1.7033968252836331,1.936716523575972,1.4713417389070582,1.8128226998433856,1.593881979509887,10,2021-10-02
Germany,2020-10-24,1.7258876551664832,1.9548967955262728,1.4963187369919535,1.83700323641656,1.616108828030931,10,2021-10-02
Germany,2020-10-25,1.724004187558003,1.9542610152718969,1.4975111834597332,1.8332786495175528,1.612861632117076,10,2021-10-02
Germany,2020-10-26,1.6987795257673264,1.930195322533728,1.4711758045849983,1.8078560028805235,1.5901398205360595,10,2021-10-02
Germany,2020-10-27,1.6853683466279483,1.913997866098465,1.4532542999935971,1.7944482422071988,1.575275968955999,10,2021-10-02
Germany,2020-10-28,1.662588047992666,1.8949098216840423,1.4291803977731006,1.7718871983937492,1.5523348306700524,10,2021-10-02
Germany,2020-10-29,1.6649686099234633,1.892727446260997,1.4313418356067618,1.7742022165039633,1.5552081489622742,10,2021-10-02
Germany,2020-10-30,1.6440315758063155,1.874789707454925,1.4113282499619666,1.7543918669869023,1.5340363985320808,10,2021-10-02
Germany,2020-10-31,1.6227767635718595,1.8546612009823773,1.389625078227796,1.7320306931792886,1.5135673081062349,10,2021-10-02
Germany,2020-11-01,1.5993225267944478,1.830652554427436,1.368562020533703,1.709699782799054,1.4892107571312163,10,2021-10-02
Germany,2020-11-02,1.568310233572936,1.800973346526508,1.3361871015568332,1.6790538416099254,1.4582375351885704,10,2021-10-02
Germany,2020-11-03,1.4871817655843005,1.7168858954774426,1.2597689116195063,1.5952959280259331,1.3788393221073487,10,2021-10-02
Germany,2020-11-04,1.4741686394150006,1.7079267364720527,1.2401416362629092,1.5840193517610313,1.3640885992007072,10,2021-10-02
Germany,2020-11-05,1.42111298319654,1.6531829416328805,1.1887969899445667,1.5312471163874364,1.310174928622022,10,2021-10-02
Germany,2020-11-06,1.3667329607055068,1.6013668300426909,1.1326280931889618,1.475870855212746,1.2559364929434145,10,2021-10-02
Germany,2020-11-07,1.3180680490900296,1.5498412233453849,1.0870410709017753,1.427525126086935,1.2085433132753314,10,2021-10-02
Germany,2020-11-08,1.2772342949585984,1.5057799408767525,1.0480399070238855,1.3862763922253492,1.1681764503952303,10,2021-10-02
Germany,2020-11-09,1.2209416548322527,1.4512693439494002,0.9933245097160333,1.3303131883215582,1.1102827200393448,10,2021-10-02
Germany,2020-11-10,1.2192267246827178,1.45087916579779,0.9913541395380872,1.328366544680878,1.1096726187309467,10,2021-10-02
Germany,2020-11-11,1.1812556407809904,1.41274290028045,0.9545622311193552,1.2908959364154398,1.0719655659249172,10,2021-10-02
Germany,2020-11-12,1.164827609345774,1.3965504142533949,0.937795152103186,1.2739924057659406,1.0561160725854313,10,2021-10-02
Germany,2020-11-13,1.1399170637629754,1.3709269417242815,0.9098148466075642,1.248868442050444,1.0300573338608487,10,2021-10-02
Germany,2020-11-14,1.1174455645017367,1.347111887354744,0.8894492771521859,1.2262472777219744,1.0081752912924846,10,2021-10-02
Germany,2020-11-15,1.0961665366293794,1.326710337392499,0.8668468894644586,1.205958531067148,0.9868223448447838,10,2021-10-02
Germany,2020-11-16,1.1015840080478478,1.3317093076583264,0.8736094073115594,1.2104121918688575,0.9935404855470026,10,2021-10-02
Germany,2020-11-17,1.104051464001922,1.3343796269534027,0.8783186077038071,1.212908102486,0.994762038377564,10,2021-10-02
Germany,2020-11-18,1.0825568716913303,1.314928865424582,0.852659215997741,1.192108565473728,0.9737882817326896,10,2021-10-02
Germany,2020-11-19,1.0730014042213525,1.302594436463057,0.8411980378546643,1.1833342964341942,0.9626347801229492,10,2021-10-02
Germany,2020-11-20,1.0590799330792529,1.2927463035129525,0.8268842862149088,1.169235996187295,0.9488888671003588,10,2021-10-02
Germany,2020-11-21,1.0415186598784107,1.2727464268637116,0.8099047512961506,1.150583369464723,0.9309363148959836,10,2021-10-02
Germany,2020-11-22,1.0318815592729444,1.2612362315871666,0.8009331693211871,1.1423000467987752,0.920528610735326,10,2021-10-02
Germany,2020-11-23,1.032100622947164,1.2603636887660588,0.8017270135392508,1.141539855888868,0.9224411618073804,10,2021-10-02
Germany,2020-11-24,1.027151170401885,1.2576153658338411,0.7976064273047808,1.136013404701817,0.91745662721524,10,2021-10-02
Germany,2020-11-25,1.049613641870244,1.2798704269162755,0.8189214565907733,1.1586546084182985,0.9408707724633146,10,2021-10-02
Germany,2020-11-26,1.0372317410684522,1.2638059458238036,0.8070439641908741,1.14552230902727,0.9274767423783296,10,2021-10-02
Germany,2020-11-27,1.030184245578903,1.2575893092376786,0.8014650663589753,1.1394632763056771,0.9215554639083948,10,2021-10-02
Germany,2020-11-28,1.0198043018448433,1.2478263590922896,0.7901340171307937,1.1286591173022291,0.9107265202325096,10,2021-10-02
Germany,2020-11-29,1.0227418361909173,1.2502432026645254,0.7939974952967297,1.1315074218356758,0.9135298288621008,10,2021-10-02
Germany,2020-11-30,1.0421343335535045,1.2713390493426522,0.8152620552321368,1.1510463512716242,0.933319326004448,10,2021-10-02
Germany,2020-12-01,1.0482932853038271,1.2786646522424876,0.8213486425653881,1.1572003312007573,0.9397002246180176,10,2021-10-02
Germany,2020-12-02,1.0471293670747677,1.2767930945932435,0.8167932827102345,1.1560655867160536,0.937906646810232,10,2021-10-02
Germany,2020-12-03,1.0621509762422268,1.2918987990979351,0.8286972796508884,1.1717636877442337,0.9527076423170392,10,2021-10-02
Germany,2020-12-04,1.0816229978129006,1.3131853767845847,0.8501856306769174,1.192168234794022,0.9708148345346824,10,2021-10-02
Germany,2020-12-05,1.117298665054168,1.34806884222543,0.8848711729744074,1.2281469516194985,1.0075242989501063,10,2021-10-02
Germany,2020-12-06,1.116700229818568,1.3506081782389838,0.8849522845371115,1.2276993591601055,1.0053824878341304,10,2021-10-02
Germany,2020-12-07,1.1096658400050623,1.3409630024151336,0.8776887724009549,1.2200294201174042,0.9999827464356472,10,2021-10-02
Germany,2020-12-08,1.1308071102253052,1.3600020546067708,0.9002249808155788,1.241121433940744,1.02169654683282,10,2021-10-02
Germany,2020-12-09,1.1441954350465562,1.376497505579405,0.9139278922995364,1.2541728293153531,1.0340195954121725,10,2021-10-02
Germany,2020-12-10,1.1743731939096196,1.403154872512526,0.9465010181842216,1.2841622288343906,1.0647330699908937,10,2021-10-02
Germany,2020-12-11,1.182705079086977,1.4151171700919871,0.950137672848432,1.2927366665719524,1.0721627005952217,10,2021-10-02
Germany,2020-12-12,1.1719312901298409,1.3997283430366216,0.9434490758918518,1.2808377476898711,1.0628691674924748,10,2021-10-02
Germany,2020-12-13,1.1597177682534092,1.386888820590361,0.9286489709149058,1.2687542350328376,1.0516510454230072,10,2021-10-02
Germany,2020-12-14,1.1394362190802658,1.3677453422871324,0.9095639367478362,1.248248096196901,1.030625202412229,10,2021-10-02
Germany,2020-12-15,1.1458781995057954,1.3752533942079128,0.9167070070502176,1.2541705266191654,1.0368993318007185,10,2021-10-02
Germany,2020-12-16,1.1411779974603868,1.3689122543415548,0.9147717906978836,1.248968265845927,1.0334688016354658,10,2021-10-02
Germany,2020-12-17,1.1390994344543393,1.36897172280873,0.9107801044805066,1.2480169895344069,1.0293718546254549,10,2021-10-02
Germany,2020-12-18,1.1413342560513846,1.3695859578856435,0.9123123694303246,1.2501617240533405,1.032284635319774,10,2021-10-02
Germany,2020-12-19,1.1050219698079538,1.3354007221163395,0.8773341413555111,1.2132635986331577,0.9953107670303808,10,2021-10-02
Germany,2020-12-20,1.0726489690408625,1.3043451845727994,0.8414706640455056,1.182789083279543,0.9627279971486348,10,2021-10-02
Germany,2020-12-21,1.0610530371654572,1.2909831870617987,0.8280842298548796,1.1711884034323106,0.9512168586220872,10,2021-10-02
Germany,2020-12-22,1.0271930300484409,1.2602976273639372,0.7953602752249391,1.1379031750589714,0.9170937629425752,10,2021-10-02
Germany,2020-12-23,0.966892390698538,1.2010399127987146,0.7365457259940812,1.0763459261469617,0.8578557090058296,10,2021-10-02
Germany,2020-12-24,0.9157161971856514,1.1493589251209273,0.6848440696318336,1.0251129405624817,0.8045919885247586,10,2021-10-02
Germany,2020-12-25,0.879127484765593,1.1124716339485623,0.6464735330311844,0.9890834289714008,0.7683526385475096,10,2021-10-02
Germany,2020-12-26,0.8921823122843192,1.1224555706572945,0.6645090591831921,1.0016075935148523,0.7832391742773381,10,2021-10-02
Germany,2020-12-27,0.9203516592529586,1.148731596499788,0.6905465307836964,1.0313910994120534,0.8113407496041359,10,2021-10-02
Germany,2020-12-28,0.9344339629564692,1.1636022631995135,0.7069373953725331,1.044850335422249,0.8242572377200077,10,2021-10-02
Germany,2020-12-29,0.9376278388438624,1.1645008030323556,0.7107667753254099,1.045829563246943,0.8291496030261432,10,2021-10-02
