Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-20,1.2642723926298238,1.5043252910530482,1.026265099261689,1.379614131200216,1.1501722452768606,6,2021-10-14
Germany,2021-07-21,1.2593998388492729,1.4977512225569771,1.0196526475050325,1.3735418212853103,1.1453051332279105,6,2021-10-14
Germany,2021-07-22,1.2648395251826188,1.5045416747153797,1.0262443304764366,1.3790892174728813,1.1501299103527334,6,2021-10-14
Germany,2021-07-23,1.2684370422835287,1.5135100540277169,1.0297744484956557,1.3829400155949974,1.1542302635536474,6,2021-10-14
Germany,2021-07-24,1.2705351173711237,1.514536032276525,1.0303285069814343,1.3840796948492335,1.156326866433542,6,2021-10-14
Germany,2021-07-25,1.2731015193102642,1.5165079082851882,1.0333965418142037,1.3875886934735158,1.1584908535304392,6,2021-10-14
Germany,2021-07-26,1.2777871260931437,1.5207422657000027,1.0358228790555788,1.3918904492357624,1.1628360355369185,6,2021-10-14
Germany,2021-07-27,1.2793279751513535,1.5205320364458863,1.0363938115955331,1.394843550460494,1.1642940196979008,6,2021-10-14
Germany,2021-07-28,1.282108229269295,1.5287602648623713,1.0380598006321613,1.3973585205257462,1.1673282862214758,6,2021-10-14
Germany,2021-07-29,1.2780763469243024,1.5205118727381115,1.0365399187271174,1.3933989422556956,1.1625352601123138,6,2021-10-14
Germany,2021-07-30,1.2722700469232162,1.514763049243365,1.0273594062444176,1.3876032654759016,1.1565333168618823,6,2021-10-14
Germany,2021-07-31,1.2666367424938856,1.5065989598427836,1.0210116990728713,1.3819820081773877,1.1534805231492742,6,2021-10-14
Germany,2021-08-01,1.2661694223612874,1.5072020222213722,1.0219068127157591,1.3811612661236607,1.1510234032924551,6,2021-10-14
Germany,2021-08-02,1.2679403027995837,1.5093649474456456,1.0246693493159027,1.384147318850398,1.1541515455503344,6,2021-10-14
Germany,2021-08-03,1.2734118295395889,1.516990175834014,1.0318877726431537,1.386716923597656,1.1587265124621844,6,2021-10-14
Germany,2021-08-04,1.2830679543761636,1.5259354574629231,1.0394967057563922,1.3980633019552382,1.169052023392252,6,2021-10-14
Germany,2021-08-05,1.291129893223165,1.5326967916113414,1.0518068984221922,1.4057759478965244,1.1771111160468353,6,2021-10-14
Germany,2021-08-06,1.2981456264346862,1.5391434254084857,1.0561048992656152,1.413595071099604,1.1851426940288912,6,2021-10-14
Germany,2021-08-07,1.3025906866834551,1.5427280121158828,1.0598306828687327,1.4166855594656291,1.188935322739896,6,2021-10-14
Germany,2021-08-08,1.309417495038926,1.5485747660909908,1.0650691297455086,1.424552690046596,1.1955876577167202,6,2021-10-14
Germany,2021-08-09,1.318093132842387,1.5625574171011891,1.077210371394755,1.432014926204873,1.2033804691403611,6,2021-10-14
Germany,2021-08-10,1.3273535821519198,1.5713946029432082,1.0842210605863087,1.4437284823621748,1.2133311946308691,6,2021-10-14
Germany,2021-08-11,1.346411938408652,1.5903100666373304,1.1038550053651526,1.4624387496714235,1.2299451281402451,6,2021-10-14
Germany,2021-08-12,1.358471538378104,1.6049984480015604,1.1161704773217198,1.4739569180058345,1.2429838363666266,6,2021-10-14
Germany,2021-08-13,1.366777660599215,1.6152093507683365,1.1227472726566805,1.4822050353112732,1.2512035348033717,6,2021-10-14
Germany,2021-08-14,1.3660992350949202,1.6101638437595502,1.1227394803842716,1.48100184971452,1.2510719017273444,6,2021-10-14
Germany,2021-08-15,1.365961311186976,1.6097475970848727,1.1224629699164947,1.4815304111633396,1.2507766779757872,6,2021-10-14
Germany,2021-08-16,1.3655697409927134,1.6126365270280183,1.1228905744997804,1.480447748993008,1.2503922894877977,6,2021-10-14
Germany,2021-08-17,1.3659066767066466,1.6112519956400364,1.1245936741196656,1.4814834055716009,1.2505887907664164,6,2021-10-14
Germany,2021-08-18,1.3764863468694402,1.6201989031895372,1.1326600724891298,1.4925872504779607,1.2611243529839318,6,2021-10-14
Germany,2021-08-19,1.377135598126355,1.6251001785909027,1.1347003649972809,1.4932495703312476,1.2614293621475414,6,2021-10-14
Germany,2021-08-20,1.3788458312565497,1.6271579728211214,1.1346654174279762,1.494877171287432,1.2622616002825884,6,2021-10-14
Germany,2021-08-21,1.3681485673058082,1.6146759028546591,1.1251399338511443,1.4853773143196058,1.250545340832559,6,2021-10-14
Germany,2021-08-22,1.3615640539315343,1.6108589848161592,1.1190178219772628,1.4769008680647415,1.2447289636637688,6,2021-10-14
Germany,2021-08-23,1.3548909077115323,1.6016711468616038,1.1114863355048232,1.470812386585454,1.2382154030670631,6,2021-10-14
Germany,2021-08-24,1.3463392934116278,1.594359979165156,1.1054853377501874,1.4624822681716196,1.2308003342794769,6,2021-10-14
Germany,2021-08-25,1.3117127363974883,1.5580535165161082,1.070519367528208,1.427028657627181,1.1959467897162304,6,2021-10-14
Germany,2021-08-26,1.2758234510897897,1.517460425176451,1.03388781023538,1.3926259382133674,1.1600347803392907,6,2021-10-14
Germany,2021-08-27,1.2485619515711948,1.4933920329801431,1.001892254313908,1.3661798911595708,1.1324743925221423,6,2021-10-14
Germany,2021-08-28,1.2442875928413266,1.4905275811497316,0.9983199380878964,1.3613793918531625,1.1266423404017498,6,2021-10-14
Germany,2021-08-29,1.2454697594704915,1.4888640242593865,1.003391054052863,1.3615293233793515,1.1292329154235958,6,2021-10-14
Germany,2021-08-30,1.2462863722348672,1.4933077499815663,0.9985935132395488,1.362019844688147,1.1306160471943512,6,2021-10-14
Germany,2021-08-31,1.2437621487921704,1.4921881156753527,0.9937887707926562,1.3606150640594443,1.1263764340979998,6,2021-10-14
Germany,2021-09-01,1.2211912635160165,1.4705341288878713,0.9729773543044477,1.3397072674858228,1.1027478938830326,6,2021-10-14
Germany,2021-09-02,1.1999145083630225,1.4502180200020298,0.9484094182922403,1.319316181701657,1.0804908862022342,6,2021-10-14
Germany,2021-09-03,1.186436664901113,1.4414666352456869,0.933528104456274,1.307059121548735,1.0659414198884565,6,2021-10-14
Germany,2021-09-04,1.1903815674170988,1.4486313840720622,0.9337446851173716,1.3134137091884095,1.066842695401977,6,2021-10-14
Germany,2021-09-05,1.1738635062961125,1.4389662409558253,0.9166530463005904,1.2985320148241013,1.049056099794286,6,2021-10-14
Germany,2021-09-06,1.1567165502347458,1.4207131922212954,0.8945984093839459,1.2825155081692343,1.0324612103402178,6,2021-10-14
Germany,2021-09-07,1.1394284733913818,1.3962897844212858,0.8817084348584315,1.2627418583971428,1.0170032145584922,6,2021-10-14
Germany,2021-09-08,1.10546703193339,1.3571431685391762,0.8516981297411153,1.2260486905408552,0.9864659679879824,6,2021-10-14
Germany,2021-09-09,1.096512558765374,1.3464407223018549,0.8484257613949455,1.2146247580052008,0.9775335914579018,6,2021-10-14
Germany,2021-09-10,1.0639656836083522,1.3062548352090249,0.8171351433125427,1.1810700277431638,0.9459222919608052,6,2021-10-14
Germany,2021-09-11,1.044684842665919,1.2875919513476364,0.7975773991033936,1.160812669758939,0.9290702476604492,6,2021-10-14
Germany,2021-09-12,1.0297502550162867,1.2706948068689918,0.7839287103921797,1.14629639332387,0.9146004180989962,6,2021-10-14
Germany,2021-09-13,1.013548567013984,1.2546112764905248,0.768675161323277,1.1294074123495377,0.8960753909056307,6,2021-10-14
Germany,2021-09-14,0.9967036417780588,1.2393257109238078,0.7536153103612686,1.1133585439593732,0.879675725362195,6,2021-10-14
Germany,2021-09-15,0.9915319717493912,1.2333543441212973,0.7476300409234298,1.1075056651534336,0.874897008957479,6,2021-10-14
Germany,2021-09-16,0.9810825943793828,1.2228439115358567,0.7350945954724418,1.09747785693143,0.8647150861760894,6,2021-10-14
Germany,2021-09-17,0.9773717192760756,1.219946452814795,0.7333274488075182,1.0941964544009473,0.8624631779561652,6,2021-10-14
Germany,2021-09-18,0.9685167158437796,1.2122412841631935,0.7235360637386254,1.083720580621482,0.8533912735829703,6,2021-10-14
Germany,2021-09-19,0.9631077827971752,1.2069453449416203,0.7169879690276479,1.0784607848907206,0.8480180128632266,6,2021-10-14
Germany,2021-09-20,0.9567555952292582,1.2005221108997342,0.7159298130444872,1.0713703455171917,0.8417383086028578,6,2021-10-14
Germany,2021-09-21,0.94956991908343,1.1943215003937695,0.7060024475604832,1.0644611847346914,0.8352091513376796,6,2021-10-14
Germany,2021-09-22,0.9528332600568896,1.1927600779952825,0.7130782327091891,1.0680589784562908,0.8394585382147615,6,2021-10-14
Germany,2021-09-23,0.9567608604103895,1.1964421014720052,0.7181969814948757,1.071499509944175,0.8429062503228331,6,2021-10-14
Germany,2021-09-24,0.9646989943638336,1.2037448841704996,0.7245952532698534,1.0796294721725994,0.8505302435777767,6,2021-10-14
Germany,2021-09-25,0.9679824495752268,1.2093970561721714,0.7292354387764767,1.0839835483516451,0.8533163409283249,6,2021-10-14
Germany,2021-09-26,0.9720076417383958,1.212715177314569,0.7315934692517787,1.0887917153325923,0.8579301193447406,6,2021-10-14
Germany,2021-09-27,0.9753189508012502,1.2165513164670192,0.7340722025835065,1.088813236841294,0.8620152613991935,6,2021-10-14
Germany,2021-09-28,0.9793734862236622,1.2222773734373311,0.7362418490451881,1.0934126241667954,0.8658189488608545,6,2021-10-14
Germany,2021-09-29,0.9890813714354874,1.2321205829958677,0.7474153576634646,1.1026634786247622,0.8757721609726323,6,2021-10-14
Germany,2021-09-30,0.9921711335396232,1.2338960061991835,0.7482497288334062,1.106498956343111,0.8788603106217286,6,2021-10-14
Germany,2021-10-01,0.9962813290307714,1.2404324454008815,0.7523966489803464,1.1099112751862412,0.8813069881700919,6,2021-10-14
Germany,2021-10-02,0.9952595675196692,1.2432326303015429,0.750686192593313,1.1119420778504774,0.8790179580534485,6,2021-10-14
Germany,2021-10-03,0.9959323462543036,1.2431343029425026,0.7505918734043876,1.1115662322130186,0.8795610031091158,6,2021-10-14
Germany,2021-10-04,0.99765942358801,1.245992851234104,0.7494470268865,1.1152444272621285,0.8798962854494681,6,2021-10-14
Germany,2021-10-05,1.0017243289493358,1.250568163326888,0.7501099509379621,1.12091957323215,0.8836743430260563,6,2021-10-14
Germany,2021-10-06,1.0078303490010438,1.2599463085022835,0.7516214981921918,1.127955316833536,0.8870464437927655,6,2021-10-14
Germany,2021-10-07,1.0119180618218475,1.2735818750096413,0.7532719294691088,1.1354242325775497,0.8877367480946985,6,2021-10-14
Germany,2021-10-08,1.0136941186538873,1.284132242552363,0.7460649257767661,1.1408154133374842,0.8861596224830146,6,2021-10-14
Germany,2021-10-09,1.0096889700730034,1.2892259599174336,0.7327531485813407,1.1431801715391705,0.8780449014560247,6,2021-10-14
Germany,2021-10-10,1.006404209406074,1.2949901475562726,0.7148705605829544,1.1466920179117903,0.8660837059023826,6,2021-10-14
Germany,2021-10-11,1.0024187907008488,1.3131092418530788,0.6898014939115538,1.15122590199933,0.8551416761371342,6,2021-10-14
Germany,2021-10-12,0.9993090517480344,1.3355802739855598,0.6645601434554104,1.159438701196587,0.8400698770266621,6,2021-10-14
Germany,2020-03-02,2.9902465130832385,3.3482611616201305,2.633328672921277,3.1613518747216336,2.819732975706371,7,2021-10-14
Germany,2020-03-03,3.0135179771828184,3.3425841170451807,2.6791355741346345,3.1713260743106413,2.857721326709967,7,2021-10-14
Germany,2020-03-04,3.0666376681898013,3.37760567728773,2.749926036748535,3.213885044468812,2.9188592982069173,7,2021-10-14
Germany,2020-03-05,3.1218668255520283,3.4243567408702336,2.8192558392114666,3.265437987394804,2.978689048419348,7,2021-10-14
Germany,2020-03-06,3.0460525092833883,3.3294375635478355,2.7625051173003063,3.1827357493863486,2.9092809254479466,7,2021-10-14
Germany,2020-03-07,3.004988546254197,3.280666772220457,2.7290507105835333,3.137304461841276,2.872592243107732,7,2021-10-14
Germany,2020-03-08,2.979139732198908,3.253460236015737,2.7054766818417058,3.1081371961257016,2.850351406472963,7,2021-10-14
Germany,2020-03-09,2.951369801297492,3.222663706453828,2.6775605842775296,3.079997394540664,2.8233144330626536,7,2021-10-14
Germany,2020-03-10,2.9557824754168163,3.2277627036725014,2.686248576618314,3.0846503686573103,2.828411902565995,7,2021-10-14
Germany,2020-03-11,2.963791496706841,3.2331136109924694,2.6947371787716143,3.09361737642604,2.8339776789903253,7,2021-10-14
Germany,2020-03-12,2.9654548427287577,3.2357481369193946,2.6941519402325103,3.0951204135603336,2.835666282821572,7,2021-10-14
Germany,2020-03-13,3.048488564038528,3.3385219763856977,2.763908962632576,3.1854584243330573,2.909591128673682,7,2021-10-14
Germany,2020-03-14,2.9777858456369475,3.2686902530116417,2.6967469101713046,3.1125447596617675,2.841729041543549,7,2021-10-14
Germany,2020-03-15,2.896531734636409,3.1811231186362985,2.620562857805412,3.0292061165475173,2.7617869443191574,7,2021-10-14
Germany,2020-03-16,2.814702908761974,3.0906996556872826,2.542211751065038,2.9462037094176448,2.6822526313044577,7,2021-10-14
Germany,2020-03-17,2.720135946566475,2.9959159399719795,2.451620728974317,2.8495991128884306,2.5904185482302173,7,2021-10-14
Germany,2020-03-18,2.608079347345261,2.8776914323855336,2.3380954681796307,2.736303068872199,2.4800400186405955,7,2021-10-14
Germany,2020-03-19,2.4732217498993254,2.7386929442968087,2.208343302908987,2.600412955724313,2.348227622568753,7,2021-10-14
Germany,2020-03-20,2.346829605580997,2.611071098705263,2.083311701790836,2.4734708831147607,2.221725135740078,7,2021-10-14
Germany,2020-03-21,2.2399844455109843,2.5034074195961784,1.9792676616742624,2.3643377493723934,2.1157208715146307,7,2021-10-14
Germany,2020-03-22,2.1450608026740854,2.409248153811168,1.8797253697256304,2.267858273918574,2.019376106732475,7,2021-10-14
Germany,2020-03-23,2.0661432916184346,2.3284489381995725,1.8018446849372016,2.1903438543008926,1.9425051948009129,7,2021-10-14
Germany,2020-03-24,1.9716305710412465,2.2360237536804504,1.7096777499204567,2.0953781349398533,1.848954315631257,7,2021-10-14
Germany,2020-03-25,1.8776103377701685,2.140661994729097,1.6119781177898076,2.003401558900512,1.75231663398764,7,2021-10-14
Germany,2020-03-26,1.797878911376943,2.0589275595619885,1.5299874987176207,1.923545632254008,1.6730677323747876,7,2021-10-14
Germany,2020-03-27,1.7126281926257725,1.9715052423810269,1.4464558590367893,1.83693516189851,1.5869996548411944,7,2021-10-14
Germany,2020-03-28,1.6477092014116828,1.904801331463804,1.3861474650193717,1.773005667031533,1.5230043768921278,7,2021-10-14
Germany,2020-03-29,1.5645681666712552,1.82731002043236,1.2982292994033011,1.6903748288131195,1.4386292166216077,7,2021-10-14
Germany,2020-03-30,1.4878887409717088,1.7501467440478795,1.2244161967253857,1.6128154299353858,1.3630949096444906,7,2021-10-14
Germany,2020-03-31,1.4091593043378885,1.6714034460189708,1.1458796569934226,1.5336228298061316,1.282717240250908,7,2021-10-14
Germany,2020-04-01,1.3317247618147356,1.5969464401270597,1.0661562610333897,1.4563568158695617,1.2051388589909626,7,2021-10-14
Germany,2020-04-02,1.2614360412232135,1.5263611533309436,0.9932897227451508,1.389858013216463,1.1329080754331728,7,2021-10-14
Germany,2020-04-03,1.196214060275168,1.4595352441943077,0.9277333024816627,1.3238966207475678,1.0688395275135938,7,2021-10-14
Germany,2020-04-04,1.1524249054959448,1.41538882514224,0.8875218387248044,1.2777767592087037,1.0260979967133377,7,2021-10-14
Germany,2020-04-05,1.1064876932754522,1.3695181437637225,0.8411305971655246,1.2310771949622985,0.9804591874065558,7,2021-10-14
Germany,2020-04-06,1.059833049568267,1.3212045398147834,0.7937503633363717,1.184156296489392,0.9339814792392148,7,2021-10-14
Germany,2020-04-07,1.0137805890251852,1.2717483969735093,0.7487301074080759,1.138387299925326,0.8895035737914442,7,2021-10-14
Germany,2020-04-08,0.9638688252599796,1.2249601434280806,0.7020755964712779,1.0883035379924495,0.8393267808968,7,2021-10-14
Germany,2020-04-09,0.9137044171404892,1.1764748510741154,0.6504917285025664,1.0396492548749832,0.7886085232976173,7,2021-10-14
Germany,2020-04-10,0.8721056655410268,1.1358908908988317,0.6032893365585702,0.9981451459759648,0.7454653512281421,7,2021-10-14
Germany,2020-04-11,0.8506338425884419,1.1130324569171373,0.5832323528614437,0.9784255732042996,0.7244721244581496,7,2021-10-14
Germany,2020-04-12,0.8318284914974063,1.0932210516435212,0.5657563602249271,0.9580008219818836,0.7059962397766324,7,2021-10-14
Germany,2020-04-13,0.8073827885124497,1.070772739864876,0.5411736058554832,0.9334736690049243,0.6820498189513087,7,2021-10-14
Germany,2020-04-14,0.7810492677531808,1.0448282354211436,0.5186748979179356,0.9068526302483424,0.6544526096154752,7,2021-10-14
Germany,2020-04-15,0.7628869589619349,1.0275667510652169,0.4980123432749469,0.888429355068012,0.6370439462679991,7,2021-10-14
Germany,2020-04-16,0.7469938447111077,1.0094775191112864,0.4833006500976672,0.8722967322127744,0.6216958191492079,7,2021-10-14
Germany,2020-04-17,0.7402482856743431,1.00372708877219,0.4772932764701218,0.8651183735566208,0.6157940671903738,7,2021-10-14
Germany,2020-04-18,0.7363873185108729,0.9981485470810304,0.4709317742646193,0.8620249599002506,0.6102681027862132,7,2021-10-14
Germany,2020-04-19,0.7315902389536644,0.9913307111695344,0.4675275468706857,0.8580117956080489,0.6070993147402544,7,2021-10-14
Germany,2020-04-20,0.7233659933984546,0.986444581844532,0.456867347221765,0.8483806298616597,0.5991322547544942,7,2021-10-14
Germany,2020-04-21,0.7079084014732617,0.9726676766353968,0.4476904200085712,0.8323085384764839,0.5832749756365396,7,2021-10-14
Germany,2020-04-22,0.6970157259953522,0.962575023925748,0.4357651175010077,0.8207413103536558,0.5724920522693113,7,2021-10-14
Germany,2020-04-23,0.6863688596510065,0.9493544162726414,0.4237617154365021,0.8108391983530535,0.5615157996888779,7,2021-10-14
Germany,2020-04-24,0.6776784782852864,0.9384289396607338,0.4127861070441994,0.8027261150564717,0.5522680563323565,7,2021-10-14
Germany,2020-04-25,0.6800604126588798,0.9382824218987008,0.4157223665502622,0.8055516649368677,0.5554251631599035,7,2021-10-14
Germany,2020-04-26,0.6794777345807057,0.9413263372591796,0.4157256950450863,0.8035987463444687,0.5564798065123869,7,2021-10-14
