Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-16,1.1555499434982155,1.4403562128131158,0.8695350874154919,1.2916099892736668,1.021273942066387,8,2021-08-24
Germany,2020-06-17,1.2097466374585208,1.5048308114253397,0.9231645753510878,1.34741555710169,1.0747000943237963,8,2021-08-24
Germany,2020-06-18,1.2579050999698478,1.5518018750758251,0.972169390305414,1.3964927974731032,1.1202382090516418,8,2021-08-24
Germany,2020-06-19,1.2284254960434031,1.5171881370251104,0.9448128084988922,1.3656976051264524,1.0916159228382338,8,2021-08-24
Germany,2020-06-20,1.2099158732970825,1.4978650158003597,0.9283273139115948,1.3463815250690008,1.0736139118386163,8,2021-08-24
Germany,2020-06-21,1.1977673770930135,1.4891706474348672,0.9155436812806734,1.3330255547691092,1.0617823018487438,8,2021-08-24
Germany,2020-06-22,1.16827195088818,1.4513538538566133,0.8825841286012279,1.3032152835266435,1.0319370168783564,8,2021-08-24
Germany,2020-06-23,1.1334327473792225,1.418364451045501,0.8476112701883972,1.270191568396688,0.9990815111663286,8,2021-08-24
Germany,2020-06-24,1.089368479267706,1.3755116384264694,0.8035667167319609,1.2228315305835349,0.9559215698898392,8,2021-08-24
Germany,2020-06-25,1.0528434222577725,1.3326773577488673,0.7693136846482482,1.188154979177794,0.9176515145485098,8,2021-08-24
Germany,2020-06-26,1.0345940902307271,1.3161040833646946,0.7513208547578949,1.1704447258389212,0.9000170507608524,8,2021-08-24
Germany,2020-06-27,1.0097489186582789,1.2930373583929031,0.7284958789869852,1.1427918322883093,0.876126491724067,8,2021-08-24
Germany,2020-06-28,0.9836730626461792,1.2617550635541417,0.7035210947327595,1.1173750766971438,0.8492432822687922,8,2021-08-24
Germany,2020-06-29,0.9663939950989018,1.244980098345587,0.682154628228639,1.099838127005421,0.8336861582339253,8,2021-08-24
Germany,2020-06-30,0.9549077675779842,1.2338027797142914,0.6692997159349261,1.0892677966057174,0.822057885157408,8,2021-08-24
Germany,2020-07-01,0.9489470538113052,1.2279363047184315,0.6668891830374681,1.0823575963017895,0.8160767090569294,8,2021-08-24
Germany,2020-07-02,0.9398350228435286,1.2202302287575015,0.6553747796821651,1.0725597343679172,0.8062819176118754,8,2021-08-24
Germany,2020-07-03,0.938190688444985,1.2189063791964518,0.6568261835584198,1.0711269762835662,0.8049767770797157,8,2021-08-24
Germany,2020-07-04,0.9451563373555182,1.2275682628241826,0.6626425529431114,1.0791796483981777,0.8108033572073491,8,2021-08-24
Germany,2020-07-05,0.9458190253591314,1.2278787077713078,0.6629853471181083,1.0801604600240913,0.8120517731248241,8,2021-08-24
Germany,2020-07-06,0.9396409477137356,1.221547560486514,0.6560575020953414,1.0733963776371076,0.8057050738461689,8,2021-08-24
Germany,2020-07-07,0.9178165464488908,1.2019178105831403,0.6310022801981298,1.0529211996138272,0.7835632991333914,8,2021-08-24
Germany,2020-07-08,0.9073650124602908,1.193043893811614,0.6186674337772307,1.04296787163456,0.7729238740225605,8,2021-08-24
Germany,2020-07-09,0.9038718481730296,1.188114069495794,0.6160267376990176,1.0394281944491732,0.7677577529657708,8,2021-08-24
Germany,2020-07-10,0.9193619561908994,1.2044904708931885,0.6282362353312463,1.0543012481715242,0.7833722675179964,8,2021-08-24
Germany,2020-07-11,0.9464233106094472,1.2292319422175242,0.6606415536509831,1.0818728367906756,0.8100236858737059,8,2021-08-24
Germany,2020-07-12,0.9666806024860032,1.2538779372519742,0.6800910749395067,1.102215790575847,0.8298052460799942,8,2021-08-24
Germany,2020-07-13,0.9862316931569964,1.2675106117094672,0.7003863683358278,1.12172313917646,0.8505471227351935,8,2021-08-24
Germany,2020-07-14,1.0183192877994742,1.304998689742983,0.7296285263541341,1.1549438984659075,0.880852411042896,8,2021-08-24
Germany,2020-07-15,1.0579979706822529,1.347083380859628,0.7711019855985337,1.1949894873355578,0.9208637188051134,8,2021-08-24
Germany,2020-07-16,1.0953112764998494,1.3860161339916914,0.8074507106926452,1.2332255088481068,0.9584302240724034,8,2021-08-24
Germany,2020-07-17,1.1246354555183686,1.4136166142485416,0.839176015778965,1.2606612438079925,0.9885697335683312,8,2021-08-24
Germany,2020-07-18,1.1433088131251343,1.4317631549484091,0.8557599719707198,1.2788709486994887,1.007296886536611,8,2021-08-24
Germany,2020-07-19,1.1629128375267856,1.4513007160831943,0.8753872640701807,1.2990322947415047,1.0286835996731072,8,2021-08-24
Germany,2020-07-20,1.1797168395180058,1.4698536432233218,0.8987530694843978,1.3146701064808632,1.0448651948178318,8,2021-08-24
Germany,2020-07-21,1.1862343233583843,1.474718197133578,0.9024770515557622,1.3202248820771754,1.0522199890371686,8,2021-08-24
Germany,2020-07-22,1.1986532760894966,1.4848727901039085,0.9186700054889944,1.3312542097365645,1.0641363249682934,8,2021-08-24
Germany,2020-07-23,1.2140041313793948,1.4983235645765869,0.932420666964636,1.3486903048898982,1.0786397196006945,8,2021-08-24
Germany,2020-07-24,1.2318929881951524,1.5163227287900536,0.9516211250314708,1.367489777860217,1.0965929606581424,8,2021-08-24
Germany,2020-07-25,1.2427931728139323,1.529084605826854,0.963631580286616,1.3775462766295778,1.106675698107372,8,2021-08-24
Germany,2020-07-26,1.2406455699244836,1.5259053672836729,0.9594611273977932,1.3748201519362584,1.1062593747267953,8,2021-08-24
Germany,2020-07-27,1.2363315551644467,1.5243973561765811,0.9519234620983564,1.370389058276145,1.1011743285696691,8,2021-08-24
Germany,2020-07-28,1.2509421403570762,1.5318101720631487,0.965486883167533,1.383629124816805,1.1177841825043398,8,2021-08-24
Germany,2020-07-29,1.2631453019709085,1.5466102246791649,0.980786929508788,1.3981176833657398,1.1273713291018603,8,2021-08-24
Germany,2020-07-30,1.268927115493116,1.5521685680509534,0.989751429060744,1.4035539802590546,1.1356911157425504,8,2021-08-24
Germany,2020-07-31,1.2623019001884672,1.5464756720860542,0.9812760410848288,1.3970537924271649,1.1283627842780906,8,2021-08-24
Germany,2020-08-01,1.2586033476705052,1.5422822999429733,0.975022342878476,1.3927527255166527,1.1246954619231722,8,2021-08-24
Germany,2020-08-02,1.2577480884754078,1.5391491437826117,0.9752366456710876,1.3911647844708523,1.1236343028975215,8,2021-08-24
Germany,2020-08-03,1.2682328014951323,1.5526318758974949,0.9810146263681792,1.4027235531561058,1.1342967053901158,8,2021-08-24
Germany,2020-08-04,1.2774120198780512,1.5588583666595368,0.9937668451496684,1.4129063751074056,1.1436747080909655,8,2021-08-24
Germany,2020-08-05,1.2867898360059011,1.5685966389456103,1.0034206504762644,1.4204784831760644,1.151252066603208,8,2021-08-24
Germany,2020-08-06,1.2773409804273284,1.5588532121846144,0.9918747886283812,1.4133873424753354,1.1422873496766186,8,2021-08-24
Germany,2020-08-07,1.2756958384694164,1.559311667699823,0.9931339781200358,1.4103704635797456,1.141441986003188,8,2021-08-24
Germany,2020-08-08,1.2730953803951044,1.5534537020543069,0.989308589768614,1.4072241459500705,1.1398297813229523,8,2021-08-24
Germany,2020-08-09,1.273854561104636,1.5577234414890564,0.9923536233912966,1.4090815437013784,1.140437596585998,8,2021-08-24
Germany,2020-08-10,1.2802772702993892,1.564591846667701,0.998235602008242,1.4149372862594904,1.1453013312099851,8,2021-08-24
Germany,2020-08-11,1.2810132427414032,1.5655285988775185,0.9975110290300074,1.4164542731155332,1.1466725712348165,8,2021-08-24
Germany,2020-08-12,1.2777495339270677,1.5627907003786394,0.9975139244656108,1.411255859040332,1.1425588316480164,8,2021-08-24
Germany,2020-08-13,1.2726461426993954,1.5537568217566662,0.993062219612385,1.4059982547611187,1.1387375159258342,8,2021-08-24
Germany,2020-08-14,1.2624559112602705,1.5489441600080045,0.9788076574768516,1.3948709090706264,1.127507243359134,8,2021-08-24
Germany,2020-08-15,1.2517678469817908,1.5348062487619134,0.9716354427655972,1.3841312724016126,1.1165058838141593,8,2021-08-24
Germany,2020-08-16,1.2482352682851756,1.5296975292835118,0.9674763957200962,1.3814969191367723,1.1155905923911764,8,2021-08-24
Germany,2020-08-17,1.248739576970135,1.5324100296594445,0.9674814614681112,1.38398660923702,1.1138591518931322,8,2021-08-24
Germany,2020-08-18,1.2378180268283516,1.5179296807586131,0.9587604751493848,1.371643896784677,1.1037958895861046,8,2021-08-24
Germany,2020-08-19,1.2176743720517222,1.4980010720211725,0.9401520152519294,1.352167903159607,1.0828901683385663,8,2021-08-24
Germany,2020-08-20,1.1955740564339947,1.47368206476389,0.9134915916625272,1.3298886536396957,1.06251704469287,8,2021-08-24
Germany,2020-08-21,1.1752413006491618,1.4551098787241274,0.8910025230496387,1.3078610540028754,1.0414474509132343,8,2021-08-24
Germany,2020-08-22,1.1549109945421383,1.4353092686707352,0.8713942507117509,1.2881535437288163,1.0212489353564531,8,2021-08-24
Germany,2020-08-23,1.1395250829409913,1.4186516935284974,0.8593174437447042,1.2750180267689908,1.0052450483844813,8,2021-08-24
Germany,2020-08-24,1.1238122651518831,1.4057436345547745,0.8429797645085029,1.2590430033748876,0.9875716086720362,8,2021-08-24
Germany,2020-08-25,1.1072676646109236,1.3854782795166534,0.823967436319335,1.2425496930439397,0.9722449236075356,8,2021-08-24
Germany,2020-08-26,1.0855465589879902,1.366432732834475,0.8027906784382841,1.2209304021102976,0.9512786437901268,8,2021-08-24
Germany,2020-08-27,1.068263694081004,1.3529047408776085,0.7835458083236522,1.2017216475416053,0.9323628009807612,8,2021-08-24
Germany,2020-08-28,1.0547675951879802,1.3373247288580477,0.7698977639132963,1.1893600848680634,0.9203569757831018,8,2021-08-24
Germany,2020-08-29,1.0446320120961778,1.3274712305295144,0.7610967672805997,1.179271053532799,0.9111390654896996,8,2021-08-24
Germany,2020-08-30,1.0390999973312096,1.3205360480697073,0.7553126707388018,1.1736256486357393,0.904935533675962,8,2021-08-24
Germany,2020-08-31,1.0383891386195376,1.3257660953126726,0.7537077820804339,1.174597562193755,0.903387085475244,8,2021-08-24
Germany,2020-09-01,1.037416208603643,1.3237702669936808,0.7493714080908398,1.1726000188225365,0.9018357696143732,8,2021-08-24
Germany,2020-09-02,1.037951898339316,1.322070940679376,0.7515650024321057,1.1722785466589607,0.9026458879036364,8,2021-08-24
Germany,2020-09-03,1.0396448972490946,1.3256129948335833,0.7582655998950819,1.175918974779834,0.9024856343993336,8,2021-08-24
Germany,2020-09-04,1.047574735312829,1.3355048490230226,0.7586598552127399,1.1834032111240071,0.9103899759941576,8,2021-08-24
Germany,2020-09-05,1.0609005396351712,1.3485823357405509,0.7741514587789698,1.1991367316382222,0.9240435301541304,8,2021-08-24
Germany,2020-09-06,1.077509854368908,1.3639045616848626,0.7936773793120441,1.2125022666337475,0.9417971915958084,8,2021-08-24
Germany,2020-09-07,1.092326519256425,1.3764348776388726,0.8124412384176605,1.2267281355454558,0.9574226993322018,8,2021-08-24
Germany,2020-09-08,1.0934223292129268,1.3788693744359657,0.8072607322758469,1.2285868811026204,0.9583849552521118,8,2021-08-24
Germany,2020-09-09,1.0953742464486744,1.3793212166426845,0.8095232760983846,1.2301344370958478,0.9596809940945984,8,2021-08-24
Germany,2020-09-10,1.1016723216560966,1.3866877357854888,0.8167655425576318,1.2366188426997329,0.9662368304767808,8,2021-08-24
Germany,2020-09-11,1.1080916448917342,1.3933455184936383,0.8227768389610617,1.2437515708687434,0.9728872095096566,8,2021-08-24
Germany,2020-09-12,1.1208919604931245,1.4052299378934174,0.8374273031944915,1.257383672639622,0.985436956604721,8,2021-08-24
Germany,2020-09-13,1.1326990005398323,1.4163106025819343,0.8482366963775024,1.26662898603729,0.997348189926688,8,2021-08-24
Germany,2020-09-14,1.140060430512367,1.4244879681942302,0.8578604355304503,1.2745363983597873,1.0042906634761266,8,2021-08-24
Germany,2020-09-15,1.1534771352239914,1.4349759604336023,0.8704819848724876,1.2879127542311393,1.0179482366994548,8,2021-08-24
Germany,2020-09-16,1.1603750915825135,1.4425652318709448,0.8727581340606123,1.2951932163719984,1.0252495719586114,8,2021-08-24
Germany,2020-09-17,1.1662934197380557,1.451962799689715,0.8807734406504022,1.299833399223846,1.0326010271020578,8,2021-08-24
Germany,2020-09-18,1.1686903606561176,1.4533417357716276,0.8882967046531428,1.3017614148962464,1.0343620370283084,8,2021-08-24
Germany,2020-09-19,1.168457921785229,1.4536835685835592,0.8873663127635383,1.302845920416677,1.0342105198743643,8,2021-08-24
Germany,2020-09-20,1.1568196274748177,1.4421999396452934,0.8737684720410906,1.290473440511522,1.0236535927546804,8,2021-08-24
Germany,2020-09-21,1.144527616709741,1.4282002252402566,0.8665259359338361,1.2786402038336575,1.0099819484201884,8,2021-08-24
Germany,2020-09-22,1.1449797892895934,1.4313410401183653,0.8649793900127252,1.2795149799135477,1.009793759807864,8,2021-08-24
Germany,2020-09-23,1.1445647634752596,1.4285923237658782,0.8642757706833085,1.2802109194034834,1.0088461152309651,8,2021-08-24
Germany,2020-09-24,1.1578833909989068,1.4398687944257709,0.8777315358385713,1.2945074962904428,1.022807205900674,8,2021-08-24
Germany,2020-09-25,1.1708319561249785,1.452237048746463,0.8888177004423721,1.3056806281338182,1.0346691594961035,8,2021-08-24
Germany,2020-09-26,1.182827895068078,1.4705937348100693,0.8955855345204164,1.316042665966226,1.0478293355009878,8,2021-08-24
Germany,2020-09-27,1.1961373091285743,1.4835388613538083,0.9136251083248788,1.330798158710602,1.060097867068175,8,2021-08-24
Germany,2020-09-28,1.206154239969588,1.4888253612316418,0.92182926494843,1.3398961385497927,1.0718465374829875,8,2021-08-24
Germany,2020-09-29,1.2166330405487835,1.5005220193581978,0.931567786943277,1.3517425459781631,1.0816983675018406,8,2021-08-24
Germany,2020-09-30,1.2322910130874352,1.511805195812376,0.9480483120009664,1.3651572599345625,1.0979233038501923,8,2021-08-24
Germany,2020-10-01,1.2525107332705043,1.5345934728457369,0.9662297241871636,1.3868752012566634,1.119817661230997,8,2021-08-24
Germany,2020-10-02,1.2774235907872442,1.559120425676805,0.9927558197022196,1.4111232073304998,1.1437264590793867,8,2021-08-24
Germany,2020-10-03,1.3036151194274144,1.5869761750874551,1.019071567540184,1.4383344525375716,1.1681452969586947,8,2021-08-24
Germany,2020-10-04,1.3330172637637678,1.6143608664347748,1.050041664569031,1.4655497272807714,1.1987479750649586,8,2021-08-24
Germany,2020-10-05,1.3637096922785368,1.644932136830037,1.0809001526085908,1.4976064110363616,1.2286747479340705,8,2021-08-24
Germany,2020-10-06,1.3948823229115908,1.678203846995448,1.1113903332526254,1.5296634261258912,1.2611844069879834,8,2021-08-24
Germany,2020-10-07,1.4305907631980312,1.7154776305466646,1.1523749344984893,1.5669804190083223,1.2945273140270517,8,2021-08-24
Germany,2020-10-08,1.4616310646617905,1.7464935887922668,1.1807454243977584,1.5958041077484213,1.3286668406393174,8,2021-08-24
Germany,2020-10-09,1.4788400316107024,1.7658815043797922,1.1996651959111977,1.6132360883506354,1.3435348706039052,8,2021-08-24
Germany,2020-10-10,1.4981148826324089,1.7836590303890665,1.2168557181700113,1.6329136304575744,1.3632654307246437,8,2021-08-24
Germany,2020-10-11,1.5199583277935815,1.8033449788911184,1.2329727788965923,1.655339506979082,1.3836201047967407,8,2021-08-24
Germany,2020-10-12,1.5398134093027451,1.8261590513429733,1.2527850920090249,1.6774291692256458,1.4038688213127304,8,2021-08-24
Germany,2020-10-13,1.5407669165011462,1.8225273310042007,1.2576730458903658,1.6749902452039338,1.4068143166512774,8,2021-08-24
Germany,2020-10-14,1.5462865214543475,1.831239285675008,1.2635716164157151,1.6806415063958045,1.4102865118852208,8,2021-08-24
Germany,2020-10-15,1.5474779745608405,1.8306682961339689,1.2647556849763606,1.6812771612801771,1.412534799491498,8,2021-08-24
Germany,2020-10-16,1.5395671538410147,1.822698012669392,1.2570393780616744,1.6751509769493604,1.4041410524895668,8,2021-08-24
Germany,2020-10-17,1.5344003707802418,1.8161257401023976,1.2540124883242871,1.6713282257047892,1.3985531682599428,8,2021-08-24
Germany,2020-10-18,1.5352673887080568,1.8206876722252685,1.249826798174198,1.6712572816168805,1.3996708171978542,8,2021-08-24
Germany,2020-10-19,1.5417825241961758,1.8298278140876565,1.254939693389498,1.6767242587204632,1.4065578985242275,8,2021-08-24
Germany,2020-10-20,1.5448258733082096,1.8318008903155625,1.258373780543628,1.680537560722173,1.408316843427826,8,2021-08-24
Germany,2020-10-21,1.5407419699185656,1.8266766686711493,1.2546112769122333,1.6756673476865784,1.4053597686393635,8,2021-08-24
Germany,2020-10-22,1.5301278364972033,1.8192512306167496,1.242689890515985,1.6647265095830468,1.3959823588673523,8,2021-08-24
Germany,2020-10-23,1.5498253688394952,1.833832283136748,1.266155220199238,1.68377543306707,1.4159181145796946,8,2021-08-24
Germany,2020-10-24,1.5564450647988868,1.8465818143447896,1.2741598033639312,1.6909933884977384,1.4206068444173052,8,2021-08-24
Germany,2020-10-25,1.5521628769053442,1.8400419191963893,1.270439917644084,1.6874180315861291,1.4168386672301083,8,2021-08-24
Germany,2020-10-26,1.5351590362695475,1.8195426151988483,1.2515590385905009,1.6701065794393493,1.39932689954493,8,2021-08-24
Germany,2020-10-27,1.5227313915816578,1.8096184366453048,1.237982004500445,1.6575015772608146,1.3880132940051886,8,2021-08-24
Germany,2020-10-28,1.5062809545315297,1.7939362176354894,1.217658754844987,1.642088918526711,1.3716762951257593,8,2021-08-24
Germany,2020-10-29,1.4977988341549522,1.7856555419664266,1.2131048478157842,1.6316382785083,1.3621349338704831,8,2021-08-24
Germany,2020-10-30,1.4820068190872795,1.7687828913911208,1.194512010144861,1.6193461737968589,1.3470037196475595,8,2021-08-24
Germany,2020-10-31,1.4637154945049993,1.75100208164895,1.177300870383429,1.6002085905672268,1.328585364762347,8,2021-08-24
Germany,2020-11-01,1.4425700390461116,1.7280328760327548,1.1556259027184566,1.5802546936964057,1.3055654759750055,8,2021-08-24
Germany,2020-11-02,1.4167937786888962,1.702327829913208,1.133042185883196,1.5531297318424555,1.2811468706610911,8,2021-08-24
Germany,2020-11-03,1.3678217005520534,1.6544300337155762,1.0841188024925446,1.5033001759896432,1.2320886748055395,8,2021-08-24
