Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-03,0.6332539651070984,0.8670900631036859,0.401549590947068,0.7435142151995839,0.5224773042869783,10,2021-07-24
Germany,2020-06-04,0.6634132844114233,0.8980652019348123,0.4285704745604902,0.7737332595334985,0.5515334996746417,10,2021-07-24
Germany,2020-06-05,0.7117785321953931,0.9442098946590834,0.4778015200466091,0.8230879738400427,0.6005489414426228,10,2021-07-24
Germany,2020-06-06,0.763348351621702,0.9979245908235738,0.5316741541318677,0.8734197971733737,0.6537032282102418,10,2021-07-24
Germany,2020-06-07,0.7624288626749367,0.9962066052653736,0.5328890370656639,0.8713006662775764,0.6517286733924168,10,2021-07-24
Germany,2020-06-08,0.7510286387665176,0.98326346214955,0.5188003865569051,0.8603199649652735,0.6405174701072901,10,2021-07-24
Germany,2020-06-09,0.7149145453379147,0.94823809616554,0.4844039127260917,0.8255842339232479,0.6051379530195713,10,2021-07-24
Germany,2020-06-10,0.6885578632703628,0.9225085791589454,0.4510350344833185,0.7999384834560644,0.5778064316137601,10,2021-07-24
Germany,2020-06-11,0.7021943979162351,0.9376441382172008,0.4653176218426896,0.8157706110373198,0.5888450287530483,10,2021-07-24
Germany,2020-06-12,0.7826515244947372,1.0166029829541396,0.544968923447188,0.8947390652597125,0.6708487369959861,10,2021-07-24
Germany,2020-06-13,0.8318476211275385,1.06596541659958,0.5977241259031643,0.9431874659026934,0.7210017210137584,10,2021-07-24
Germany,2020-06-14,0.923476494177764,1.156451639337847,0.6907004988404044,1.0350509726276989,0.8123919228074652,10,2021-07-24
Germany,2020-06-15,1.0260445572164891,1.2567718697000432,0.7931830538850283,1.1368631486646152,0.9163933492360888,10,2021-07-24
Germany,2020-06-16,1.1583344333647447,1.3957592455391372,0.9231566328682562,1.2712197304683932,1.0470812241808898,10,2021-07-24
Germany,2020-06-17,1.2622546670639785,1.5026939397808574,1.0231271676697915,1.375555632194544,1.148873650861252,10,2021-07-24
Germany,2020-06-18,1.3526280047877377,1.5999540125247154,1.1103437597785013,1.4700669595091809,1.2367477108150051,10,2021-07-24
Germany,2020-06-19,1.2961981291098172,1.5366803541372445,1.0642793440882186,1.4085109519484116,1.1847683244669045,10,2021-07-24
Germany,2020-06-20,1.267339745205056,1.5012087106337233,1.032091454723033,1.379638528138608,1.1565527039428234,10,2021-07-24
Germany,2020-06-21,1.2558562573108178,1.4915784881249714,1.0224322183786363,1.366513617219302,1.1442118067366631,10,2021-07-24
Germany,2020-06-22,1.216089179478112,1.4460432110248018,0.985992049799222,1.3266579997990195,1.1052252492399877,10,2021-07-24
Germany,2020-06-23,1.1650095695193796,1.3942289746311232,0.9357550513199336,1.2743391013100038,1.055240054584349,10,2021-07-24
Germany,2020-06-24,1.0972538925383692,1.3264356571006806,0.8696472381201164,1.2063599064846715,0.9871868178278788,10,2021-07-24
Germany,2020-06-25,1.0409307063093227,1.271065602557636,0.8119707285617961,1.150065487319762,0.9323475420760904,10,2021-07-24
Germany,2020-06-26,1.0253921906933705,1.257993272182444,0.7931026963602626,1.1366472084603654,0.9134871747662252,10,2021-07-24
Germany,2020-06-27,0.989662527931358,1.2209901665887537,0.7565795010217108,1.1000482498834858,0.8791471326206786,10,2021-07-24
Germany,2020-06-28,0.9483507127891508,1.1835083843752736,0.7160252201540809,1.0582432784240896,0.8381332270788486,10,2021-07-24
Germany,2020-06-29,0.9276978411975266,1.1552803032271646,0.6966567559191685,1.0384748767967802,0.8184014873470982,10,2021-07-24
Germany,2020-06-30,0.9176121433132884,1.1475918106969971,0.6849619049418789,1.0281215978263791,0.8072223928990976,10,2021-07-24
Germany,2020-07-01,0.9198165672692612,1.1464309465882088,0.6880033639642187,1.0299490979601054,0.8111971259219987,10,2021-07-24
Germany,2020-07-02,0.9089149038108056,1.141818798727513,0.6773276519846745,1.018438899841443,0.7986914373888603,10,2021-07-24
Germany,2020-07-03,0.908641907537832,1.1390035204652262,0.6790556060289471,1.018010836683081,0.7974545730993043,10,2021-07-24
Germany,2020-07-04,0.925355478336392,1.1536244919980096,0.6944189935894094,1.0356096439215174,0.8164877107388975,10,2021-07-24
Germany,2020-07-05,0.9294306923173952,1.1612068874608936,0.6982941553232679,1.0394333843559385,0.8200565902364023,10,2021-07-24
Germany,2020-07-06,0.915577255274972,1.1480587280469678,0.6868057210387731,1.0257804404542208,0.8056104791630053,10,2021-07-24
Germany,2020-07-07,0.8697063296500781,1.0982147651605896,0.6381743658926985,0.9805049575226572,0.7600155832259441,10,2021-07-24
Germany,2020-07-08,0.8401395570504946,1.0726601684848762,0.6029564264535585,0.9520622967170108,0.7293730593088132,10,2021-07-24
Germany,2020-07-09,0.8233454628502288,1.055885136513229,0.5824228231498491,0.9343283051656922,0.7127810978897706,10,2021-07-24
Germany,2020-07-10,0.842967696954364,1.0745450410400397,0.6062672590382192,0.9545289283562006,0.7316533168467982,10,2021-07-24
Germany,2020-07-11,0.882415957840157,1.1156118999544231,0.6498347492100023,0.9932050780919952,0.7718742978407817,10,2021-07-24
Germany,2020-07-12,0.9068354093900982,1.1409485069817475,0.6733762356703867,1.017217847822475,0.7966724315123815,10,2021-07-24
Germany,2020-07-13,0.9291514240500984,1.1587982266459784,0.6947204384566804,1.0409456484017767,0.8191376932736203,10,2021-07-24
Germany,2020-07-14,0.9789527226194188,1.2097863552576196,0.7439264779074557,1.087336120782592,0.8695655754061985,10,2021-07-24
Germany,2020-07-15,1.0373336845594845,1.2683304532434103,0.8038928166739572,1.1466911048985478,0.9281729637584296,10,2021-07-24
Germany,2020-07-16,1.0973749725592092,1.330808897196303,0.8633188858347027,1.2081241845334223,0.9864216349708248,10,2021-07-24
Germany,2020-07-17,1.1376161944541472,1.3688110168482064,0.9055951563622908,1.248014609500067,1.0268026156148755,10,2021-07-24
Germany,2020-07-18,1.1600724995870968,1.3897812063643968,0.9307002438536148,1.269710558147496,1.0501409131098898,10,2021-07-24
Germany,2020-07-19,1.1880846475747158,1.4163993050398809,0.959368659156672,1.2966620403686386,1.0794230597317076,10,2021-07-24
Germany,2020-07-20,1.210170710070291,1.4370694790882166,0.9793749342483168,1.3191597691296049,1.1022999477441349,10,2021-07-24
Germany,2020-07-21,1.2120924412412668,1.44130953658063,0.9817963647746292,1.32208311189964,1.1038129101658731,10,2021-07-24
Germany,2020-07-22,1.2247381933375765,1.4546081505892838,0.9948031698852275,1.3342461175445668,1.1162463213540208,10,2021-07-24
Germany,2020-07-23,1.2484712801318365,1.4779782444743137,1.0206000632475136,1.3587576739746212,1.1390881276760658,10,2021-07-24
Germany,2020-07-24,1.2796233298063509,1.5121737288038808,1.0496236202532585,1.3891465939734116,1.1693479067745134,10,2021-07-24
Germany,2020-07-25,1.2966587082992551,1.5306982802524098,1.0655479216312735,1.4070774984784449,1.1862146494778651,10,2021-07-24
Germany,2020-07-26,1.2869533203479229,1.5218860533850471,1.0524037660474377,1.3969994747495038,1.1758826057542289,10,2021-07-24
Germany,2020-07-27,1.2712087318612584,1.5054962161542222,1.0379207793228349,1.3821332785101172,1.160541948839361,10,2021-07-24
Germany,2020-07-28,1.2980377355684571,1.5336774872885692,1.0660348539882272,1.4082343246497926,1.186845590348031,10,2021-07-24
Germany,2020-07-29,1.3208894516873937,1.5550943547403664,1.0928225155254268,1.4308074594411844,1.2100431772251523,10,2021-07-24
Germany,2020-07-30,1.3340268731627642,1.5664718651420495,1.1062967093349605,1.4436322389032523,1.2224891564344993,10,2021-07-24
Germany,2020-07-31,1.3181415390079474,1.5498340544175702,1.0874181577324775,1.42841004537535,1.2091718455003029,10,2021-07-24
Germany,2020-08-01,1.305636172744273,1.5352321610694903,1.07813309291619,1.414415045389627,1.1963733686991431,10,2021-07-24
Germany,2020-08-02,1.3011474181102065,1.531672379610772,1.070987628137802,1.4100502518440974,1.1931296062273236,10,2021-07-24
Germany,2020-08-03,1.3233529235013948,1.5541465442264006,1.0942036521789409,1.4325052521468389,1.2135353270710114,10,2021-07-24
Germany,2020-08-04,1.3418322133392122,1.574337297985526,1.1100256855097417,1.4526899512307525,1.2317601126470563,10,2021-07-24
Germany,2020-08-05,1.3613816222150543,1.5997357656995606,1.1306414288027136,1.4708652682731715,1.2510760588294143,10,2021-07-24
Germany,2020-08-06,1.343582836844049,1.5782931893173902,1.1106246862269842,1.4545329616055072,1.2330051499477488,10,2021-07-24
Germany,2020-08-07,1.3414630854047465,1.5778907616477058,1.1087767164697746,1.450607800192856,1.2318262421540644,10,2021-07-24
Germany,2020-08-08,1.337562294197847,1.571022539998029,1.1049268510695711,1.4474067009455016,1.2269862489940548,10,2021-07-24
Germany,2020-08-09,1.3397781555176869,1.5729878310782055,1.1044986076413223,1.4501306228773214,1.2297202646208527,10,2021-07-24
Germany,2020-08-10,1.3535113925835462,1.587596756487978,1.1178670320582471,1.4647443819858463,1.2426806625359603,10,2021-07-24
Germany,2020-08-11,1.3591607510102577,1.5922997319613097,1.124898976442085,1.4691455365871582,1.2502419068371824,10,2021-07-24
Germany,2020-08-12,1.3586328116521011,1.5908927178216192,1.1238262987966234,1.4686959512213371,1.248620425514666,10,2021-07-24
Germany,2020-08-13,1.3573068412444176,1.5889836509766315,1.1222804434389533,1.4673831956583263,1.2481640129146871,10,2021-07-24
Germany,2020-08-14,1.342957327923756,1.5770166705282491,1.1068173645811696,1.4522809381673416,1.2334611376880302,10,2021-07-24
Germany,2020-08-15,1.3267546285286282,1.5577761298597144,1.0954831063380714,1.4368728466138052,1.217683397331594,10,2021-07-24
Germany,2020-08-16,1.3291401954279074,1.5577850516723533,1.0996272934112148,1.4383523434391658,1.2195688913876142,10,2021-07-24
Germany,2020-08-17,1.338596981258969,1.5697088701074615,1.1079360733673909,1.4497186167995333,1.2284743351244751,10,2021-07-24
Germany,2020-08-18,1.3253229568364129,1.5597292731165535,1.0951654515157612,1.4357366851713491,1.2146140881901772,10,2021-07-24
Germany,2020-08-19,1.2970874752423738,1.5276777594112805,1.0693651126664308,1.4065074457675353,1.1873355407939366,10,2021-07-24
Germany,2020-08-20,1.2670671193712106,1.4972012223812927,1.0365562939593218,1.3762419190995532,1.156997476212411,10,2021-07-24
Germany,2020-08-21,1.2381045415185392,1.4696099891127448,1.0049846914196447,1.3486388113617762,1.1279196983709907,10,2021-07-24
Germany,2020-08-22,1.2079316993885902,1.4431967725576391,0.9760835354213396,1.3187707428257172,1.0975065043729737,10,2021-07-24
Germany,2020-08-23,1.18444511007169,1.4128407222929211,0.9530597673739846,1.293631723854886,1.0742979093261715,10,2021-07-24
Germany,2020-08-24,1.1608707153708666,1.3918885037548487,0.9298588743071736,1.2716997861194834,1.0500733861125988,10,2021-07-24
Germany,2020-08-25,1.1364177456227795,1.3679719128313932,0.9038630730573274,1.2463339683956238,1.0262729647996236,10,2021-07-24
Germany,2020-08-26,1.1022506461534554,1.3337443930391888,0.8682238614601584,1.2130576402501023,0.9915827489092736,10,2021-07-24
Germany,2020-08-27,1.077669655914672,1.3084924678422658,0.8425005440045559,1.1884658547050455,0.9659521159991646,10,2021-07-24
Germany,2020-08-28,1.0558772289799492,1.2871735537724325,0.8213297983332201,1.16711471790991,0.9450219492987608,10,2021-07-24
Germany,2020-08-29,1.0407595578077615,1.2708240280422296,0.804330270992835,1.151640889089973,0.9298761386692016,10,2021-07-24
Germany,2020-08-30,1.0322900682444724,1.2644113360656748,0.7982288274011866,1.1439930013095834,0.9222404519416074,10,2021-07-24
Germany,2020-08-31,1.0275580847111498,1.2587044701358183,0.7960769838814277,1.1374607732262751,0.9172153121748864,10,2021-07-24
Germany,2020-09-01,1.0247988442566065,1.255086620341737,0.7940272519043384,1.134312495841974,0.9153993368890002,10,2021-07-24
Germany,2020-09-02,1.0249376611514225,1.254745898293082,0.7897950852533786,1.135718422201028,0.9153282429622502,10,2021-07-24
Germany,2020-09-03,1.0275025589991338,1.258022666135464,0.7942182606011179,1.1384336309631655,0.9182184970797777,10,2021-07-24
Germany,2020-09-04,1.0407340390226278,1.2719959471515525,0.8123240101521048,1.1499087946259705,0.9307301205594912,10,2021-07-24
Germany,2020-09-05,1.0622749029524745,1.2896203074896644,0.8332610389979296,1.1711886996146743,0.9520574349147426,10,2021-07-24
Germany,2020-09-06,1.0888846295505992,1.3180557342113834,0.8582057775254983,1.1992385722491257,0.9783258405802704,10,2021-07-24
Germany,2020-09-07,1.1109494440304464,1.3401943518291133,0.8822783930071426,1.2211347075624022,1.0011043806118365,10,2021-07-24
Germany,2020-09-08,1.1052017558146738,1.332094218633206,0.8766036853677265,1.2140079307999965,0.9970380509377468,10,2021-07-24
Germany,2020-09-09,1.1045183805640035,1.3344843475476404,0.8733675419237934,1.2139117236376928,0.9955536018381462,10,2021-07-24
Germany,2020-09-10,1.1099749999420592,1.3415870029826475,0.8803355376145948,1.2193045466100911,1.0003735477629478,10,2021-07-24
Germany,2020-09-11,1.1199015863935349,1.3477070989542463,0.89147082224924,1.2282864444865054,1.0105070875043676,10,2021-07-24
Germany,2020-09-12,1.13928674798299,1.3699790265123664,0.9120346503370124,1.247809420876352,1.0303574129003863,10,2021-07-24
Germany,2020-09-13,1.1571160129923672,1.3839704194561395,0.9305348455294694,1.2662761842249928,1.0480873174813805,10,2021-07-24
Germany,2020-09-14,1.1662931216320678,1.3939641292017555,0.9363569005936933,1.2749752204077067,1.0580670869524385,10,2021-07-24
Germany,2020-09-15,1.1907482262660638,1.421516175029858,0.9616926776458588,1.3001731792133986,1.0812159030112916,10,2021-07-24
Germany,2020-09-16,1.203153591891301,1.433855814316742,0.9762117621323064,1.3118679189359772,1.0949744439095273,10,2021-07-24
Germany,2020-09-17,1.2121777795276334,1.4444015210567218,0.9831300678474856,1.3216320732671818,1.1033603070596432,10,2021-07-24
Germany,2020-09-18,1.2154865317010306,1.4438756977669969,0.985186002036534,1.3255958314881642,1.1059386512544285,10,2021-07-24
Germany,2020-09-19,1.2097199482252647,1.4373315542015432,0.9783028983491092,1.3189155835726387,1.1015029981023294,10,2021-07-24
Germany,2020-09-20,1.1817330724945332,1.410567512983548,0.9537939431218352,1.290064516018937,1.0718259472021925,10,2021-07-24
Germany,2020-09-21,1.1539405341540394,1.3835228141754028,0.9263229713358117,1.2635185358662846,1.0451190348041552,10,2021-07-24
Germany,2020-09-22,1.1480540624421505,1.3797414443129277,0.9165945254422612,1.255458291978882,1.0392843122406288,10,2021-07-24
Germany,2020-09-23,1.1413415256173909,1.3731807539154977,0.9084270239493633,1.2490993113330782,1.0326410014006937,10,2021-07-24
Germany,2020-09-24,1.1605730902963374,1.3900268549291377,0.9299234789386428,1.2696621611218082,1.0495486998229822,10,2021-07-24
Germany,2020-09-25,1.1784479429238568,1.4057887965911495,0.945144430995975,1.288287087461449,1.0684355787429112,10,2021-07-24
Germany,2020-09-26,1.1932258717459612,1.4235639589772728,0.9622811194948834,1.3029077536321554,1.0843747793212184,10,2021-07-24
Germany,2020-09-27,1.20920701393009,1.4372058712540612,0.9794930049935714,1.3186031105396006,1.0994534689693922,10,2021-07-24
Germany,2020-09-28,1.2157746880525868,1.4429229509888444,0.9852512606680446,1.3252849204947226,1.1056404847599306,10,2021-07-24
Germany,2020-09-29,1.2227896303895576,1.4518450168759325,0.9910603839781178,1.3325663252696374,1.1134522469991344,10,2021-07-24
Germany,2020-09-30,1.2402443265835397,1.4727681640653223,1.011891380011225,1.3487705803236962,1.131291446071461,10,2021-07-24
Germany,2020-10-01,1.2631698790890924,1.494836609029504,1.0330105317385028,1.3730207565647727,1.1532715126922497,10,2021-07-24
Germany,2020-10-02,1.2959850804077475,1.5269092133931454,1.0650947597227618,1.4066969501499162,1.1851301167498078,10,2021-07-24
Germany,2020-10-03,1.3311429471634004,1.5575805442258803,1.1028550942854372,1.4414600223259848,1.2220454457673446,10,2021-07-24
Germany,2020-10-04,1.3723499513425894,1.601392097143176,1.1437020500207111,1.4804274071861083,1.2641597373635465,10,2021-07-24
Germany,2020-10-05,1.4162543685389346,1.6480553178659882,1.1847937495125116,1.5252806815013544,1.3072186931392578,10,2021-07-24
Germany,2020-10-06,1.4640306413536903,1.6912131104986403,1.2352337304094632,1.5727666376762068,1.3550807510647347,10,2021-07-24
Germany,2020-10-07,1.5235328033973796,1.7551423281151497,1.2936372559975515,1.6326604889658602,1.4149160536709149,10,2021-07-24
Germany,2020-10-08,1.5736826965203707,1.8059740870879013,1.3449317287852431,1.682010066078873,1.4638979264938374,10,2021-07-24
Germany,2020-10-09,1.5976150570434926,1.8306430859835336,1.3727706871855412,1.7071511054754729,1.4885524059272908,10,2021-07-24
Germany,2020-10-10,1.6227384995241771,1.8543991782984213,1.3920833327187123,1.7322825345267452,1.5137222182744448,10,2021-07-24
Germany,2020-10-11,1.6570623108964735,1.888400299303816,1.42304898435518,1.7675601906817069,1.5474378360172505,10,2021-07-24
Germany,2020-10-12,1.6919989012534944,1.924402684727972,1.4623382748146956,1.8037482356965424,1.5813860916796298,10,2021-07-24
Germany,2020-10-13,1.6905636027116953,1.9249981396746656,1.4577005404711412,1.8009142064015613,1.58047781435406,10,2021-07-24
Germany,2020-10-14,1.6944186899888782,1.927048678905384,1.4608056290077958,1.8063333193061253,1.5840630057294591,10,2021-07-24
Germany,2020-10-15,1.6938765227636434,1.9289263775919467,1.4599030069221852,1.8054143197831816,1.5820044647011091,10,2021-07-24
Germany,2020-10-16,1.6735167519842484,1.9055516200310127,1.4384782880554678,1.7858127191300754,1.5623530111907151,10,2021-07-24
Germany,2020-10-17,1.6587470079923357,1.8921768320346355,1.4240522839152896,1.7693092384483378,1.5465108013297593,10,2021-07-24
Germany,2020-10-18,1.6565853208760597,1.890325226534305,1.4186948870035618,1.7671217460505415,1.5454317131365534,10,2021-07-24
