Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.6554219510269188,0.9403245641121252,0.367959905600198,0.7892478894284918,0.5212775504116561,8,2021-09-02
Germany,2020-04-24,0.6452908624097251,0.9321600463368056,0.3602150731208991,0.7800933039174114,0.5100860652251442,8,2021-09-02
Germany,2020-04-25,0.6464970989725851,0.9318555522539428,0.36384668061724,0.7785283926777078,0.5127538077570256,8,2021-09-02
Germany,2020-04-26,0.6452812100653749,0.92877905948362,0.3648393486655085,0.7784908790120332,0.5115568493290672,8,2021-09-02
Germany,2020-04-27,0.6400398996947159,0.9231027242124952,0.3581917119355566,0.7736598924842646,0.5061591188357306,8,2021-09-02
Germany,2020-04-28,0.6294461624893388,0.9125218289975304,0.3434905630602768,0.7639873910550771,0.4955379787264499,8,2021-09-02
Germany,2020-04-29,0.6188308230429973,0.9036007433685878,0.3308833013444981,0.7539590207208653,0.4846271418358289,8,2021-09-02
Germany,2020-04-30,0.6085170971270042,0.8938138010901402,0.3225224236024172,0.7427331874735359,0.4735487855238737,8,2021-09-02
Germany,2020-05-01,0.6025481567295692,0.8878816693809375,0.31708289220239,0.7368400869599476,0.4665334988869762,8,2021-09-02
Germany,2020-05-02,0.6107316444137529,0.8985987427615474,0.3277440039730264,0.7447003529628795,0.4742812320850768,8,2021-09-02
Germany,2020-05-03,0.6193309465460124,0.9049481216565316,0.3340940291707125,0.7549146135970388,0.4833675555914495,8,2021-09-02
Germany,2020-05-04,0.6261141355088187,0.9166271797809916,0.3427402972047561,0.7607320622394651,0.4906844435194277,8,2021-09-02
Germany,2020-05-05,0.6336101209022004,0.9186091558525428,0.3443296430048708,0.7685298657375229,0.4968047418140253,8,2021-09-02
Germany,2020-05-06,0.6417007142086568,0.9312222399661028,0.35423761853589,0.7784333040002676,0.5051779674346816,8,2021-09-02
Germany,2020-05-07,0.6485161514129082,0.940910626916834,0.3609460725455737,0.7858098686866619,0.5129093337891638,8,2021-09-02
Germany,2020-05-08,0.6514532330336148,0.9396008394267692,0.3659891962469791,0.7868058396622193,0.515322805896804,8,2021-09-02
Germany,2020-05-09,0.6571058659931739,0.9424833724175335,0.3736717617610433,0.7928486409937914,0.521121322112498,8,2021-09-02
Germany,2020-05-10,0.6614526731362733,0.9457439796000424,0.3772418315108945,0.7960069361338841,0.5263026966302827,8,2021-09-02
Germany,2020-05-11,0.6661911178200822,0.949970197197533,0.3816577442580126,0.8017577627657744,0.5312624852261212,8,2021-09-02
Germany,2020-05-12,0.6582339329000768,0.9422464317894492,0.3710979650209095,0.7921440831712957,0.5241630296375087,8,2021-09-02
Germany,2020-05-13,0.658851108317987,0.941020685625612,0.3692800625599245,0.7938216979027815,0.5260513985845436,8,2021-09-02
Germany,2020-05-14,0.6531998212248521,0.9348089372567058,0.3679700517598477,0.7882495429252336,0.5183803889803552,8,2021-09-02
Germany,2020-05-15,0.6670513398118911,0.9501958672732618,0.380799331758766,0.8009302784900119,0.5330527390432124,8,2021-09-02
Germany,2020-05-16,0.6896155112489861,0.9742718270258316,0.4054552552529401,0.8234944668864784,0.5547361212995638,8,2021-09-02
Germany,2020-05-17,0.7097248394087641,0.9910918194501104,0.4279815172858497,0.8457779618694942,0.5751006579373578,8,2021-09-02
Germany,2020-05-18,0.7220359777036933,1.006954426497344,0.4407129380286161,0.857915241044396,0.5868273637905175,8,2021-09-02
Germany,2020-05-19,0.7404560297332635,1.02746597904132,0.4582914744037968,0.8752379594679799,0.6051784161962703,8,2021-09-02
Germany,2020-05-20,0.7291181395720356,1.0145269385343223,0.4498003850963962,0.8647286536202017,0.5937395444399881,8,2021-09-02
Germany,2020-05-21,0.7132233660467655,0.9970084112607976,0.4330334895038099,0.8471888821126077,0.5766394297613513,8,2021-09-02
Germany,2020-05-22,0.7072172783661175,0.991950484188147,0.4241451603096363,0.8426018809141314,0.5733655722850476,8,2021-09-02
Germany,2020-05-23,0.7066023267237466,0.9877917948538673,0.4245261162728402,0.8411134824654216,0.5723046041766926,8,2021-09-02
Germany,2020-05-24,0.7123240226992038,0.9951632988505678,0.428785119617898,0.8470305282232249,0.5774063800624272,8,2021-09-02
Germany,2020-05-25,0.7192861117543539,1.0048670161778728,0.4337068867705387,0.8544476749064709,0.5845150860817309,8,2021-09-02
Germany,2020-05-26,0.7253728040948535,1.0125746394459303,0.4391152429780199,0.8601086239216199,0.5892862758963515,8,2021-09-02
Germany,2020-05-27,0.7283551335030525,1.0127367048014042,0.4438633100796134,0.8646018733981838,0.5920365949141737,8,2021-09-02
Germany,2020-05-28,0.7364752674788857,1.02134266170815,0.4502417400837688,0.8726686896746564,0.6014243201935864,8,2021-09-02
Germany,2020-05-29,0.7371731318038721,1.0184763122012723,0.4511261577077616,0.8723547606420358,0.6030500371794038,8,2021-09-02
Germany,2020-05-30,0.7301417098857175,1.0149875704203088,0.4477980692742965,0.8648134322906604,0.5960859034461372,8,2021-09-02
Germany,2020-05-31,0.7263513337784855,1.0084865778933645,0.4405235651308411,0.8611710448611323,0.5913129860420869,8,2021-09-02
Germany,2020-06-01,0.7274868796176063,1.0079277827798714,0.4462939312426632,0.8611127279860361,0.5945554938024568,8,2021-09-02
Germany,2020-06-02,0.7311126185534365,1.0130867682308018,0.447917770705197,0.8642044784545262,0.597764438541996,8,2021-09-02
Germany,2020-06-03,0.7502353614689696,1.030528624978165,0.465398458435819,0.8847348112496701,0.6164412489616599,8,2021-09-02
Germany,2020-06-04,0.7724838402810624,1.05720956109733,0.4873033546626701,0.9068660866667,0.6385732744272807,8,2021-09-02
Germany,2020-06-05,0.8047038604527131,1.088564064571334,0.5218111055368624,0.9388936773474812,0.6709836489016943,8,2021-09-02
Germany,2020-06-06,0.8368422985554319,1.1148178633934491,0.5588462685328779,0.970887847100664,0.7037463096921309,8,2021-09-02
Germany,2020-06-07,0.8446713055518615,1.1272285131890671,0.5608949483021419,0.979088931792106,0.7102434089252496,8,2021-09-02
Germany,2020-06-08,0.84726190283786,1.1289526913010948,0.5630461867359307,0.983100364114434,0.7124122611166344,8,2021-09-02
Germany,2020-06-09,0.8403748586572137,1.1218415970531652,0.5554362223111073,0.9757300700922704,0.7049664097083175,8,2021-09-02
Germany,2020-06-10,0.8374192008904632,1.1224086244625504,0.5512816943261933,0.9740053667069744,0.6998429086020461,8,2021-09-02
Germany,2020-06-11,0.8591309337391466,1.1410684475063606,0.568143271230098,0.9953562996535358,0.722249320941964,8,2021-09-02
Germany,2020-06-12,0.9140721157087188,1.1948061586752372,0.6276728972162566,1.0496145949256117,0.7777406933025504,8,2021-09-02
Germany,2020-06-13,0.9520778747954524,1.2352758020696506,0.6665484585075439,1.0882134490871695,0.8170535078096501,8,2021-09-02
Germany,2020-06-14,1.0130794803573744,1.2957799031176274,0.7246776155844056,1.147749131780682,0.8780892279994637,8,2021-09-02
Germany,2020-06-15,1.0769845086182537,1.3638294842123475,0.7943759890622171,1.212360137264241,0.941860129485512,8,2021-09-02
Germany,2020-06-16,1.1522031718873469,1.4449334819270605,0.8686389381159824,1.2885446173230548,1.015979990422487,8,2021-09-02
Germany,2020-06-17,1.2049040511867617,1.5006933118585448,0.9204601384617592,1.3419420852659032,1.068431596365364,8,2021-09-02
Germany,2020-06-18,1.253034209916866,1.5494651374213513,0.9642479319604412,1.3913949173232376,1.113845449492977,8,2021-09-02
Germany,2020-06-19,1.2232750078687498,1.5113242861949563,0.9387216461179198,1.3616337944683667,1.0851937496281814,8,2021-09-02
Germany,2020-06-20,1.2057014691071404,1.494637273576204,0.9182671759228346,1.3426845429815306,1.0696196983229462,8,2021-09-02
Germany,2020-06-21,1.194023632993116,1.485584525530903,0.9076517606299412,1.3308243119020864,1.0566891378858694,8,2021-09-02
Germany,2020-06-22,1.165371445137694,1.4551782407994236,0.8853561520420254,1.2991793424602642,1.0296056177883544,8,2021-09-02
Germany,2020-06-23,1.1316072576998908,1.418910486022495,0.8496878430182859,1.2648508150803883,0.9987437943809014,8,2021-09-02
Germany,2020-06-24,1.087753340533635,1.3709630874333718,0.8074368064713473,1.2199612531779938,0.955389939615722,8,2021-09-02
Germany,2020-06-25,1.0514960358908056,1.3308511315203275,0.7710912174120748,1.184445728547329,0.9188380343705844,8,2021-09-02
Germany,2020-06-26,1.0341772825706617,1.3156875716806975,0.7519636554363717,1.1680166253079414,0.9018174415277376,8,2021-09-02
Germany,2020-06-27,1.010199081824101,1.2935106373783052,0.7306240146694654,1.1444041368702125,0.8757271972629468,8,2021-09-02
Germany,2020-06-28,0.9852219195253598,1.2653464833563282,0.7042837698019109,1.1194582233169672,0.8506455413803284,8,2021-09-02
Germany,2020-06-29,0.967891174486578,1.2494361131252052,0.6840232850172088,1.1024417372768232,0.8323693192502809,8,2021-09-02
Germany,2020-06-30,0.9552442216613198,1.2368821142011848,0.6707178960581689,1.089402790120906,0.8215399390284845,8,2021-09-02
Germany,2020-07-01,0.9496950755697688,1.2325824121202251,0.6657354898225352,1.0848507996123824,0.8155757498071999,8,2021-09-02
Germany,2020-07-02,0.940707841480226,1.225693817085202,0.6529823050943111,1.074391407354491,0.805309954565051,8,2021-09-02
Germany,2020-07-03,0.9393084755804242,1.2232315827846632,0.6537409636342474,1.0744573630699938,0.8043559257431836,8,2021-09-02
Germany,2020-07-04,0.9461138277652454,1.2332410948600558,0.6639584668806303,1.0801356068524537,0.8112212222019632,8,2021-09-02
Germany,2020-07-05,0.945536566530144,1.2284287433094263,0.6619686440430139,1.079967937845698,0.8116597252728661,8,2021-09-02
Germany,2020-07-06,0.9386458725724484,1.223310549979302,0.6540119998241449,1.074253741905694,0.8042267287079141,8,2021-09-02
Germany,2020-07-07,0.9173606989634576,1.2022272513533598,0.6285513921720387,1.0524960194667363,0.7829007555139984,8,2021-09-02
Germany,2020-07-08,0.907744631958086,1.1957410008121796,0.6158869052131815,1.0439856120806246,0.7711172429668098,8,2021-09-02
Germany,2020-07-09,0.9038179965161652,1.1914613648567336,0.6121586788944977,1.040492800127381,0.7678656204047801,8,2021-09-02
Germany,2020-07-10,0.9201332082148244,1.2063025380731656,0.6287338339266817,1.056181487896526,0.7840237011137988,8,2021-09-02
Germany,2020-07-11,0.9462417981752346,1.2306791746309624,0.6582987728800224,1.0824406489125051,0.8095377559261059,8,2021-09-02
Germany,2020-07-12,0.9664881952047446,1.2515413729264366,0.676307267487298,1.1026732424362051,0.8306914513284837,8,2021-09-02
Germany,2020-07-13,0.985510410841326,1.2715190049912009,0.6993628525061628,1.1220414426448848,0.8488300767293583,8,2021-09-02
Germany,2020-07-14,1.0165866090230675,1.2989262713383491,0.7303213274516603,1.1533639692254551,0.8824876233207474,8,2021-09-02
Germany,2020-07-15,1.056148378934884,1.337333039724058,0.7739603339465232,1.1899215678507653,0.922967683584866,8,2021-09-02
Germany,2020-07-16,1.0933110365807714,1.3775971500017894,0.8099425589767879,1.2271649248174012,0.958661179038948,8,2021-09-02
Germany,2020-07-17,1.1228593780170242,1.4083032490643097,0.8374983543889375,1.2568608257222282,0.9886022625633832,8,2021-09-02
Germany,2020-07-18,1.1420217457031556,1.4268359185052175,0.8584500301972963,1.276732568955915,1.005829727428332,8,2021-09-02
Germany,2020-07-19,1.1617585988510335,1.4486674615902695,0.8768357354981725,1.2963117891860718,1.0265650679681808,8,2021-09-02
Germany,2020-07-20,1.1786324558633163,1.4662531624857016,0.8955698353728818,1.312213545502787,1.0437246052038498,8,2021-09-02
Germany,2020-07-21,1.1852873051123585,1.4688216727232073,0.9004284594866087,1.320524865586473,1.0506928038654326,8,2021-09-02
Germany,2020-07-22,1.197960505078869,1.48003856658267,0.9159483684718002,1.3323835664831551,1.063557520870889,8,2021-09-02
Germany,2020-07-23,1.212728359906947,1.4961901692352435,0.927944242318728,1.3482846878385908,1.0750350690534831,8,2021-09-02
Germany,2020-07-24,1.2310239186699248,1.5149795333128795,0.9486368048309058,1.3667334649929803,1.0940342115241684,8,2021-09-02
Germany,2020-07-25,1.241139701824117,1.5292581390029467,0.961934655668626,1.3766241926610434,1.1051715542193974,8,2021-09-02
Germany,2020-07-26,1.2397726882483304,1.5276598904419294,0.956184938449898,1.3749212563152788,1.1044304958670643,8,2021-09-02
Germany,2020-07-27,1.2352263224154003,1.521419617181994,0.9476104711199412,1.3703197439132428,1.1013795212713626,8,2021-09-02
Germany,2020-07-28,1.2494694188560964,1.5337767652582608,0.9610118719735398,1.3855771147852742,1.115186190389579,8,2021-09-02
Germany,2020-07-29,1.2620454413157738,1.5460458470746938,0.9815276967321228,1.3970100895810689,1.1280256407427565,8,2021-09-02
Germany,2020-07-30,1.2689669815665503,1.5516972538953175,0.9839626256232104,1.4025987399863378,1.1328050794347089,8,2021-09-02
Germany,2020-07-31,1.263120903073533,1.54697340177234,0.9792610687203874,1.3960673453136172,1.12822457057549,8,2021-09-02
Germany,2020-08-01,1.258072052027455,1.5379988968821,0.9769168692398656,1.39168748368755,1.1226795638314524,8,2021-09-02
Germany,2020-08-02,1.2577829596164078,1.5379043556416034,0.9730089660417692,1.3925233657360376,1.1237090224926498,8,2021-09-02
Germany,2020-08-03,1.2700262087942151,1.5538873507604751,0.9851467684555136,1.4039978551123689,1.1363913307350428,8,2021-09-02
Germany,2020-08-04,1.278123609343509,1.5647283678119392,0.9924255833957076,1.4127013554383443,1.1434908958424392,8,2021-09-02
Germany,2020-08-05,1.2868829250442313,1.5724683718358667,1.0003415868441514,1.422065635251801,1.1530532924654506,8,2021-09-02
Germany,2020-08-06,1.277687942764385,1.564308281779042,0.9926065821663704,1.4131205158840572,1.1425272202422505,8,2021-09-02
Germany,2020-08-07,1.2763127987865412,1.5685760194086376,0.9867997220624812,1.4118568021265854,1.140461569439549,8,2021-09-02
Germany,2020-08-08,1.2736006092264955,1.5659460944271046,0.9843716499057912,1.4095236844807175,1.1380608503687777,8,2021-09-02
Germany,2020-08-09,1.273819845724689,1.5611701145253611,0.986175951076684,1.41107087655701,1.1376120585530505,8,2021-09-02
Germany,2020-08-10,1.280050638999459,1.571144271856007,0.9957057080463712,1.4169634450269295,1.1430240852955045,8,2021-09-02
Germany,2020-08-11,1.2807688840634222,1.5673299294083782,0.9933017453609462,1.4178991843300128,1.145309827134337,8,2021-09-02
Germany,2020-08-12,1.2776868625797306,1.5640436948246703,0.9927369498098692,1.4136067189348256,1.1400282023313766,8,2021-09-02
Germany,2020-08-13,1.2729570689829974,1.5576511843627463,0.9884248156880634,1.4084127009076333,1.1384538374569582,8,2021-09-02
Germany,2020-08-14,1.2636021548450007,1.5503446161675765,0.9795772756015966,1.400068231461098,1.1270333987258516,8,2021-09-02
Germany,2020-08-15,1.2523034116622789,1.5404876439055557,0.9685917782943344,1.3877857654391668,1.115676362166911,8,2021-09-02
Germany,2020-08-16,1.2491541081128947,1.534319006682918,0.9652941233762448,1.384909009847854,1.1142910377580748,8,2021-09-02
Germany,2020-08-17,1.248882028041534,1.5351992475266458,0.963539662124812,1.3839248830027862,1.113133457502863,8,2021-09-02
Germany,2020-08-18,1.2364640121015735,1.5208706937346843,0.9514104105578138,1.370024185109862,1.101113002077745,8,2021-09-02
Germany,2020-08-19,1.2171745080113785,1.4993257571699727,0.9322832371295026,1.3506129023209843,1.0838017447505686,8,2021-09-02
Germany,2020-08-20,1.1961232417683971,1.4745295715738502,0.9126791742384944,1.3299716618557873,1.063111519612302,8,2021-09-02
Germany,2020-08-21,1.177393449212836,1.4584202536477848,0.8932842368195745,1.311362730390627,1.0439989385172102,8,2021-09-02
Germany,2020-08-22,1.1560644102663618,1.4351836339806927,0.8735308376394398,1.29087464671307,1.0224804456856345,8,2021-09-02
Germany,2020-08-23,1.1403143244820462,1.4206480857021844,0.8583530916557437,1.2740415341536913,1.004330614252563,8,2021-09-02
Germany,2020-08-24,1.1248194889749814,1.4067637644766806,0.8434306703506731,1.2587726847230511,0.9911727378001408,8,2021-09-02
Germany,2020-08-25,1.1070549524653168,1.3890610503824654,0.8248712518330045,1.2421456378724895,0.9714089655949584,8,2021-09-02
Germany,2020-08-26,1.0851214358226209,1.367569748430716,0.8040097753099511,1.2197858009221174,0.9495993925435828,8,2021-09-02
Germany,2020-08-27,1.068268112012769,1.348655065147438,0.7852182466445675,1.2023172198486127,0.9341152061811694,8,2021-09-02
Germany,2020-08-28,1.053993272922524,1.339412110427318,0.7690717172329777,1.189466823287739,0.9177223331660204,8,2021-09-02
Germany,2020-08-29,1.0442696082981522,1.3284718396134516,0.7628391810396453,1.1800184420239963,0.90769144669589,8,2021-09-02
Germany,2020-08-30,1.0392935339608902,1.325249128125213,0.7532952658617391,1.1735667668122338,0.9036509145188546,8,2021-09-02
Germany,2020-08-31,1.038300238375044,1.3240561435855278,0.746214986939377,1.1732394107413875,0.9038114589853048,8,2021-09-02
Germany,2020-09-01,1.0382052518626197,1.3224860403212315,0.7519188013823979,1.1741769589847135,0.900250228419182,8,2021-09-02
Germany,2020-09-02,1.0383367220314446,1.3227488865380508,0.7527959772116928,1.1764359164925942,0.900581110180362,8,2021-09-02
Germany,2020-09-03,1.0414595579464443,1.3296265249582622,0.7537489024771307,1.1779883755281746,0.9051260798662184,8,2021-09-02
Germany,2020-09-04,1.0495872904655714,1.337881092261498,0.7648549154667668,1.185307002846469,0.9133722228844712,8,2021-09-02
Germany,2020-09-05,1.0625724249381694,1.3505179445325788,0.7736056098912547,1.199987961871388,0.926373222766798,8,2021-09-02
Germany,2020-09-06,1.0781613895704107,1.363572826334794,0.7916217294565393,1.2151514056028123,0.9427314151132488,8,2021-09-02
Germany,2020-09-07,1.0917466207281292,1.3743699534930711,0.8070282321299616,1.2287008189190298,0.955762118846772,8,2021-09-02
Germany,2020-09-08,1.0923111449039955,1.372259232723238,0.8067122154087262,1.2273919392980404,0.9581466434211172,8,2021-09-02
Germany,2020-09-09,1.094743623223851,1.3777773551271224,0.8086838015541375,1.2321549939851957,0.9586458747313572,8,2021-09-02
Germany,2020-09-10,1.1004323731838717,1.383775820357911,0.8143543478573029,1.2355233453332728,0.96570908506687,8,2021-09-02
