Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-06,0.8640802527471219,1.0997773310133352,0.6315335631351776,0.9735249740285432,0.7546629765850684,6,2022-01-16
Germany,2021-02-07,0.864434850922446,1.097943502827026,0.6313669350470346,0.9737747746917697,0.7534706437372355,6,2022-01-16
Germany,2021-02-08,0.8589343052732239,1.0904933535396988,0.6271449701177185,0.9681928779449064,0.7485064157790917,6,2022-01-16
Germany,2021-02-09,0.8556806183114939,1.085904701583208,0.6216545377763716,0.9659618099593916,0.7455858820268773,6,2022-01-16
Germany,2021-02-10,0.8596170696296338,1.0918443668100029,0.6239942834180505,0.9700620456463902,0.7489661849952424,6,2022-01-16
Germany,2021-02-11,0.8735433365818202,1.1069890168705712,0.6398633900030642,0.9848554115836148,0.7628051810815436,6,2022-01-16
Germany,2021-02-12,0.8874929197867876,1.119538080821857,0.6574934953138238,0.99747991909913,0.7765543332559299,6,2022-01-16
Germany,2021-02-13,0.8982689825579799,1.1322687568729095,0.6652480312885531,1.009524579572144,0.7875151588390892,6,2022-01-16
Germany,2021-02-14,0.91040758633904,1.142833293452028,0.6792208267641273,1.0206269644551016,0.8002314122402479,6,2022-01-16
Germany,2021-02-15,0.9202259545737866,1.1509809456159197,0.6914046564375074,1.0299591839310025,0.8108676817302383,6,2022-01-16
Germany,2021-02-16,0.9279921420256648,1.1598255133463855,0.6987115624674898,1.038292719306226,0.8184337581353945,6,2022-01-16
Germany,2021-02-17,0.9391383183484444,1.170346199528682,0.7067947881494776,1.049021574849658,0.8298137321527022,6,2022-01-16
Germany,2021-02-18,0.957125670462898,1.1862964807085603,0.7274088383240591,1.0674290195328484,0.8470930769857992,6,2022-01-16
Germany,2021-02-19,0.9709286179291192,1.2039494923518863,0.7403552968805779,1.0807063421066787,0.8609110526691222,6,2022-01-16
Germany,2021-02-20,0.9829184052676078,1.2160371523853557,0.752715445987161,1.0941488439880565,0.8715904074639722,6,2022-01-16
Germany,2021-02-21,0.9929520599899871,1.2269239390629052,0.7622775463293529,1.10299422672851,0.8824371708096026,6,2022-01-16
Germany,2021-02-22,0.9987732987083052,1.233916416170454,0.7656912299019412,1.1084782343608517,0.8894711148866408,6,2022-01-16
Germany,2021-02-23,1.003065377785688,1.2349911414353962,0.7728272263509335,1.1115159969078332,0.8935858463561868,6,2022-01-16
Germany,2021-02-24,1.0128679138950063,1.246199669758718,0.7804040089281219,1.1213840373209003,0.9050964279775146,6,2022-01-16
Germany,2021-02-25,1.0271002259749396,1.2605139403285233,0.7951801153682133,1.1366455455090736,0.9181342230153582,6,2022-01-16
Germany,2021-02-26,1.0346464717121395,1.2672251047456733,0.8027666612906679,1.1432441237913658,0.9260664942380404,6,2022-01-16
Germany,2021-02-27,1.0417415685662157,1.2751706354311316,0.8089936363733699,1.1510017823009349,0.9331340316574026,6,2022-01-16
Germany,2021-02-28,1.046823221445796,1.2802615810106934,0.8156912409069651,1.1566113447891586,0.9369659913001788,6,2022-01-16
Germany,2021-03-01,1.0494284901068731,1.2828110356726592,0.818001532447135,1.1589131793190774,0.9385951304592712,6,2022-01-16
Germany,2021-03-02,1.0515796942336897,1.2831705792609691,0.8181736630267096,1.1616604774164894,0.9425412111223684,6,2022-01-16
Germany,2021-03-03,1.0587892738601874,1.2906475193220932,0.8274839841592531,1.1689449265577971,0.9480156278568088,6,2022-01-16
Germany,2021-03-04,1.074474227337807,1.309028097195097,0.8422139153410368,1.1851007893934158,0.9639817738718056,6,2022-01-16
Germany,2021-03-05,1.084633221649157,1.3196006903761894,0.8526954540855316,1.1958144782576756,0.9739302750592916,6,2022-01-16
Germany,2021-03-06,1.0960129562757603,1.32987534509941,0.8656600951726159,1.2064805639484928,0.984323466621478,6,2022-01-16
Germany,2021-03-07,1.1071620841166792,1.3450876439202846,0.874226875878264,1.2186398627196051,0.9964335044144108,6,2022-01-16
Germany,2021-03-08,1.1169574310597354,1.352584475989318,0.8837868298738876,1.2271506116013764,1.0063432688510068,6,2022-01-16
Germany,2021-03-09,1.1293012136683271,1.364605892353001,0.8994610687873659,1.2387804058992802,1.0197880177636416,6,2022-01-16
Germany,2021-03-10,1.1469007719126796,1.3822167173469415,0.9161022323558948,1.2578111823290985,1.0352891890441662,6,2022-01-16
Germany,2021-03-11,1.1393492646002994,1.3742017979720504,0.9067028542913426,1.2489047804348714,1.0284425653230072,6,2022-01-16
Germany,2021-03-12,1.155572582209769,1.3919790600857842,0.9210332876752068,1.267053078728978,1.0455932837545427,6,2022-01-16
Germany,2021-03-13,1.1668564600841598,1.4027797944480351,0.9341637847648864,1.2777564655484022,1.0554677336260685,6,2022-01-16
Germany,2021-03-14,1.1747120654760572,1.408561717396847,0.9396844367317284,1.286818678053124,1.0621869645318964,6,2022-01-16
Germany,2021-03-15,1.1771540486886196,1.4133177908635175,0.943206598606248,1.2879094950551104,1.0665061314008828,6,2022-01-16
Germany,2021-03-16,1.1811101029406037,1.4175240459960132,0.9454591168499452,1.29251306298225,1.069480760854859,6,2022-01-16
Germany,2021-03-17,1.1912144011928365,1.4283257932189153,0.9569984124445446,1.3029664119246125,1.0788058881779108,6,2022-01-16
Germany,2021-03-18,1.2011888913858044,1.4385189310864122,0.965152781921616,1.3123003494005994,1.0894529735649932,6,2022-01-16
Germany,2021-03-19,1.2038681384498515,1.440531365515353,0.9715103054089552,1.3147720370650529,1.0921690073555543,6,2022-01-16
Germany,2021-03-20,1.205184826647403,1.4418168395043351,0.9717452893926228,1.3155824627072832,1.0948072806722415,6,2022-01-16
Germany,2021-03-21,1.204388763812252,1.4386165695015034,0.9735510485547272,1.3158227267156024,1.0920615419581774,6,2022-01-16
Germany,2021-03-22,1.201676867569148,1.4377010857856702,0.9687465541364052,1.3131779969708786,1.090767390320131,6,2022-01-16
Germany,2021-03-23,1.2002430487891562,1.4364369661537817,0.9646057125865308,1.311813635691158,1.0891042848183927,6,2022-01-16
Germany,2021-03-24,1.1849843910458464,1.417934399563941,0.950956432854766,1.2967476070150434,1.0745660534509396,6,2022-01-16
Germany,2021-03-25,1.1723367846970392,1.4082770256562198,0.9373578005096188,1.2835591194349156,1.0602443041594054,6,2022-01-16
Germany,2021-03-26,1.1562111480144566,1.3908492270894826,0.9198067973391456,1.2674789417672585,1.0451764203379446,6,2022-01-16
Germany,2021-03-27,1.1388783122218653,1.3724005335954792,0.9042946160559244,1.2488608318530094,1.0275289663866047,6,2022-01-16
Germany,2021-03-28,1.1202940283226712,1.3545934945521243,0.8871707459873672,1.2309363281717105,1.00801719272696,6,2022-01-16
Germany,2021-03-29,1.1151127242724383,1.349550859869725,0.8788699831061552,1.2261484500266473,1.0046407088080171,6,2022-01-16
Germany,2021-03-30,1.108878692857197,1.342407036500242,0.8777476354303918,1.2200971676825514,0.9981063573581124,6,2022-01-16
Germany,2021-03-31,1.091241178520207,1.323526049187323,0.8573856382186722,1.2033105345084063,0.9799876846211344,6,2022-01-16
Germany,2021-04-01,1.0761125450566151,1.3076376282095743,0.8397469542695248,1.188077683904711,0.964724105585004,6,2022-01-16
Germany,2021-04-02,1.0606087538295343,1.2950870025174022,0.8229983103437294,1.1716519333943738,0.9495288841468136,6,2022-01-16
Germany,2021-04-03,1.0520151729586809,1.2848807282380537,0.8163548255141173,1.1637048584342575,0.9422575254361072,6,2022-01-16
Germany,2021-04-04,1.0634476894501332,1.2936052100199695,0.8293949791773776,1.1728713854130437,0.9525327521871356,6,2022-01-16
Germany,2021-04-05,1.0707763968759607,1.3047383745685908,0.8384417795147252,1.180375828842939,0.9594914424638816,6,2022-01-16
Germany,2021-04-06,1.0849623084898306,1.3187232236656934,0.8499025927190169,1.1962565800052825,0.9746562789916692,6,2022-01-16
Germany,2021-04-07,1.1209376626011702,1.3536129405185846,0.8856300963833729,1.2321574867370908,1.0097332996214246,6,2022-01-16
Germany,2021-04-08,1.1332381202866346,1.3658033652367492,0.9009403761840168,1.2450905707578552,1.0213171829312762,6,2022-01-16
Germany,2021-04-09,1.135230027319157,1.3687238843239526,0.9035268334843568,1.2467041115068485,1.0235942045993909,6,2022-01-16
Germany,2021-04-10,1.129770310572458,1.361625617266352,0.8942062595970438,1.2393918159176738,1.0194363784416087,6,2022-01-16
Germany,2021-04-11,1.1234022936297663,1.355781155856072,0.8886398219745644,1.232696625066264,1.0121800051512968,6,2022-01-16
Germany,2021-04-12,1.129554987586868,1.3641259298622002,0.8958103494264651,1.2409928581462195,1.0169917099461818,6,2022-01-16
Germany,2021-04-13,1.1325703792115125,1.3709526108421315,0.8979638401863985,1.2431713877506696,1.021645620984597,6,2022-01-16
Germany,2021-04-14,1.1204221549319089,1.3550185440848757,0.8864855863307414,1.231195955221816,1.0094117648982948,6,2022-01-16
Germany,2021-04-15,1.1043147814247511,1.3389489914966934,0.8716739606574356,1.2154288919592882,0.9927523537686708,6,2022-01-16
Germany,2021-04-16,1.0918878058080934,1.3258756854747025,0.8605884159126302,1.2015822430630534,0.9807768275599572,6,2022-01-16
Germany,2021-04-17,1.0778317800390125,1.311792315770576,0.8469226220346372,1.1889698209948192,0.9665581399613558,6,2022-01-16
Germany,2021-04-18,1.0641261978244,1.2994086450978892,0.8298237222927742,1.1750425811570973,0.9548923859586188,6,2022-01-16
Germany,2021-04-19,1.0632264967683958,1.2953850997461582,0.8308936940112521,1.1732469211321728,0.9537998443073684,6,2022-01-16
Germany,2021-04-20,1.0617095581887963,1.2937465684937233,0.8293634543677605,1.1729065276923802,0.9509863597296015,6,2022-01-16
Germany,2021-04-21,1.0465764170614555,1.2811336240604936,0.8145593710734366,1.1571540338583268,0.9365517238380544,6,2022-01-16
Germany,2021-04-22,1.0379620995300889,1.2718275404595691,0.8052527225189472,1.1483610116393557,0.9288984589372892,6,2022-01-16
Germany,2021-04-23,1.0221311765675871,1.2568134792847232,0.7842656267418504,1.1344835748680833,0.91032765565019,6,2022-01-16
Germany,2021-04-24,1.0070642573577382,1.2417458725804482,0.7717569778724201,1.1189777640242815,0.8952891272194966,6,2022-01-16
Germany,2021-04-25,0.9978593306611452,1.2326790991759822,0.7634520898871093,1.1108315050439843,0.8858244565397627,6,2022-01-16
Germany,2021-04-26,0.9819282666033048,1.218786561644729,0.7487449946242435,1.0938703370931284,0.8709628727701406,6,2022-01-16
Germany,2021-04-27,0.972208080010018,1.2077770638095724,0.7388388828732755,1.0828742324078349,0.8607832364063781,6,2022-01-16
Germany,2021-04-28,0.9593342119008396,1.1928027642048276,0.72541669161806,1.0710435059172587,0.8477357246682042,6,2022-01-16
Germany,2021-04-29,0.9415342737535046,1.1764448680330113,0.7067572381598133,1.0524715026428395,0.8294394450288239,6,2022-01-16
Germany,2021-04-30,0.9253190750197324,1.1601638928170344,0.6933776030308111,1.035008319647391,0.8145434319914222,6,2022-01-16
Germany,2021-05-01,0.9179399995042822,1.1506229413756546,0.6849464346166426,1.027795516028999,0.8076372582608964,6,2022-01-16
Germany,2021-05-02,0.9062256079268516,1.1374884104827028,0.6709552904688694,1.016129402706883,0.7967164931047543,6,2022-01-16
Germany,2021-05-03,0.8929887146232551,1.122947856365648,0.6618425798558352,1.003184095987436,0.7827955917691128,6,2022-01-16
Germany,2021-05-04,0.8851206219173172,1.1181488797627472,0.654252712057213,0.994474508411218,0.7737728595245101,6,2022-01-16
Germany,2021-05-05,0.8687766927203799,1.0978817657634932,0.6375140131955219,0.979012789894746,0.7573151910632195,6,2022-01-16
Germany,2021-05-06,0.8508395835434077,1.082509459460954,0.6178666313856903,0.961708331225912,0.7394304960038435,6,2022-01-16
Germany,2021-05-07,0.8367007743793133,1.069478403016582,0.6024802892568044,0.9476953779075388,0.7256812187462196,6,2022-01-16
Germany,2021-05-08,0.8237666551504313,1.055920285134103,0.5883801031034053,0.93551874063163,0.712332556549846,6,2022-01-16
Germany,2021-05-09,0.8092321683914862,1.0429856209182224,0.5739040949880025,0.9201604583668276,0.6989183328605553,6,2022-01-16
Germany,2021-05-10,0.8044477195179935,1.037195595905471,0.5691012841395358,0.9149227121886572,0.6923849655747383,6,2022-01-16
Germany,2021-05-11,0.7960242914084175,1.0287347810252532,0.5640712914566257,0.9052543042621836,0.6854858234768877,6,2022-01-16
Germany,2021-05-12,0.7767123654089089,1.0090148715830969,0.5388379127363013,0.8879659298615522,0.6664943780078254,6,2022-01-16
Germany,2021-05-13,0.7752029737992995,1.0090312806401918,0.5387123481438214,0.8873478511769608,0.6635865975318777,6,2022-01-16
Germany,2021-05-14,0.774188794347977,1.0069340477051807,0.5402270224244086,0.8855302283349343,0.6632846628738032,6,2022-01-16
Germany,2021-05-15,0.7730934612319731,1.0043563417620218,0.5393584033648041,0.8833934811998182,0.6643508315284959,6,2022-01-16
Germany,2021-05-16,0.7722282528502111,1.0042536742179102,0.5392133952077974,0.8819103553367975,0.662630171513051,6,2022-01-16
Germany,2021-05-17,0.7651476494566631,0.9971590776621596,0.5307848941290425,0.8747073975509235,0.6565732167468943,6,2022-01-16
Germany,2021-05-18,0.754883023984769,0.9908569783216912,0.5191557920107215,0.8648279829467886,0.6452562702616442,6,2022-01-16
Germany,2021-05-19,0.7510259905783098,0.9836126917544992,0.5192078610384301,0.8608142227100091,0.6418401104820481,6,2022-01-16
Germany,2021-05-20,0.7429079690956529,0.9770516995201928,0.5104324457189199,0.8529402927759302,0.6323272703966195,6,2022-01-16
Germany,2021-05-21,0.7346642819850435,0.9670083081472388,0.503521484446171,0.8459545286931899,0.6239191758249667,6,2022-01-16
Germany,2021-05-22,0.7240565307917015,0.9576824525013076,0.4901413238326532,0.8344988248693642,0.6133056753012328,6,2022-01-16
Germany,2021-05-23,0.7128283379143182,0.9442809186033893,0.4800421582081553,0.8231633231600386,0.6025238714462654,6,2022-01-16
Germany,2021-05-24,0.6958014832383241,0.9290710504041966,0.4617097816470251,0.8059829358772828,0.58477046986998,6,2022-01-16
Germany,2021-05-25,0.680619747845823,0.9140612603484122,0.4464362784902937,0.791803536588783,0.5692188937814934,6,2022-01-16
Germany,2021-05-26,0.6803374087825378,0.9131519541831116,0.4440184233391198,0.7908427487133005,0.5693278315581971,6,2022-01-16
Germany,2021-05-27,0.6915928440595333,0.9253785439180946,0.4593459068593245,0.8024294092390265,0.5791591735361651,6,2022-01-16
Germany,2021-05-28,0.6991396908959844,0.929486758676594,0.4672833493630134,0.8102601947412167,0.5886470044324056,6,2022-01-16
Germany,2021-05-29,0.6994278890164716,0.930921206202658,0.4660401594988469,0.8118430988337844,0.5892374013670086,6,2022-01-16
Germany,2021-05-30,0.6943694363468462,0.9277685520054516,0.4605606836038736,0.8055121839784525,0.5825346117538261,6,2022-01-16
Germany,2021-05-31,0.6850383172458597,0.9181553110689976,0.4509668728461853,0.7944950129411751,0.5749206300993925,6,2022-01-16
Germany,2021-06-01,0.6743342221729429,0.9062552043958884,0.4426174697929769,0.7862088359511321,0.564167308692121,6,2022-01-16
Germany,2021-06-02,0.669019654386473,0.9013233317934448,0.4357572077510039,0.780625879705706,0.5576120527650206,6,2022-01-16
Germany,2021-06-03,0.6639732610552372,0.8956159032857548,0.4296618957690723,0.7753778512279434,0.5537529918045714,6,2022-01-16
Germany,2021-06-04,0.6621206272488898,0.8931137849738137,0.4258745711555037,0.7738519609941072,0.5510616630193473,6,2022-01-16
Germany,2021-06-05,0.6622316653530218,0.8961771161088531,0.4251382059559578,0.7747871249434841,0.551285347176685,6,2022-01-16
Germany,2021-06-06,0.6630135393700725,0.8985209958551481,0.4287614923212429,0.7745987316116604,0.5511054301577542,6,2022-01-16
Germany,2021-06-07,0.657073843339095,0.8938847393406931,0.4210368944028091,0.7688917636923615,0.545431245964225,6,2022-01-16
Germany,2021-06-08,0.650523209745391,0.884604312500559,0.4141486038810003,0.7616679620134308,0.5384382076987035,6,2022-01-16
Germany,2021-06-09,0.6446569023861181,0.8785175077554851,0.4129389207572191,0.7568865233715031,0.5330748413038453,6,2022-01-16
Germany,2021-06-10,0.6397150943780661,0.8756906914877947,0.406109697244986,0.7514874497718054,0.5264224781821684,6,2022-01-16
Germany,2021-06-11,0.6331767190007143,0.8686102119849739,0.3964505982900415,0.7447358626100453,0.5215373530393783,6,2022-01-16
Germany,2021-06-12,0.6265406203467708,0.862269848899862,0.3896171851470337,0.7381180325064165,0.5156955180577709,6,2022-01-16
Germany,2021-06-13,0.619455171870932,0.8518541391306196,0.3857901521523826,0.7310238140438283,0.5084990977446,6,2022-01-16
Germany,2021-06-14,0.608678864819295,0.8395681201332917,0.3737567549592559,0.720838243610531,0.4979343995736034,6,2022-01-16
Germany,2021-06-15,0.5955702220023191,0.8278536702222903,0.3586818986396579,0.7078646721418123,0.4834391759042038,6,2022-01-16
Germany,2021-06-16,0.587592467606853,0.8206609829191319,0.3535684982355745,0.7003085315014144,0.4754695057905305,6,2022-01-16
Germany,2021-06-17,0.5897387792885025,0.8278107324005098,0.3511774033097646,0.7036323053676181,0.4763902696227254,6,2022-01-16
Germany,2021-06-18,0.6000279531659339,0.8354399791001693,0.3636965029275329,0.7125029805031668,0.48679232791502,6,2022-01-16
Germany,2021-06-19,0.6134981057937572,0.8491815499281947,0.3767887357594254,0.7259692058921356,0.5014427500220832,6,2022-01-16
Germany,2021-06-20,0.623177229686377,0.8604412563654895,0.3867844158872594,0.7341223800881015,0.5129592817696021,6,2022-01-16
Germany,2021-06-21,0.6295273284940548,0.8656213514304163,0.3902369890750548,0.7409049742534208,0.5194628405959534,6,2022-01-16
Germany,2021-06-22,0.6340854769027424,0.8692810329739201,0.3982142035635932,0.7468985389857332,0.5222014605693838,6,2022-01-16
Germany,2021-06-23,0.6445028025394686,0.8833885259689206,0.4076529042905685,0.7564648595228259,0.532079354856666,6,2022-01-16
Germany,2021-06-24,0.6573227810487152,0.8951649153346277,0.4204673896206272,0.7692438853030342,0.5458212236279708,6,2022-01-16
Germany,2021-06-25,0.682695135617998,0.9185147043796972,0.4461572602669517,0.7946418447988386,0.5709271040860954,6,2022-01-16
