Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-24,0.7564841485709548,1.0461624292461105,0.4580165019341553,0.8950994150272135,0.6169490150384959,7,2021-04-15
Germany,2020-05-25,0.7621370132727864,1.0527022478521864,0.4696404722109178,0.9009300321605672,0.6221164305373951,7,2021-04-15
Germany,2020-05-26,0.7673265768305596,1.0587561569932724,0.4757315730628204,0.9060400457421078,0.6281089638744188,7,2021-04-15
Germany,2020-05-27,0.7713835405514626,1.0633518625844318,0.4830303440988308,0.9104950813902386,0.6335739813046835,7,2021-04-15
Germany,2020-05-28,0.7796828170419815,1.0770653165258994,0.4887272257293434,0.9181034563626222,0.6412715945795996,7,2021-04-15
Germany,2020-05-29,0.7793694152618977,1.0720772414283335,0.4877922420777296,0.9193355204730136,0.6409224546415284,7,2021-04-15
Germany,2020-05-30,0.7723958718159827,1.0672107766794643,0.4857386287641,0.9118747627170708,0.633151247282579,7,2021-04-15
Germany,2020-05-31,0.7689898498303875,1.0614409772266118,0.4772488970488941,0.908532439258258,0.6310156293533852,7,2021-04-15
Germany,2020-06-01,0.7701970229141922,1.061075243001298,0.4790449839992989,0.9091168097690032,0.6318898338863634,7,2021-04-15
Germany,2020-06-02,0.775530085426628,1.0657578976820448,0.4793672385247052,0.9150697353221712,0.637572493707016,7,2021-04-15
Germany,2020-06-03,0.7946215648414603,1.0873812125580309,0.5007533265330155,0.9334594036170114,0.6555253677416979,7,2021-04-15
Germany,2020-06-04,0.8156934853381677,1.1064058279922409,0.5258240469776401,0.9560035363921928,0.677195341187695,7,2021-04-15
Germany,2020-06-05,0.8462224988405909,1.1388679187316662,0.5557543705078618,0.9872037260874592,0.7067954956153293,7,2021-04-15
Germany,2020-06-06,0.8769958686147314,1.1719436115857735,0.5854436929155626,1.0168137729709836,0.7362365695610918,7,2021-04-15
Germany,2020-06-07,0.8835982688296868,1.1765853421968462,0.5927131283056908,1.022287321896342,0.743738460362134,7,2021-04-15
Germany,2020-06-08,0.8875304797457796,1.1786273753189065,0.5954117606076075,1.0271910296821032,0.7479034320663124,7,2021-04-15
Germany,2020-06-09,0.8811895126102002,1.173057388338708,0.590986208158818,1.0193823733261451,0.7416005761245907,7,2021-04-15
Germany,2020-06-10,0.8804848513040936,1.1702028873403665,0.5852003142523935,1.0195130305758309,0.7418645685020426,7,2021-04-15
Germany,2020-06-11,0.9017387108981084,1.189608929110384,0.6035890750969122,1.0421877597522131,0.7634073089451743,7,2021-04-15
Germany,2020-06-12,0.95205696020481,1.2387904515298769,0.6616005295236534,1.0904966063978037,0.8130717493401958,7,2021-04-15
Germany,2020-06-13,0.987759129899403,1.277495747436974,0.6967406900596839,1.1256686877494846,0.8482888767244687,7,2021-04-15
Germany,2020-06-14,1.0431495180443378,1.336064338481295,0.7557730858720614,1.1820412352919374,0.9047276720031976,7,2021-04-15
Germany,2020-06-15,1.1002807060043274,1.3935694018109337,0.808486054292534,1.2398176502882,0.9612199681250382,7,2021-04-15
Germany,2020-06-16,1.1670441973767256,1.4713605345723415,0.8733692862959607,1.3069239527919057,1.0272726978973072,7,2021-04-15
Germany,2020-06-17,1.2115632380282917,1.5169510485343976,0.91839104201841,1.3553985454573845,1.0694144817768565,7,2021-04-15
Germany,2020-06-18,1.251281081100919,1.563696798083196,0.9516693769069484,1.3926003290998752,1.108868090701796,7,2021-04-15
Germany,2020-06-19,1.220870377608267,1.5284703427359785,0.9244959036113732,1.3633573583389855,1.079367905038807,7,2021-04-15
Germany,2020-06-20,1.20028246829145,1.5047569050453202,0.9023718358867976,1.3394365449581445,1.0603624617539138,7,2021-04-15
Germany,2020-06-21,1.1853094316171606,1.4894399791147692,0.8900445924154026,1.325289453542642,1.0442630401395547,7,2021-04-15
Germany,2020-06-22,1.1566531326138776,1.4572401104547898,0.8628044334430656,1.2969175606198131,1.0158288626433332,7,2021-04-15
Germany,2020-06-23,1.12308632687082,1.4228671062705514,0.8272497208630292,1.2613959402702972,0.9846638983963408,7,2021-04-15
Germany,2020-06-24,1.0842399759256482,1.3780293712247027,0.795594504733715,1.22180617828532,0.9457322701585468,7,2021-04-15
Germany,2020-06-25,1.050047007883748,1.34113341151175,0.7570505992709445,1.1875872422580869,0.9105461929491524,7,2021-04-15
Germany,2020-06-26,1.0323277613037165,1.3239558089704333,0.7400602630740278,1.172216130751598,0.8929376433279553,7,2021-04-15
Germany,2020-06-27,1.0108311847757,1.3029820893743842,0.7205419515726392,1.1484603937365598,0.8719015572590845,7,2021-04-15
Germany,2020-06-28,0.9880005638907564,1.2775683515068754,0.6978787911205604,1.127065969424873,0.8500343065428378,7,2021-04-15
Germany,2020-06-29,0.9732291931174092,1.2658848170578498,0.6806472873204814,1.110920094184768,0.8350536092862307,7,2021-04-15
Germany,2020-06-30,0.9628975269169008,1.2532288230296658,0.6681647707654617,1.1018454519115597,0.8239895901170816,7,2021-04-15
Germany,2020-07-01,0.959299177352377,1.250810100980272,0.6638183654641958,1.0991431972199426,0.8203913833053967,7,2021-04-15
Germany,2020-07-02,0.9502268742700052,1.2378845747142877,0.6576623909165109,1.0898341338347397,0.8108089072973415,7,2021-04-15
Germany,2020-07-03,0.9484842894996928,1.2426452334905784,0.6561493244885716,1.0874969393769904,0.8091109059460249,7,2021-04-15
Germany,2020-07-04,0.95450023638307,1.2450481953437638,0.6618801881954541,1.094018055549703,0.8148270710057247,7,2021-04-15
Germany,2020-07-05,0.954900533899006,1.246637251980811,0.6598080408085808,1.0952783573687703,0.8162171368663229,7,2021-04-15
Germany,2020-07-06,0.9497430201816576,1.2401722152910906,0.6509888982106284,1.0891569279215307,0.8105328001535661,7,2021-04-15
Germany,2020-07-07,0.9325266137651392,1.2256239142411869,0.6322724433169346,1.0722700511039307,0.7937770333627766,7,2021-04-15
Germany,2020-07-08,0.9250050549673504,1.2152624103609635,0.6271378851623881,1.0650592454031145,0.7840450502565518,7,2021-04-15
Germany,2020-07-09,0.9226517198930064,1.2125119984615065,0.6241666710251024,1.0624058519274635,0.7824998790067967,7,2021-04-15
Germany,2020-07-10,0.9378441111377714,1.2284001244938971,0.6406259628964684,1.0780305327165334,0.7974708240134915,7,2021-04-15
Germany,2020-07-11,0.962484910733843,1.255661094872469,0.6688065131412195,1.1022871580455034,0.8225703809451665,7,2021-04-15
Germany,2020-07-12,0.980762646218394,1.2700019450085438,0.6913212831106746,1.1197039318685478,0.8428823552336595,7,2021-04-15
Germany,2020-07-13,1.0000106173068046,1.2873060092617523,0.7068504051122301,1.1388168297494945,0.8594870795621539,7,2021-04-15
Germany,2020-07-14,1.028960704455966,1.3192386535574103,0.7378384316705675,1.1666485898240484,0.8920186090846332,7,2021-04-15
Germany,2020-07-15,1.064408337056396,1.353117458628053,0.7721500444749353,1.2024759871731787,0.9270505274824034,7,2021-04-15
Germany,2020-07-16,1.097242087737519,1.3899372828217595,0.8054124963030341,1.2356270729984338,0.9594175607311732,7,2021-04-15
Germany,2020-07-17,1.1221231003396048,1.4164527620713163,0.8303501519884922,1.2596752103431246,0.9846638139545096,7,2021-04-15
Germany,2020-07-18,1.1381686332934615,1.431441875735468,0.8521297394559247,1.2738680487852745,1.0006576009359325,7,2021-04-15
Germany,2020-07-19,1.1552267820493276,1.4455479434408516,0.8653706197636779,1.2924647067053274,1.0183614735406463,7,2021-04-15
Germany,2020-07-20,1.1682840199534814,1.458389470643946,0.880090469985348,1.3055394022033733,1.0290176151368968,7,2021-04-15
Germany,2020-07-21,1.1725823812736615,1.4637073350766068,0.8797310039398358,1.3111293776416022,1.0347120970873471,7,2021-04-15
Germany,2020-07-22,1.1823300579384788,1.4715928784589336,0.8919158390484806,1.3210250118010711,1.044985516151372,7,2021-04-15
Germany,2020-07-23,1.1955168968330814,1.4891988948279242,0.9049382278551504,1.3325505622750222,1.0584530480814045,7,2021-04-15
Germany,2020-07-24,1.2105363013891608,1.5043888073703364,0.9216147142727824,1.348692181647745,1.0732598408861873,7,2021-04-15
Germany,2020-07-25,1.2186761970605031,1.5118333621647184,0.9243712372592005,1.35609214569949,1.0823272301311977,7,2021-04-15
Germany,2020-07-26,1.2174856661530076,1.5085220072547216,0.9252173453037348,1.3558869529113882,1.0797417866063264,7,2021-04-15
Germany,2020-07-27,1.2124339650820024,1.500402282927515,0.9239198039916656,1.3495776512781728,1.0740876014757887,7,2021-04-15
Germany,2020-07-28,1.2243536804334036,1.5142026760759235,0.9322171298337132,1.3639144941654568,1.0864166807022118,7,2021-04-15
Germany,2020-07-29,1.2341442749592637,1.5260395431150875,0.9422521450613556,1.3715671544961952,1.096062594821501,7,2021-04-15
Germany,2020-07-30,1.2394567633245686,1.5304373838591183,0.950532687856946,1.3776269984219918,1.1005357362576391,7,2021-04-15
Germany,2020-07-31,1.2343279918381067,1.5243596332359597,0.9422257259511688,1.3721629204982193,1.096310843983015,7,2021-04-15
Germany,2020-08-01,1.231523066408844,1.5199613456130392,0.9420291779357662,1.369427933095265,1.0922830948937845,7,2021-04-15
Germany,2020-08-02,1.2304776233792687,1.5208607208473144,0.9376668382649676,1.3687830801812673,1.0919801238927702,7,2021-04-15
Germany,2020-08-03,1.2402193796350445,1.533868741293225,0.948001926722952,1.378006832805109,1.102997402285428,7,2021-04-15
Germany,2020-08-04,1.2474513372575189,1.538303807274575,0.9561070907589504,1.386789997724586,1.1091877798385643,7,2021-04-15
Germany,2020-08-05,1.254579060509604,1.5474507979960448,0.9669139939492508,1.3930050374039724,1.1154222135740706,7,2021-04-15
Germany,2020-08-06,1.2463901851758012,1.5392432796407025,0.9562790530760844,1.3847969286888302,1.1071852341499708,7,2021-04-15
Germany,2020-08-07,1.2445719869935474,1.5341087756357883,0.9560123713440384,1.382043636972106,1.1063872335065588,7,2021-04-15
Germany,2020-08-08,1.241499220496742,1.5338475154950266,0.9496717196271692,1.3792066760352546,1.103511733379316,7,2021-04-15
Germany,2020-08-09,1.2420725324095512,1.5379776840093136,0.9533195912027363,1.3789656920380735,1.1055769099481192,7,2021-04-15
Germany,2020-08-10,1.2468007107256958,1.5408296745440015,0.9534662737643776,1.3857929914792957,1.1082779706503452,7,2021-04-15
Germany,2020-08-11,1.2461840151415515,1.5399232291054497,0.9528130004733338,1.3827420400199986,1.1079693595591988,7,2021-04-15
Germany,2020-08-12,1.2423825671541804,1.5315236565879071,0.953284679763516,1.37972609589869,1.104824710831366,7,2021-04-15
Germany,2020-08-13,1.2371633274180176,1.5280818054497265,0.9464463362858409,1.375008780268864,1.0993401543325034,7,2021-04-15
Germany,2020-08-14,1.2285241406905716,1.5236219125811954,0.9380229630043654,1.3652898344802755,1.0928056129962322,7,2021-04-15
Germany,2020-08-15,1.217883566825701,1.51028742330706,0.9268973524199916,1.3565923211432689,1.0805230270370167,7,2021-04-15
Germany,2020-08-16,1.2148561758756975,1.5068752269244126,0.9227151441101656,1.35137467925003,1.077879733787638,7,2021-04-15
Germany,2020-08-17,1.212523881862844,1.502608305834353,0.925342668377436,1.3508346572663958,1.074808247542727,7,2021-04-15
Germany,2020-08-18,1.2027844460471258,1.4968633852915514,0.9137649149097896,1.3407602129110978,1.0652357061170086,7,2021-04-15
Germany,2020-08-19,1.1851562124072534,1.4779428794359428,0.8968624592157222,1.3234931152006086,1.0464073516578472,7,2021-04-15
Germany,2020-08-20,1.1673531492629154,1.4625887190308178,0.8773030206941917,1.306318799002203,1.0293128895590118,7,2021-04-15
Germany,2020-08-21,1.1497542654796906,1.4396245580177427,0.8591794815873459,1.2877620192647532,1.0124992579275027,7,2021-04-15
Germany,2020-08-22,1.131998314181506,1.4245208986721702,0.8433963369679739,1.2695716558531096,0.9940779521219144,7,2021-04-15
Germany,2020-08-23,1.1181146355163405,1.4056402102192953,0.8278871212732568,1.2556126232015548,0.9807937266642536,7,2021-04-15
Germany,2020-08-24,1.1031944173357044,1.3894393406214645,0.8124141092009873,1.241082409038052,0.9660930387391936,7,2021-04-15
Germany,2020-08-25,1.0881671859137043,1.3764070261654706,0.7993998545196103,1.2253772294762346,0.950612499202426,7,2021-04-15
Germany,2020-08-26,1.0706720913880423,1.3582719297123746,0.7797246008506418,1.208045631389136,0.9346153557943372,7,2021-04-15
Germany,2020-08-27,1.0567732210613308,1.3463244075261478,0.7642510256545864,1.1934378665633103,0.9207592193506352,7,2021-04-15
Germany,2020-08-28,1.0462210977791155,1.3356357860170864,0.753028203648081,1.1835714442168144,0.9088931108122672,7,2021-04-15
Germany,2020-08-29,1.0389556411210443,1.3296735448539718,0.7495757599978278,1.1756316416144406,0.9005368278780559,7,2021-04-15
Germany,2020-08-30,1.0345330872715557,1.3241433628330048,0.7427284383680202,1.1733630742323449,0.8957456315615713,7,2021-04-15
Germany,2020-08-31,1.0341231768862178,1.3264011505377349,0.7416189914398715,1.1736312855497593,0.8945774850046471,7,2021-04-15
Germany,2020-09-01,1.0343349600294327,1.3218539339122066,0.7409985527039937,1.171562979803338,0.8967759979701935,7,2021-04-15
Germany,2020-09-02,1.035367447460207,1.3247176251542003,0.7464021560611743,1.1716846921485082,0.8990603050684101,7,2021-04-15
Germany,2020-09-03,1.0392175269186574,1.3296116415391457,0.7455872698745839,1.1754778127655858,0.9021208090355456,7,2021-04-15
Germany,2020-09-04,1.0472574875049891,1.3353003626813282,0.7564285773079278,1.1851073096736169,0.910445501051558,7,2021-04-15
Germany,2020-09-05,1.0588719735016727,1.3486273387711982,0.7680681799337621,1.1962158605644289,0.9217504001853762,7,2021-04-15
Germany,2020-09-06,1.0732295378669163,1.362344889706698,0.7827645998928493,1.2118074440717523,0.9360353242157312,7,2021-04-15
Germany,2020-09-07,1.0850967785103056,1.3739119341830903,0.7926357118150904,1.2214462508904185,0.9479383225806004,7,2021-04-15
Germany,2020-09-08,1.0869443699586447,1.375995128855728,0.797510412736415,1.2239266431052729,0.9475651790052344,7,2021-04-15
Germany,2020-09-09,1.089854363720429,1.3789098792509034,0.7998224473458918,1.2269339544474716,0.9521617879980168,7,2021-04-15
Germany,2020-09-10,1.0954931575226414,1.3830508862491782,0.8056670645939557,1.233065628352764,0.9595860590032806,7,2021-04-15
Germany,2020-09-11,1.1013463535526058,1.3896543376878023,0.810954121982823,1.238367220019896,0.964441597412354,7,2021-04-15
Germany,2020-09-12,1.1112026025148405,1.3993223050708177,0.8221787054892703,1.2499957733436198,0.972528054640572,7,2021-04-15
Germany,2020-09-13,1.1198846723121836,1.4112456604239658,0.8292462856244156,1.2580523512083892,0.981627000351591,7,2021-04-15
Germany,2020-09-14,1.1261874658545556,1.41582764546,0.8361327604081019,1.2644497039549047,0.9878033463791795,7,2021-04-15
Germany,2020-09-15,1.1380467227001343,1.424872625823949,0.8500866951082764,1.2764066711270818,1.0008893852398726,7,2021-04-15
Germany,2020-09-16,1.1439269586757717,1.4333213067121582,0.8522454476206559,1.2802443216756367,1.0062508845764604,7,2021-04-15
Germany,2020-09-17,1.1477163147719829,1.4433640551663074,0.8581389478806443,1.284657490726131,1.0104797776211445,7,2021-04-15
Germany,2020-09-18,1.1495688960499828,1.4421175126945496,0.8607974277454196,1.2861734596267675,1.012145246859733,7,2021-04-15
Germany,2020-09-19,1.1491083329841163,1.4385945596082637,0.8601010861007937,1.286458234454038,1.0119963796328126,7,2021-04-15
Germany,2020-09-20,1.1398924120398493,1.4271133002374112,0.8489584277924261,1.27797683338262,1.0032985362069948,7,2021-04-15
Germany,2020-09-21,1.130699240348875,1.4190119389835572,0.8344152701680947,1.268445549561405,0.993970839131628,7,2021-04-15
Germany,2020-09-22,1.1319825809375974,1.4208936324251025,0.834958755178758,1.2703978475969562,0.995523607238539,7,2021-04-15
Germany,2020-09-23,1.1317232159178652,1.4217412915090817,0.8369422439262916,1.2704011060957203,0.9939080906179084,7,2021-04-15
Germany,2020-09-24,1.1441444879414753,1.4322062625028302,0.8527184635834805,1.279844162897967,1.0064419297262002,7,2021-04-15
Germany,2020-09-25,1.156427239223818,1.4415290371194232,0.8606068879534555,1.2937161219490332,1.0207009827239093,7,2021-04-15
Germany,2020-09-26,1.167870588275648,1.4556395390403465,0.8745687620287897,1.3057160811166275,1.0297276948604848,7,2021-04-15
Germany,2020-09-27,1.1808649162577791,1.4709026940664482,0.8888371657828308,1.3179510409168635,1.0437086583741242,7,2021-04-15
Germany,2020-09-28,1.1903026173673537,1.4769471676042705,0.8973172857421121,1.3274339172924077,1.0553306057973306,7,2021-04-15
Germany,2020-09-29,1.2000465145693875,1.4848607042837267,0.9102246985235692,1.337089340611322,1.063658095759537,7,2021-04-15
Germany,2020-09-30,1.214925587916344,1.5034890770087084,0.9211809566573196,1.3519751355124363,1.0774966888401536,7,2021-04-15
Germany,2020-10-01,1.2336462010603069,1.523636679763146,0.9396524011765344,1.3717137072402232,1.0973521885559172,7,2021-04-15
Germany,2020-10-02,1.2563816200257727,1.5496755401016649,0.9651635825348664,1.3940966938637471,1.1184254892161103,7,2021-04-15
Germany,2020-10-03,1.280082673228787,1.570374223277291,0.9902355382657562,1.4183692295527894,1.1409556779486756,7,2021-04-15
Germany,2020-10-04,1.3058042107609589,1.5973650605932672,1.017850130828298,1.4433204434482458,1.1695416772837617,7,2021-04-15
Germany,2020-10-05,1.331116600651098,1.6169485871726468,1.0444845004609256,1.4683370845255768,1.1938514351787788,7,2021-04-15
Germany,2020-10-06,1.358122847202588,1.648512356857013,1.0705076072280242,1.494719687090904,1.2214140811515208,7,2021-04-15
Germany,2020-10-07,1.388652970113581,1.6799648613049811,1.1005471156866036,1.5260902536702357,1.2508365296794988,7,2021-04-15
Germany,2020-10-08,1.4157879400623314,1.7070916552753306,1.1281808723042672,1.5540287560304864,1.2777366859305088,7,2021-04-15
Germany,2020-10-09,1.4305855982061308,1.71616952441526,1.14543528459244,1.5666761903591762,1.2934966979127656,7,2021-04-15
Germany,2020-10-10,1.4459873719014436,1.7388852738792355,1.1592700288489075,1.5834985721773258,1.3091394604361342,7,2021-04-15
Germany,2020-10-11,1.46280289986505,1.7551439376687683,1.1779437495148397,1.6000808253948913,1.3261796444215803,7,2021-04-15
