Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-09,1.1436805611620675,1.3751928698730616,0.9119212855101384,1.2521141446895323,1.0345795437825145,10,2021-07-27
Germany,2021-03-10,1.1901041711940834,1.4204586846218163,0.9603319454951704,1.29902543071875,1.0807070564278578,10,2021-07-27
Germany,2021-03-11,1.1531924866826988,1.3797570548726816,0.9241866400137688,1.26158930272122,1.045086521224602,10,2021-07-27
Germany,2021-03-12,1.2033392371022096,1.4313048716729324,0.9734647422227464,1.312543108491033,1.0946430021602822,10,2021-07-27
Germany,2021-03-13,1.2471850603089325,1.4768257095744932,1.0192182605471762,1.357508012163055,1.1379405348147051,10,2021-07-27
Germany,2021-03-14,1.2855970021285863,1.5194603253412915,1.0562748908914568,1.3954939038624472,1.1748632797386511,10,2021-07-27
Germany,2021-03-15,1.2999188613408337,1.5285486981493688,1.0704800453562715,1.4108880555854353,1.1905699875861775,10,2021-07-27
Germany,2021-03-16,1.3172290259883757,1.5490387273887964,1.0857790036368118,1.4296657393955063,1.206823289332187,10,2021-07-27
Germany,2021-03-17,1.3029733633671534,1.5341400395527196,1.070684910164115,1.4136086873075466,1.1942596003017056,10,2021-07-27
Germany,2021-03-18,1.3711388402525848,1.6030281798561008,1.1406050373832517,1.4799396449071718,1.261275964045582,10,2021-07-27
Germany,2021-03-19,1.3384479289397042,1.5721941631512235,1.1067462397939298,1.447201084806291,1.2276057476901858,10,2021-07-27
Germany,2021-03-20,1.309239984019867,1.541649762041284,1.0805429714113852,1.4181914094875177,1.2007422857982997,10,2021-07-27
Germany,2021-03-21,1.2811037420260725,1.5123697039394082,1.0529076738157022,1.3900684850289091,1.1716258714018948,10,2021-07-27
Germany,2021-03-22,1.2999482068412769,1.5282661024544069,1.0727953013766944,1.4079886732970417,1.191802125814084,10,2021-07-27
Germany,2021-03-23,1.3244984545957914,1.5566679127252998,1.0954435965014624,1.433708411013526,1.21504879499566,10,2021-07-27
Germany,2021-03-24,1.3228302535082028,1.5520548005261658,1.0921698954958718,1.4326410542296657,1.2136824966600657,10,2021-07-27
Germany,2021-03-25,1.2944345310505685,1.5250747297489842,1.0623720602986089,1.4042893650052002,1.185891352904055,10,2021-07-27
Germany,2021-03-26,1.276309504686138,1.503177755209882,1.044174497713311,1.3862597449464795,1.167169847449238,10,2021-07-27
Germany,2021-03-27,1.247170424909165,1.4774658074851923,1.017382923012819,1.356699924034102,1.1376347664525344,10,2021-07-27
Germany,2021-03-28,1.206867095438129,1.4338709146863553,0.9784115654841748,1.3162335815029296,1.0972780349701228,10,2021-07-27
Germany,2021-03-29,1.1989127611410528,1.4291510426271063,0.9667734253143896,1.3095306673343912,1.089051019212765,10,2021-07-27
Germany,2021-03-30,1.1865000044666485,1.415239470609087,0.9516473597147566,1.296676705428796,1.076657232791399,10,2021-07-27
Germany,2021-03-31,1.142790761553334,1.3733471278218203,0.9105244251856124,1.25431975871076,1.0322190848568864,10,2021-07-27
Germany,2021-04-01,1.0951686134868206,1.3253973790684463,0.8605324356043045,1.2057130269488872,0.9853678163867354,10,2021-07-27
Germany,2021-04-02,1.0510255677337677,1.2817807227747444,0.8165611811531129,1.1624094568511942,0.9409379580981998,10,2021-07-27
Germany,2021-04-03,1.0266008258826906,1.2579646035803709,0.7906340643524035,1.1360221647791258,0.9176102637524208,10,2021-07-27
Germany,2021-04-04,1.0563483849427036,1.2862729380374025,0.8217231635449406,1.165629641488314,0.9473380500962144,10,2021-07-27
Germany,2021-04-05,1.0564433071313348,1.2869645590856047,0.8223548608886126,1.1660326557793526,0.9460187888191992,10,2021-07-27
Germany,2021-04-06,1.076186374747193,1.3044414866217586,0.8413007857673821,1.1870166348022213,0.9669095088401026,10,2021-07-27
Germany,2021-04-07,1.166346016020602,1.3974090883416437,0.9361037763451824,1.2762358857248364,1.0567843853755383,10,2021-07-27
Germany,2021-04-08,1.2077655088788677,1.442606686914424,0.9803831878425404,1.3168665717684598,1.098574383927018,10,2021-07-27
Germany,2021-04-09,1.2228465901766807,1.4557030845682628,0.9941976340544196,1.3320426169973598,1.1140099273687816,10,2021-07-27
Germany,2021-04-10,1.2192102841040946,1.4443994018350677,0.9910233351556657,1.327741296588338,1.1108175014648236,10,2021-07-27
Germany,2021-04-11,1.2064675825388147,1.4338340304904509,0.9794586830551448,1.3160584718448556,1.0968406734702492,10,2021-07-27
Germany,2021-04-12,1.2242659268362843,1.4544695500932523,0.9970569906126736,1.3346168820733748,1.1159316381747786,10,2021-07-27
Germany,2021-04-13,1.2372274946629442,1.4693402451806523,1.0093358603162683,1.347755131696959,1.1275818434024467,10,2021-07-27
Germany,2021-04-14,1.2151921243659003,1.445146586887137,0.9846024447484194,1.3239340646146769,1.1068052620183797,10,2021-07-27
Germany,2021-04-15,1.181853726955847,1.4111208129849502,0.9510284773423436,1.2913827639259674,1.0729538600022628,10,2021-07-27
Germany,2021-04-16,1.1614290695262806,1.3914172962388969,0.9320971367069236,1.2699842197393525,1.0522066516300697,10,2021-07-27
Germany,2021-04-17,1.1380174209501486,1.3675891220780811,0.9116810209731336,1.2473289528188771,1.0294921858292705,10,2021-07-27
Germany,2021-04-18,1.1104758596371866,1.3372850110205112,0.8803232970270954,1.2203859364235197,1.0025666499753496,10,2021-07-27
Germany,2021-04-19,1.1192031536645968,1.3486432527485674,0.8891877472385641,1.2263880257577098,1.0112232817425102,10,2021-07-27
Germany,2021-04-20,1.122493430504103,1.3507988074861947,0.8922989849028025,1.2310493390828965,1.0144082542894692,10,2021-07-27
Germany,2021-04-21,1.1010101475149463,1.3336437204529936,0.8691939588902742,1.2102530953836923,0.9911318772077072,10,2021-07-27
Germany,2021-04-22,1.096187734351331,1.3273122386502565,0.8657886066880884,1.2053790704713905,0.986187733341244,10,2021-07-27
Germany,2021-04-23,1.071413138209639,1.3035593048318257,0.8410315854292403,1.1811808796574523,0.9622919323230016,10,2021-07-27
Germany,2021-04-24,1.0461895006445785,1.276591857938107,0.8184420405819443,1.1552424098842629,0.93626677663016,10,2021-07-27
Germany,2021-04-25,1.0420589229716537,1.271857708962511,0.8122302534330126,1.1518601343454815,0.9318236424526932,10,2021-07-27
Germany,2021-04-26,1.008773862992422,1.2374278954202025,0.7793078967771402,1.1168657973538048,0.9001743572996407,10,2021-07-27
Germany,2021-04-27,0.9908690292390282,1.2202314948527468,0.7638848006713765,1.0996074393017818,0.8814224406858702,10,2021-07-27
Germany,2021-04-28,0.9755162934395578,1.2040149242155098,0.7461672227141283,1.085200740889713,0.8667390881137135,10,2021-07-27
Germany,2021-04-29,0.9438753032370488,1.1739154097604474,0.7142673809884184,1.0529788629866508,0.8356191878519077,10,2021-07-27
Germany,2021-04-30,0.9184229882240232,1.1500469263881803,0.6873304992744023,1.0290728356809666,0.8072314297568209,10,2021-07-27
Germany,2021-05-01,0.9139225896204596,1.1437428841737538,0.6820712071589728,1.023022215431322,0.8047602406477739,10,2021-07-27
Germany,2021-05-02,0.898115004605811,1.1295416277709425,0.6670468291846395,1.0068905617076636,0.7896357413148138,10,2021-07-27
Germany,2021-05-03,0.8776304053509093,1.1091382796905878,0.6501278860581542,0.9861911447156848,0.7677350481430465,10,2021-07-27
Germany,2021-05-04,0.8657127590493227,1.0944041912032585,0.6302123806527015,0.9770880420279372,0.7563988586877594,10,2021-07-27
Germany,2021-05-05,0.8424748318161819,1.0742754185544785,0.6137251597450503,0.9522365750033616,0.7323479107598011,10,2021-07-27
Germany,2021-05-06,0.807314447011766,1.0361418887970038,0.5768894447452746,0.9174243535729156,0.6980730457618005,10,2021-07-27
Germany,2021-05-07,0.7832610570917544,1.0124292721659849,0.5509678722444824,0.8911297294384051,0.6741038125790121,10,2021-07-27
Germany,2021-05-08,0.7569571849548075,0.9847661576597933,0.5206709642791941,0.8675994268482319,0.6491883214934298,10,2021-07-27
Germany,2021-05-09,0.7283138065285166,0.9576843610077936,0.4961369599589467,0.8372153053443658,0.6187589265942155,10,2021-07-27
Germany,2021-05-10,0.7255951233572547,0.9559883224245151,0.4944264617467675,0.8350624474072246,0.6158973818096211,10,2021-07-27
Germany,2021-05-11,0.7088516410521538,0.9393161739482906,0.476266822940695,0.8183848447664372,0.6002970479290404,10,2021-07-27
Germany,2021-05-12,0.6673391290576436,0.8999603603049616,0.4358482412721149,0.7776819661719478,0.5565610410675825,10,2021-07-27
Germany,2021-05-13,0.6675058213535771,0.8994750878332561,0.4365429021320062,0.7776134580765616,0.5567059492844426,10,2021-07-27
Germany,2021-05-14,0.670342670829836,0.9031161059288592,0.4407730218770479,0.7797637961792765,0.5605357196221885,10,2021-07-27
Germany,2021-05-15,0.6737775227307405,0.9065942543409125,0.4428955859598205,0.7836680971381853,0.5641088172868733,10,2021-07-27
Germany,2021-05-16,0.6820028268571665,0.9086324400828129,0.4497450920890865,0.7922820741188652,0.5725544344261835,10,2021-07-27
Germany,2021-05-17,0.6720709400786982,0.9031930055059642,0.4419290034393959,0.7819704569732264,0.5616385694951032,10,2021-07-27
Germany,2021-05-18,0.6542423278966125,0.8849091989056816,0.4242845538506664,0.7635982220594771,0.5447176590806776,10,2021-07-27
Germany,2021-05-19,0.6544533129727057,0.8887097188954676,0.4224820605725864,0.7646240531128093,0.5440208617612592,10,2021-07-27
Germany,2021-05-20,0.6406638518461725,0.8718323262287612,0.4126044165721581,0.7497855339475352,0.5311792225000973,10,2021-07-27
Germany,2021-05-21,0.6247332447994706,0.8545404451274319,0.3943428722251556,0.7341144632172178,0.5156297722236826,10,2021-07-27
Germany,2021-05-22,0.6080685004000672,0.8382048282516683,0.3770830235070369,0.7167216297065084,0.4984969328561904,10,2021-07-27
Germany,2021-05-23,0.582564164645182,0.8137910114928177,0.3524205385143624,0.6918682487805272,0.4744657289239813,10,2021-07-27
Germany,2021-05-24,0.5461414722565905,0.7758098459463604,0.3170700729700864,0.6551594679309325,0.4372832962147855,10,2021-07-27
Germany,2021-05-25,0.5156065631143094,0.7447588501039485,0.2858632455599184,0.6257214474341257,0.4061887107618204,10,2021-07-27
Germany,2021-05-26,0.5147167363008006,0.7432544055769121,0.2824981820069635,0.624117009373272,0.4049790632557409,10,2021-07-27
Germany,2021-05-27,0.5385936124160757,0.7666631683644358,0.3075465145854854,0.6483499923121084,0.4296429390296482,10,2021-07-27
Germany,2021-05-28,0.5549973805213404,0.7845487918828837,0.3199583630375287,0.6653458394408709,0.4457562990752143,10,2021-07-27
Germany,2021-05-29,0.5599906242987824,0.7944615159018525,0.3297854655541469,0.6685678475771532,0.4511045749187189,10,2021-07-27
Germany,2021-05-30,0.5517481159769273,0.7824285953928399,0.3211220447724123,0.6611211729169783,0.4407073679026525,10,2021-07-27
Germany,2021-05-31,0.5382405581628356,0.7696218229467293,0.3082284893451368,0.6476534527756546,0.4289157345135549,10,2021-07-27
Germany,2021-06-01,0.5218465120901978,0.7530146042981508,0.29086741156958,0.6310194978848443,0.4135398935906502,10,2021-07-27
Germany,2021-06-02,0.5112556128992343,0.7398764020500457,0.2802420310024724,0.6200342748531631,0.4033739098674465,10,2021-07-27
Germany,2021-06-03,0.4976638497224851,0.7267114870628475,0.2657089200940547,0.6060474284967812,0.3876831131234884,10,2021-07-27
Germany,2021-06-04,0.4929798678778815,0.7210923239979349,0.2623366735925705,0.6015019988098831,0.3829493370830281,10,2021-07-27
Germany,2021-06-05,0.4953538470817668,0.7272114392620521,0.2607253527124344,0.6031777573711142,0.3862214192200877,10,2021-07-27
Germany,2021-06-06,0.4984599412420289,0.7291172610809902,0.2682276145174229,0.6070569226308427,0.3897143349188312,10,2021-07-27
Germany,2021-06-07,0.4933309527039277,0.7218845947424105,0.2649074087843106,0.602429557738096,0.3849523956111101,10,2021-07-27
Germany,2021-06-08,0.4853862848972791,0.7174590921246373,0.2559341818404215,0.5951015886591615,0.3751795086196228,10,2021-07-27
Germany,2021-06-09,0.4771337548027863,0.7095808547741302,0.2495068267157603,0.5869068789898838,0.3684107307729947,10,2021-07-27
Germany,2021-06-10,0.4674166580980479,0.7001016799775088,0.2354744290339725,0.5759345969301999,0.3592158034414885,10,2021-07-27
Germany,2021-06-11,0.4549674754407375,0.6861973825840593,0.2244233275704261,0.5638736729175938,0.3455658385464213,10,2021-07-27
Germany,2021-06-12,0.4420878796690026,0.6736049460359442,0.2134810939908445,0.5511052400455014,0.3324220092484289,10,2021-07-27
Germany,2021-06-13,0.4286635774963641,0.6597888644951839,0.1997097549952901,0.5383374104409914,0.3196254050352247,10,2021-07-27
Germany,2021-06-14,0.4091853912084977,0.6419536823365185,0.1807652308675924,0.5178017126422425,0.3001234226816005,10,2021-07-27
Germany,2021-06-15,0.3832838638882581,0.6136675675759995,0.1541315419731814,0.4923410080414232,0.2738220701284025,10,2021-07-27
Germany,2021-06-16,0.3603964513379168,0.5939860507022523,0.1285245036704556,0.4709487145081603,0.249853896706278,10,2021-07-27
Germany,2021-06-17,0.3520014101990041,0.586178187051618,0.1188948856376836,0.4632988622347282,0.2410152129260303,10,2021-07-27
Germany,2021-06-18,0.3597889400547753,0.5940588928288882,0.1269202935349012,0.4720811850467963,0.24815094705837,10,2021-07-27
Germany,2021-06-19,0.3756295259058264,0.6091084419609762,0.1391619637105556,0.4871743425624859,0.264887963170657,10,2021-07-27
Germany,2021-06-20,0.3821505430213182,0.6112801324726109,0.1491549475896618,0.492514599752536,0.2710513729796988,10,2021-07-27
Germany,2021-06-21,0.3820058366424847,0.615287390173131,0.1486233356727192,0.4913684802031661,0.2710830562001953,10,2021-07-27
Germany,2021-06-22,0.3726299369618543,0.6056604929407499,0.1390687574270746,0.4823322947282789,0.2621058557534232,10,2021-07-27
Germany,2021-06-23,0.3670067524756069,0.6004798640708627,0.1320359049971167,0.4785030297512335,0.255691558663231,10,2021-07-27
Germany,2021-06-24,0.3664307428394632,0.5968184932999756,0.131702977047791,0.4775472764458538,0.2567961494588342,10,2021-07-27
Germany,2021-06-25,0.3862353615290488,0.6190662447330734,0.1479850632620505,0.4967361767046542,0.2759726257786891,10,2021-07-27
Germany,2021-06-26,0.4106522496934532,0.6425435060516266,0.1747084096527966,0.5211917276812902,0.299713028537956,10,2021-07-27
Germany,2021-06-27,0.4369884282135632,0.6714749382225923,0.2001366449244143,0.5480788382384245,0.3257242130731559,10,2021-07-27
Germany,2021-06-28,0.4595391873111845,0.6936689144766632,0.2247286892144493,0.5704392404584369,0.3487609756408579,10,2021-07-27
Germany,2021-06-29,0.4772205159146561,0.7093107123735262,0.244830262870644,0.5884406779098835,0.3675937062119895,10,2021-07-27
Germany,2021-06-30,0.4996262073521818,0.7317684669582156,0.2676432373523864,0.6094054033819293,0.3895899063345562,10,2021-07-27
Germany,2021-07-01,0.532608410979189,0.7603735183379952,0.3037072454716573,0.643483828660714,0.4223135194593435,10,2021-07-27
Germany,2021-07-02,0.5666439810732962,0.7961312150326556,0.3377417873957458,0.6764543737520476,0.4562643481722435,10,2021-07-27
Germany,2021-07-03,0.6084531235409347,0.8397130415858658,0.3777768750968861,0.7180796532871501,0.4991196896851813,10,2021-07-27
Germany,2021-07-04,0.6632002630774504,0.8950297251373766,0.4306032155039458,0.7723742723692687,0.5538674290001491,10,2021-07-27
Germany,2021-07-05,0.7151570975852706,0.9469726822315556,0.4843075246565369,0.8247921749221595,0.6061430908340417,10,2021-07-27
Germany,2021-07-06,0.7682027001079028,0.9996053429696644,0.5351040261189823,0.8776195196053339,0.6579077136788136,10,2021-07-27
Germany,2021-07-07,0.8201355526104163,1.0515126014259035,0.5883368892070646,0.9312464700466868,0.7104236735754591,10,2021-07-27
Germany,2021-07-08,0.8728163683266137,1.105133911099598,0.6401048264883314,0.9827936623812652,0.7634887029545654,10,2021-07-27
Germany,2021-07-09,0.9258819361267414,1.1564708090071687,0.6908672331559281,1.0367293947645675,0.8171742276844638,10,2021-07-27
Germany,2021-07-10,0.9837115270194215,1.217927930187331,0.7505897726856028,1.0951568392541644,0.8732369199110586,10,2021-07-27
Germany,2021-07-11,1.0388307879619718,1.266647487568734,0.8069918663230102,1.1502097179030817,0.9294745562198448,10,2021-07-27
Germany,2021-07-12,1.1025063809659497,1.3340715783698185,0.8702310168876239,1.2113591469420693,0.9933548022598608,10,2021-07-27
Germany,2021-07-13,1.176552866362277,1.411965281923142,0.9423469385712664,1.2859344789773994,1.0679026984524174,10,2021-07-27
Germany,2021-07-14,1.2484870975365654,1.4838243883595637,1.0174389972087174,1.3590610091403963,1.1383116541047495,10,2021-07-27
Germany,2021-07-15,1.2843548355725225,1.517967620666563,1.0539270113006722,1.3959205572211104,1.1739366423896522,10,2021-07-27
Germany,2021-07-16,1.3075381268258943,1.5433498197117226,1.0736300475681988,1.4188194763189843,1.196464298896624,10,2021-07-27
Germany,2021-07-17,1.313541019017587,1.5508638954921738,1.082188473520826,1.4236398875839815,1.2017513559763484,10,2021-07-27
Germany,2021-07-18,1.3159216141568997,1.5502732859170958,1.0836782841874926,1.426950634691987,1.20438467118834,10,2021-07-27
Germany,2021-07-19,1.3195540459772257,1.5530014669232588,1.0883175697336638,1.4292706536587505,1.2090504634866548,10,2021-07-27
Germany,2021-07-20,1.326182843823517,1.558187214132604,1.093642222101621,1.4371354976486816,1.2145701056640816,10,2021-07-27
Germany,2021-07-21,1.323081636697438,1.5597152711824207,1.0848340575902833,1.4357641540767634,1.2110044564602327,10,2021-07-27
Germany,2021-07-22,1.3293869747075775,1.576146639889089,1.0818636548428129,1.4461125578553111,1.2131896804010749,10,2021-07-27
Germany,2021-07-23,1.3255529116554072,1.5877824141927608,1.063724400042027,1.4498207277505897,1.2019243773912758,10,2021-07-27
Germany,2021-07-24,1.3175817357902968,1.604430657495949,1.0334745198405957,1.4520703363249998,1.18157333572803,10,2021-07-27
