Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-12,0.8870902970645188,1.1520686312993949,0.620332727431637,1.013640344896932,0.7590161582820449,6,2021-04-28
Germany,2021-02-13,0.8981419117378227,1.1611370706793558,0.631734979427544,1.0245816371160994,0.7713329032241723,6,2021-04-28
Germany,2021-02-14,0.911432400638068,1.1772724276201711,0.6442561035058774,1.0367749327613334,0.7850349709166101,6,2021-04-28
Germany,2021-02-15,0.9204366002292949,1.1808267999469086,0.6562515803765827,1.047121777706972,0.7946755026592598,6,2021-04-28
Germany,2021-02-16,0.9273418713991024,1.1920893270761177,0.6618790656474268,1.0546557882236751,0.8013169297144924,6,2021-04-28
Germany,2021-02-17,0.9385149336211932,1.2063117534808083,0.6708356679782095,1.0648309336595472,0.8132602388659451,6,2021-04-28
Germany,2021-02-18,0.9554757103600072,1.2233220873951884,0.6894616292829558,1.0820198988845522,0.8293293726078816,6,2021-04-28
Germany,2021-02-19,0.971137661775414,1.2413025526375308,0.7038608376350365,1.0991211028210888,0.8440254906557023,6,2021-04-28
Germany,2021-02-20,0.9850251438288138,1.2511505688478817,0.7188355039626091,1.1111607289375711,0.85878516739558,6,2021-04-28
Germany,2021-02-21,0.9956949820414048,1.2617918157821195,0.7268458264415603,1.1204885365633892,0.8713239456104589,6,2021-04-28
Germany,2021-02-22,1.0001045984975687,1.2680097107635415,0.7352661236690249,1.1267599086925844,0.8751799465275749,6,2021-04-28
Germany,2021-02-23,1.0023622441426094,1.265735043083374,0.7361254305302389,1.1300997442296803,0.8767676758201026,6,2021-04-28
Germany,2021-02-24,1.013054771972735,1.2777766123309138,0.7507383076550519,1.139566042743462,0.8858001713338124,6,2021-04-28
Germany,2021-02-25,1.0256043632778575,1.2943645685977356,0.7640619239132646,1.1512334568795088,0.9012092796268132,6,2021-04-28
Germany,2021-02-26,1.03542100209523,1.2990959480551885,0.7706902415604358,1.162347100625062,0.910102890622124,6,2021-04-28
Germany,2021-02-27,1.0437245040019647,1.307379466536642,0.7763573123773863,1.1705423204663945,0.9177880285337636,6,2021-04-28
Germany,2021-02-28,1.0489799848671342,1.3131155525192275,0.7825217149331524,1.1755428733242836,0.9226084831218244,6,2021-04-28
Germany,2021-03-01,1.0510559254290526,1.3172543555060243,0.7881451505073622,1.1776865066456716,0.9230917616104358,6,2021-04-28
Germany,2021-03-02,1.0535262211934542,1.3141270110710923,0.7903253101951935,1.1801336011595305,0.9282488825668171,6,2021-04-28
Germany,2021-03-03,1.0619642434976966,1.3256172072504258,0.7969178459558808,1.1866987510209428,0.9368538735548232,6,2021-04-28
Germany,2021-03-04,1.0754960101129758,1.3425579628263653,0.8089775729648376,1.201182356016811,0.9506414504969812,6,2021-04-28
Germany,2021-03-05,1.08843697531658,1.3537685446276162,0.8212926198251107,1.2128533450770425,0.9634973794526582,6,2021-04-28
Germany,2021-03-06,1.1029135512641095,1.3663754560149992,0.8369137009307643,1.229682897720436,0.9780186909990028,6,2021-04-28
Germany,2021-03-07,1.1154913459456748,1.3804551373806766,0.8467788218281016,1.242178964833163,0.9892473104377352,6,2021-04-28
Germany,2021-03-08,1.1233978898131889,1.3859670140349607,0.858137047543996,1.2498116653376388,0.9976790973415484,6,2021-04-28
Germany,2021-03-09,1.1338151008018778,1.3986369869635178,0.8673260424514928,1.259296926611677,1.0095934317924986,6,2021-04-28
Germany,2021-03-10,1.1556803578197097,1.4188896975359742,0.8906744864375823,1.2822635115641592,1.030466610093514,6,2021-04-28
Germany,2021-03-11,1.1483072438922868,1.414983838582308,0.8849902251252759,1.2729076902729708,1.023259615440928,6,2021-04-28
Germany,2021-03-12,1.169920614971193,1.4335970211098792,0.904349616362918,1.2937275243817816,1.04624154653797,6,2021-04-28
Germany,2021-03-13,1.185696398276425,1.4518107420165642,0.9201135602975312,1.311557297489894,1.0595955031345607,6,2021-04-28
Germany,2021-03-14,1.1986584606550994,1.4658026995754565,0.9369148011966358,1.3243563751200456,1.073078229131423,6,2021-04-28
Germany,2021-03-15,1.2036313462559898,1.4710443492801684,0.9396513961595352,1.3290389326593306,1.078046905519736,6,2021-04-28
Germany,2021-03-16,1.20925486100996,1.4795418942578615,0.9480531578039344,1.3349213316850082,1.0832389385475456,6,2021-04-28
Germany,2021-03-17,1.201960604245517,1.469223713980869,0.9411822032212012,1.32721989147216,1.0779894411987354,6,2021-04-28
Germany,2021-03-18,1.2240133554295471,1.4900026666046249,0.960536787250736,1.3496057608514196,1.0983389581745606,6,2021-04-28
Germany,2021-03-19,1.210744984008142,1.4793662208764355,0.9445040357629512,1.337752803373613,1.0842320304636135,6,2021-04-28
Germany,2021-03-20,1.1998076351753038,1.468354959024902,0.9353662554830658,1.3258843556841762,1.0728387690495724,6,2021-04-28
Germany,2021-03-21,1.1878352656548108,1.4573736908301766,0.9221887640287816,1.313368342368971,1.0622702509741166,6,2021-04-28
Germany,2021-03-22,1.1900366386819758,1.4577045525800276,0.9285697217640818,1.3147054634426345,1.0658190120516065,6,2021-04-28
Germany,2021-03-23,1.1926910571590907,1.4603456335453175,0.9265386020708396,1.3179046392269609,1.0681610334649272,6,2021-04-28
Germany,2021-03-24,1.1844466286290785,1.45067613986462,0.9210523346195106,1.3091058925382426,1.05939605046577,6,2021-04-28
Germany,2021-03-25,1.170510528532489,1.440696823740029,0.9053309203791664,1.2934506936230992,1.046251587270164,6,2021-04-28
Germany,2021-03-26,1.1596093023033855,1.4246590798052443,0.8952002242952286,1.2851311388159714,1.0350928371399704,6,2021-04-28
Germany,2021-03-27,1.1457565434340429,1.4101747488618228,0.8753253226143398,1.2701386883214911,1.020473757814091,6,2021-04-28
Germany,2021-03-28,1.1298467284925091,1.3950803662364135,0.8611688009491415,1.2553528467305128,1.0039752131405693,6,2021-04-28
Germany,2021-03-29,1.1226878495969417,1.3892613990790266,0.8560405933502757,1.2480518046589848,0.9974900705761458,6,2021-04-28
Germany,2021-03-30,1.1132041214409258,1.375929841935216,0.8459223026736249,1.2389845940211337,0.9872308016291084,6,2021-04-28
Germany,2021-03-31,1.096018479059636,1.35754531985895,0.8276619224937687,1.2216693089323938,0.9704040058888564,6,2021-04-28
Germany,2021-04-01,1.0791096281979862,1.3400540564985723,0.8056225572949907,1.2055747266128274,0.9548193355758232,6,2021-04-28
Germany,2021-04-02,1.0668840399731474,1.3301111752423531,0.7967823096048091,1.195268891761328,0.9410296015031264,6,2021-04-28
Germany,2021-04-03,1.0609833995168525,1.3244806759694718,0.7939326249241851,1.1883627113810895,0.9352202530251484,6,2021-04-28
Germany,2021-04-04,1.073113263825642,1.3402831526764367,0.8066999743340282,1.2000715159409576,0.9455389679554352,6,2021-04-28
Germany,2021-04-05,1.0775757848351175,1.3477045178909255,0.8071281154624159,1.2030861075633932,0.950675363068102,6,2021-04-28
Germany,2021-04-06,1.088778444341565,1.3560727152088037,0.8205423325400945,1.2164502363780645,0.9617290995685244,6,2021-04-28
Germany,2021-04-07,1.1234656254336175,1.3926748081744214,0.857091078514729,1.249223585330412,0.9982677529052134,6,2021-04-28
Germany,2021-04-08,1.1369816737366585,1.4049303643673334,0.8693811014247581,1.2629390124125195,1.0116241546787277,6,2021-04-28
Germany,2021-04-09,1.141853178493924,1.4064320732233313,0.8737786720275857,1.2680999898097158,1.014595639463122,6,2021-04-28
Germany,2021-04-10,1.141003047922058,1.40409751802927,0.8732806735670443,1.2688964844858703,1.014648614787914,6,2021-04-28
Germany,2021-04-11,1.1366517424571951,1.4024171235133749,0.8700872436662659,1.2633680949282984,1.010056692998782,6,2021-04-28
Germany,2021-04-12,1.1416082766461138,1.4109339761326751,0.8762308433279457,1.2686806350662638,1.016083703050261,6,2021-04-28
Germany,2021-04-13,1.1402344236077315,1.4106258001769816,0.8777861759685898,1.2663360677273738,1.0134362417951503,6,2021-04-28
Germany,2021-04-14,1.1283538415125929,1.3961247227182727,0.8629132036742723,1.254614656415533,1.0023056835368909,6,2021-04-28
Germany,2021-04-15,1.1137819968580145,1.3810461732840875,0.8464796507179724,1.240290295942737,0.986491239973848,6,2021-04-28
Germany,2021-04-16,1.1064262773302018,1.373735056971342,0.8395999464919572,1.232788360982235,0.9784286780675946,6,2021-04-28
Germany,2021-04-17,1.099353282193516,1.3695953700780852,0.8306314932365014,1.2268569679126682,0.9709801352976808,6,2021-04-28
Germany,2021-04-18,1.0901226771636583,1.3626803290764362,0.8193607942612957,1.2195869081866937,0.9608718328181572,6,2021-04-28
Germany,2021-04-19,1.0903025325347877,1.3630755335288276,0.8140145670870761,1.220014065098674,0.9609277282355592,6,2021-04-28
Germany,2021-04-20,1.0873248763582208,1.3650913178585342,0.8082668995860324,1.2181460120323495,0.9556247726692652,6,2021-04-28
Germany,2021-04-21,1.0764155346780355,1.3566501957828636,0.7891211163057714,1.2105392983037857,0.9411311492766636,6,2021-04-28
Germany,2021-04-22,1.0750640460042995,1.3665179490789616,0.7853302651607921,1.2135488937335026,0.9368633538922184,6,2021-04-28
Germany,2021-04-23,1.0706240632065769,1.3754973620253876,0.7700390261558583,1.2157330845808338,0.9251395374169652,6,2021-04-28
Germany,2021-04-24,1.0704615141301153,1.387955386364068,0.751899100125496,1.2229291129365751,0.9191763481136666,6,2021-04-28
Germany,2021-04-25,1.074168069210674,1.4105561730321008,0.7346839094969158,1.237076257058168,0.9121040759897028,6,2021-04-28
Germany,2021-04-26,1.068580651794411,1.4344814600146094,0.7000134083693343,1.2423464116046197,0.8948141456991192,6,2021-04-28
Germany,2020-03-02,2.9978664643776582,3.3916503240390985,2.604776740343808,3.1851915397987174,2.8093485758816232,7,2021-04-28
Germany,2020-03-03,3.0211208499247784,3.384134671621037,2.65230508687328,3.19550022037332,2.8486408631806013,7,2021-04-28
Germany,2020-03-04,3.070069234792872,3.4172138941743326,2.7263087848942105,3.2366867910025623,2.9059016124514505,7,2021-04-28
Germany,2020-03-05,3.1206008619202024,3.461594940660938,2.785367970386363,3.2807440801954235,2.9600248184305347,7,2021-04-28
Germany,2020-03-06,3.045503255045695,3.3668917496724644,2.72966209292005,3.197288050552435,2.8942334085489847,7,2021-04-28
Germany,2020-03-07,3.0063429847636107,3.316164696437379,2.69687092069457,3.1529073410448234,2.859906814793372,7,2021-04-28
Germany,2020-03-08,2.9803052125631533,3.284329576068349,2.6786817837566144,3.123820816908507,2.8374938515052945,7,2021-04-28
Germany,2020-03-09,2.954205585232337,3.2540951777695986,2.656696483709486,3.0958401538582923,2.812167035184985,7,2021-04-28
Germany,2020-03-10,2.9579947257884824,3.255017188845652,2.6636881226887588,3.0976399141857023,2.816409956547549,7,2021-04-28
Germany,2020-03-11,2.9638044268617163,3.2647823862652485,2.6697964726772607,3.105550539377564,2.8219318487610217,7,2021-04-28
Germany,2020-03-12,2.9626119544714737,3.2693088357744813,2.6685535124583257,3.104884804877328,2.8207356638823238,7,2021-04-28
Germany,2020-03-13,3.044179999339493,3.380318489991612,2.729792450405287,3.1959550939261696,2.8913720876992315,7,2021-04-28
Germany,2020-03-14,2.977578923940267,3.3005698624644952,2.6683175088243014,3.1277929138055915,2.8274247572475915,7,2021-04-28
Germany,2020-03-15,2.896953860340364,3.213994632050317,2.5896386967471927,3.043734863148573,2.750368272154261,7,2021-04-28
Germany,2020-03-16,2.8162742096915907,3.1297745479598227,2.5138152505988627,2.964246047466029,2.6696861863522416,7,2021-04-28
Germany,2020-03-17,2.7204780267552024,3.0246442941057694,2.42742803542388,2.863233848817838,2.5769852498033377,7,2021-04-28
Germany,2020-03-18,2.607462649186824,2.9091558153941035,2.3154237050998825,2.7474598389194185,2.4678597153917767,7,2021-04-28
Germany,2020-03-19,2.4723873185396443,2.764198988805843,2.1837050742836563,2.6112029410006508,2.335942114743973,7,2021-04-28
Germany,2020-03-20,2.3449228122023453,2.634072969002561,2.055582215470256,2.4827166542532004,2.208486413200536,7,2021-04-28
Germany,2020-03-21,2.23827235173704,2.5251536751350723,1.9453515648753967,2.3729434067899984,2.103822197989252,7,2021-04-28
Germany,2020-03-22,2.145400524230388,2.4303517163479538,1.854703997818676,2.282766345564751,2.0091382314902417,7,2021-04-28
Germany,2020-03-23,2.0665129448287924,2.3554658391555097,1.778059182958192,2.2034010318950727,1.92937600361434,7,2021-04-28
Germany,2020-03-24,1.9713421457898248,2.2572405637951003,1.6828658716130145,2.108121637875846,1.8358907358584635,7,2021-04-28
Germany,2020-03-25,1.8771237283092723,2.165616874826312,1.5843955177307398,2.0156548520534256,1.7389737190510448,7,2021-04-28
Germany,2020-03-26,1.7975331800551366,2.0812176262752766,1.508862041744706,1.9365324282146867,1.6601119467051704,7,2021-04-28
Germany,2020-03-27,1.7118647598542869,1.9999409723403685,1.4214773803473375,1.8508687223583096,1.575435022651213,7,2021-04-28
Germany,2020-03-28,1.6462067617360632,1.9348383135628355,1.3574569112420718,1.7836140266392189,1.5103826276640082,7,2021-04-28
Germany,2020-03-29,1.5642878480995497,1.8514769900827992,1.2752164596763509,1.7022823155161628,1.4273924850517932,7,2021-04-28
Germany,2020-03-30,1.4871525230431155,1.7778439362714744,1.1953330153895425,1.6221704530738652,1.350376315628414,7,2021-04-28
Germany,2020-03-31,1.4093289832248046,1.7017133513963354,1.118652027150873,1.5451269204536875,1.2725246029820547,7,2021-04-28
Germany,2020-04-01,1.333040162060877,1.6203351006796884,1.0382043336424651,1.4704729835657822,1.196560183031434,7,2021-04-28
Germany,2020-04-02,1.2614954772145452,1.5485296157655375,0.9670190505784212,1.3985715862751509,1.1248197834075702,7,2021-04-28
Germany,2020-04-03,1.195722943298805,1.4853644736694966,0.9018949242825128,1.3335974940254571,1.0603721811971838,7,2021-04-28
Germany,2020-04-04,1.151670535730131,1.4367430359483735,0.8572295515960621,1.2877201146115935,1.0135479921785844,7,2021-04-28
Germany,2020-04-05,1.106706331169836,1.3929206099741505,0.8080030255458652,1.2447515868758907,0.9688220429887316,7,2021-04-28
Germany,2020-04-06,1.0601768555615372,1.34739532553926,0.7652700809973221,1.1980720516373926,0.922683514052108,7,2021-04-28
Germany,2020-04-07,1.0147815734343204,1.3046091588441249,0.7165086664236502,1.1530278712924975,0.8770160426329119,7,2021-04-28
Germany,2020-04-08,0.9642371102898476,1.2525822943452534,0.6658350255780932,1.102745308964609,0.8262247491056944,7,2021-04-28
Germany,2020-04-09,0.91304139450025,1.2029763499875128,0.6164615077404104,1.0539385159675492,0.7733188702290351,7,2021-04-28
Germany,2020-04-10,0.8726010200114348,1.1608549017627343,0.5776730665077754,1.0128589268247878,0.732710136610875,7,2021-04-28
Germany,2020-04-11,0.8506917079928823,1.1382113251497956,0.5559680347179289,0.9900348343150844,0.7107546750786014,7,2021-04-28
Germany,2020-04-12,0.8311425727342387,1.1169918957728129,0.5374834806245979,0.9704269359333964,0.6932647918182182,7,2021-04-28
Germany,2020-04-13,0.8069442975800551,1.0937881064730033,0.5143286494570338,0.945671842316676,0.6673393461997937,7,2021-04-28
Germany,2020-04-14,0.7812546736003418,1.0688497925769485,0.4906506533552181,0.9200837796557194,0.6427763761864403,7,2021-04-28
Germany,2020-04-15,0.7631737175723035,1.052601482511354,0.4710425438976204,0.9010319473923792,0.6271176402388967,7,2021-04-28
Germany,2020-04-16,0.7480725560730075,1.0342241455188543,0.452382927811248,0.8853386578216983,0.6119002156851487,7,2021-04-28
Germany,2020-04-17,0.7406656521385259,1.0262888698183756,0.4520605793778302,0.8775190679556732,0.6020611889550586,7,2021-04-28
Germany,2020-04-18,0.7360354572566609,1.0223395958896295,0.4424591080144118,0.8739967655472516,0.5963610973530122,7,2021-04-28
Germany,2020-04-19,0.7315222157125941,1.0186902134258844,0.4413911554247247,0.8703028447671706,0.5930234205366598,7,2021-04-28
Germany,2020-04-20,0.7244018686662506,1.0101131521811924,0.4322729158849933,0.8614655282340268,0.5879523801602768,7,2021-04-28
Germany,2020-04-21,0.7093519342109605,0.9939802086693428,0.4137156962800739,0.8459287952719952,0.5740457297662509,7,2021-04-28
Germany,2020-04-22,0.6979686248597382,0.9840644498336196,0.404388340692145,0.8359292792926993,0.5600686947890195,7,2021-04-28
Germany,2020-04-23,0.687359694559912,0.9724861114069462,0.3907307250334442,0.8248673445719891,0.5495306001550428,7,2021-04-28
Germany,2020-04-24,0.6791446819690952,0.965813436106442,0.3866509626270989,0.8160346637629758,0.5415424579939582,7,2021-04-28
Germany,2020-04-25,0.6803275870559621,0.9676001873790668,0.3895569853727383,0.8180033844661562,0.5444206881667817,7,2021-04-28
Germany,2020-04-26,0.6788166003343026,0.9668156014420796,0.3891871382356008,0.8152311866695405,0.543768853924935,7,2021-04-28
Germany,2020-04-27,0.6738795186972715,0.9603009735501604,0.3851183524511418,0.8112007194374791,0.5381124990816605,7,2021-04-28
Germany,2020-04-28,0.6659970291655075,0.9527966437834076,0.3751974318182793,0.8034035784526881,0.5300284754450357,7,2021-04-28
Germany,2020-04-29,0.6580953152714815,0.9447198124231247,0.3687135246787484,0.7968112353648092,0.5212671898405568,7,2021-04-28
Germany,2020-04-30,0.6495807428869623,0.9352015382024212,0.3602803844671427,0.7888750797910652,0.5132037505768439,7,2021-04-28
Germany,2020-05-01,0.6461609973725797,0.9326915836766768,0.3568417305286068,0.7844418155376459,0.5091520853406881,7,2021-04-28
Germany,2020-05-02,0.6540202945153845,0.9399083197637436,0.3649102244538706,0.7904836882150323,0.5172380003122198,7,2021-04-28
Germany,2020-05-03,0.6620637126907873,0.9492640848535936,0.3747765371017673,0.7983392334132007,0.5271079757307862,7,2021-04-28
Germany,2020-05-04,0.6697477274696138,0.95586366349354,0.3794445452077185,0.8058457114985366,0.5335665581180523,7,2021-04-28
Germany,2020-05-05,0.6784219443295352,0.9672394290189308,0.3916920365960647,0.8134123318894825,0.5435837903329817,7,2021-04-28
Germany,2020-05-06,0.6874899543196509,0.9763563877288672,0.3960272577658761,0.824342791323873,0.5525777822616273,7,2021-04-28
Germany,2020-05-07,0.6940813740838276,0.9821357705060312,0.4046979940215089,0.8305093835056183,0.5583670921337959,7,2021-04-28
