Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-03,1.2506575838567118,1.4807832144141235,1.0160529241661391,1.360353133801098,1.1401489641029467,6,2021-12-17
Germany,2020-10-04,1.274706195160999,1.5049720561384132,1.0422654959794737,1.385027094866282,1.164132924678519,6,2021-12-17
Germany,2020-10-05,1.2971912147462992,1.5297573336148502,1.065154712795194,1.4078664415480042,1.1880324927573829,6,2021-12-17
Germany,2020-10-06,1.3190715718162591,1.5489132095798457,1.0862225424885508,1.4295079175604382,1.2083690227989972,6,2021-12-17
Germany,2020-10-07,1.3449320600485288,1.5767579095271518,1.1112780603042085,1.45591824407545,1.2350503233893315,6,2021-12-17
Germany,2020-10-08,1.3668297755897063,1.602314553706893,1.1333610184680805,1.47810180566244,1.2560434915841987,6,2021-12-17
Germany,2020-10-09,1.3785037484599316,1.6162187066174734,1.145629762719517,1.49021190238658,1.267789037848162,6,2021-12-17
Germany,2020-10-10,1.3906209285774165,1.6258630510218377,1.1587817689273172,1.5021226091518007,1.279333781560117,6,2021-12-17
Germany,2020-10-11,1.4053051194974766,1.640927754789807,1.1736164400455071,1.5148686096061206,1.2946935334710177,6,2021-12-17
Germany,2020-10-12,1.4180113099994949,1.6545696721348873,1.1862915419931397,1.5286822008578846,1.3073624630443714,6,2021-12-17
Germany,2020-10-13,1.4165773284612495,1.6494385718035391,1.1825246875145683,1.5284849133494287,1.3059397564184692,6,2021-12-17
Germany,2020-10-14,1.4174287509944592,1.6555187274421974,1.1827027866153963,1.5281118093553334,1.3073638398068668,6,2021-12-17
Germany,2020-10-15,1.4166417065925136,1.651494588487963,1.1810725514949274,1.5277065548566933,1.307357080004078,6,2021-12-17
Germany,2020-10-16,1.4111840864912335,1.6442957365877056,1.1798928237382342,1.5219078284861365,1.2997657474453144,6,2021-12-17
Germany,2020-10-17,1.4075084868767105,1.640530180810967,1.1748640399831214,1.5178148174599624,1.2967104057741357,6,2021-12-17
Germany,2020-10-18,1.407130070006965,1.6396483314953372,1.1748325076921846,1.5189225130024753,1.2962723899521518,6,2021-12-17
Germany,2020-10-19,1.4099004361646044,1.6385684366318118,1.1774568586313805,1.5210235026049832,1.2995794094329929,6,2021-12-17
Germany,2020-10-20,1.4107291901235086,1.6450352511193085,1.1783633524876764,1.5205376052556712,1.3006288376549608,6,2021-12-17
Germany,2020-10-21,1.4068589608959108,1.6379108490306256,1.1758829220378837,1.5192457359808709,1.2949538640255915,6,2021-12-17
Germany,2020-10-22,1.3982224590928851,1.6311206939930447,1.1681486106272203,1.5080971228628717,1.287872988597468,6,2021-12-17
Germany,2020-10-23,1.4111597213177165,1.6444874461608592,1.1794323444372985,1.5208249766920168,1.3004555604006982,6,2021-12-17
Germany,2020-10-24,1.4150251826621274,1.6504511084981637,1.1835960195413444,1.5265218009921704,1.3039250005769407,6,2021-12-17
Germany,2020-10-25,1.4100787481710966,1.6444442357158235,1.1773064605041936,1.5202256187925507,1.2988674673511025,6,2021-12-17
Germany,2020-10-26,1.3965448267463212,1.6288999538801905,1.163679607122834,1.5077016046930791,1.2861307076678583,6,2021-12-17
Germany,2020-10-27,1.3841143094875132,1.6201626407731986,1.1499962053848218,1.4960685855061957,1.2735165362040946,6,2021-12-17
Germany,2020-10-28,1.3709470865091822,1.6062118517898294,1.138577986137324,1.4810449666176602,1.2604045948149372,6,2021-12-17
Germany,2020-10-29,1.3635992401903605,1.6002620765597266,1.1350700415350166,1.4729888061932686,1.2530584733726358,6,2021-12-17
Germany,2020-10-30,1.3502496884928417,1.5852192946380217,1.1191612437159089,1.4597246608823424,1.2394968704755644,6,2021-12-17
Germany,2020-10-31,1.33596663774374,1.567433195591463,1.1043735628038565,1.4454353374007658,1.2251430372245478,6,2021-12-17
Germany,2020-11-01,1.3202544822004916,1.554936832942844,1.0877230346524152,1.430444134892056,1.2096825856176228,6,2021-12-17
Germany,2020-11-02,1.300516661533198,1.5377352286623949,1.071907980961565,1.4109002231361307,1.1903578309601228,6,2021-12-17
Germany,2020-11-03,1.2628951824448986,1.4968825662786032,1.0298321472702672,1.3735857669870908,1.15243981331583,6,2021-12-17
Germany,2020-11-04,1.2505382049246758,1.4835596342192632,1.017317963801446,1.3612903469113595,1.1392875677747545,6,2021-12-17
Germany,2020-11-05,1.2222649096458382,1.4544719700038131,0.9882827529053568,1.3332066600020582,1.1108006426993309,6,2021-12-17
Germany,2020-11-06,1.196065743712051,1.4299513167621112,0.9630356413300486,1.3073095343907677,1.0858254705336954,6,2021-12-17
Germany,2020-11-07,1.171867764303586,1.4054667694030716,0.9386416244501584,1.2824870525430672,1.0616817126956162,6,2021-12-17
Germany,2020-11-08,1.1510276100151422,1.3838840600006297,0.9201841517635142,1.261204636225076,1.0407984648930744,6,2021-12-17
Germany,2020-11-09,1.124846197848676,1.3600563242128887,0.8906285324382346,1.236869283370187,1.01411158408585,6,2021-12-17
Germany,2020-11-10,1.1196522812080223,1.3549966157480404,0.8845608705955234,1.2304981799766423,1.0085440405810728,6,2021-12-17
Germany,2020-11-11,1.1006705069882918,1.3327848380837892,0.8667955735218507,1.2120601825026165,0.990649991805149,6,2021-12-17
Germany,2020-11-12,1.0895567377049944,1.3207668986914602,0.8535619800160807,1.1994440824190238,0.980157306945488,6,2021-12-17
Germany,2020-11-13,1.0770201252164353,1.3104496786967932,0.8453966151300657,1.1867416343625703,0.967779722695631,6,2021-12-17
Germany,2020-11-14,1.0646134863013363,1.2966142718363778,0.8299932598740416,1.1748063654521304,0.9541908499628512,6,2021-12-17
Germany,2020-11-15,1.05506125365049,1.2873794225470705,0.8216960183344568,1.165685392555266,0.9447551013532997,6,2021-12-17
Germany,2020-11-16,1.055448540799346,1.287787588201042,0.8188213877824067,1.1657645798177692,0.9445233662561028,6,2021-12-17
Germany,2020-11-17,1.0562389768273002,1.2901325083544155,0.8224895186171133,1.1659509058771524,0.9455546414037724,6,2021-12-17
Germany,2020-11-18,1.0468250202725258,1.2772551568697466,0.8130382341091646,1.1572703985363448,0.9371629587432286,6,2021-12-17
Germany,2020-11-19,1.041488628492539,1.2742013437018826,0.8104020235493993,1.151877994336174,0.9313582476888131,6,2021-12-17
Germany,2020-11-20,1.0355883524295952,1.264978127042531,0.8032236101936993,1.147166313805465,0.9252243812660348,6,2021-12-17
Germany,2020-11-21,1.027992607173794,1.2594232232771534,0.7949437658801286,1.139156748081399,0.9174323350867282,6,2021-12-17
Germany,2020-11-22,1.0246442064126586,1.2571639581364864,0.7942874868866834,1.1346131302033255,0.9146395518992736,6,2021-12-17
Germany,2020-11-23,1.0278993122432536,1.258416365317101,0.7944763044472594,1.1386434389198463,0.9177630641714436,6,2021-12-17
Germany,2020-11-24,1.029305832473988,1.2608756624702695,0.798505152154008,1.1387954831503826,0.9194212709230808,6,2021-12-17
Germany,2020-11-25,1.0404593361057617,1.2738316080360526,0.8079446849333725,1.1503683295513891,0.9298362182043278,6,2021-12-17
Germany,2020-11-26,1.0343303677833062,1.2683660162582928,0.7992872440685611,1.1455927033419422,0.9234100806967196,6,2021-12-17
Germany,2020-11-27,1.0318445244988994,1.262725172094925,0.7994414467407616,1.1411191574626702,0.9210293251792696,6,2021-12-17
Germany,2020-11-28,1.0297038893070545,1.2608199050791398,0.7971867049543664,1.1402421796052415,0.9189967519860618,6,2021-12-17
Germany,2020-11-29,1.0329819127943285,1.2642336923060271,0.7995293551703216,1.1434291458033998,0.9218066075508397,6,2021-12-17
Germany,2020-11-30,1.0443714160197342,1.2761648041587876,0.8100630790623764,1.1554285151155597,0.9352609665802522,6,2021-12-17
Germany,2020-12-01,1.0510002076674312,1.2842420025525612,0.813918370341606,1.1617597347949646,0.94100535936255,6,2021-12-17
Germany,2020-12-02,1.0535921665845986,1.289261583446634,0.8189159727088601,1.1650164522383115,0.9418564407126891,6,2021-12-17
Germany,2020-12-03,1.0608175164864242,1.2932489655999135,0.8280384031982909,1.1722930844096455,0.9513360428549736,6,2021-12-17
Germany,2020-12-04,1.067863565129742,1.2995325341772974,0.8376807955648643,1.1803194669436206,0.9566170677219954,6,2021-12-17
Germany,2020-12-05,1.0822853313373773,1.3152770195570405,0.8498659392576117,1.1928112721492274,0.9708038765006348,6,2021-12-17
Germany,2020-12-06,1.0833217277026754,1.3143023606035855,0.8510723339876556,1.1937671428778631,0.97203013918757,6,2021-12-17
Germany,2020-12-07,1.0828616862008966,1.3180608286515103,0.8455779111750571,1.1939249841688002,0.972119706035928,6,2021-12-17
Germany,2020-12-08,1.0952654601419338,1.3290826084469165,0.8583836137674474,1.2070622007497165,0.9841797712974032,6,2021-12-17
Germany,2020-12-09,1.099346129184996,1.3317463885234528,0.8665303027958698,1.2107195355186864,0.9882911769809444,6,2021-12-17
Germany,2020-12-10,1.1068241249714232,1.3417048021226117,0.8779419451720425,1.2194666661875095,0.9947138704161104,6,2021-12-17
Germany,2020-12-11,1.1062440831312803,1.3384164358216686,0.8737889655024279,1.2173651401820371,0.9948766495017816,6,2021-12-17
Germany,2020-12-12,1.0994079213013672,1.333640279056895,0.8657543200328606,1.2102320743443555,0.987164822382915,6,2021-12-17
Germany,2020-12-13,1.0919126644185302,1.3247589161725253,0.8573956584518239,1.20359373515997,0.9798271965225536,6,2021-12-17
Germany,2020-12-14,1.0821436562067572,1.3173887603640029,0.8451818630381556,1.193898428655745,0.9707089181809712,6,2021-12-17
Germany,2020-12-15,1.0841770924784675,1.319361479787848,0.8489110626428679,1.195300943723974,0.9736071153115616,6,2021-12-17
Germany,2020-12-16,1.076812238287599,1.3117580560045492,0.8457347451555196,1.1877878843932097,0.9641222902050974,6,2021-12-17
Germany,2020-12-17,1.0681752221882672,1.3016216121421729,0.8353390566972488,1.1782246823108848,0.9565843631008212,6,2021-12-17
Germany,2020-12-18,1.0607430692781523,1.2950226868272527,0.8284655659579526,1.1713168924060704,0.9493683593083488,6,2021-12-17
Germany,2020-12-19,1.041906332224953,1.2767221224576963,0.8098469632989188,1.1528080875117357,0.9314790083058606,6,2021-12-17
Germany,2020-12-20,1.026013147054876,1.2590036819380008,0.7936921237066481,1.1364376860806926,0.9153455832897832,6,2021-12-17
Germany,2020-12-21,1.016880462327899,1.2503895493906518,0.7860887657088871,1.128011318983402,0.9042563230111068,6,2021-12-17
Germany,2020-12-22,1.0000678698493362,1.2310457834575812,0.7678347667465732,1.1105200370386925,0.889828905297612,6,2021-12-17
Germany,2020-12-23,0.9730590997792636,1.2043945019882698,0.7394026759225127,1.0839232334933198,0.8628926020078248,6,2021-12-17
Germany,2020-12-24,0.948257619338602,1.1836662728157163,0.7128863221621489,1.0578079771410749,0.8377372371066242,6,2021-12-17
Germany,2020-12-25,0.9302691044256954,1.1626834193682798,0.6961468354616744,1.0409435749987446,0.8195387210748029,6,2021-12-17
Germany,2020-12-26,0.935419968508426,1.1690945188660673,0.6995696891053871,1.0453772487683004,0.8251835905947191,6,2021-12-17
Germany,2020-12-27,0.9458547607661324,1.1795647599295445,0.7084994599864929,1.0549804636577451,0.8358362592517783,6,2021-12-17
Germany,2020-12-28,0.951842801141876,1.1794385775933185,0.7211902115110729,1.0624736694913628,0.8410289460836713,6,2021-12-17
Germany,2020-12-29,0.9528751158141906,1.1859519967210186,0.7182103294099887,1.0637293934019347,0.8421765748079674,6,2021-12-17
Germany,2020-12-30,0.9595996639413652,1.1915088145991533,0.7272163316118292,1.0694610256837096,0.8481724215282567,6,2021-12-17
Germany,2020-12-31,0.9575779755931876,1.1866765443011489,0.7240474190193219,1.068486536588769,0.8477097816064351,6,2021-12-17
Germany,2021-01-01,0.9606558738419642,1.1926648576280507,0.7251924965383549,1.0726011875987465,0.8501611261353704,6,2021-12-17
Germany,2021-01-02,0.9656768759851464,1.1993414707474914,0.7311638970563654,1.075742032279138,0.8546319803523285,6,2021-12-17
Germany,2021-01-03,0.9816752512445086,1.2153521716333815,0.7494347615046504,1.0929946711798506,0.8706160371989359,6,2021-12-17
Germany,2021-01-04,0.9955801551598388,1.227566249993126,0.7623741063222276,1.1064446981561875,0.8852047796342386,6,2021-12-17
Germany,2021-01-05,1.0075343741272855,1.241440309567978,0.7765540355559577,1.1179665293181589,0.8964657099862836,6,2021-12-17
Germany,2021-01-06,1.0233311375137857,1.2584750024965516,0.7913509269429764,1.133890815267113,0.9109729951564768,6,2021-12-17
Germany,2021-01-07,1.0354306025565931,1.273973002511065,0.8032312323979724,1.1459551738143776,0.9231770372999056,6,2021-12-17
Germany,2021-01-08,1.0151074778045954,1.249919221833941,0.7808677530242373,1.1267108839067232,0.9030462815397836,6,2021-12-17
Germany,2021-01-09,0.99506152230818,1.2290529185763472,0.7594712515389003,1.1067991090932905,0.8858859608090527,6,2021-12-17
Germany,2021-01-10,0.9713609771560796,1.2027952569140696,0.7373635076848081,1.0828861234058336,0.8604740535421818,6,2021-12-17
Germany,2021-01-11,0.9620253175097512,1.193108389668547,0.7285137252822774,1.0729491767215822,0.8527128951425568,6,2021-12-17
Germany,2021-01-12,0.95310981155271,1.1873049504614337,0.7220274098385298,1.062327148946016,0.8435106896908423,6,2021-12-17
Germany,2021-01-13,0.9311185176193248,1.1629650091256192,0.6986556372732456,1.0404820497872,0.8217947978471748,6,2021-12-17
Germany,2021-01-14,0.913399805840734,1.145785060800105,0.6782366258364411,1.0238091831295564,0.8034795794848476,6,2021-12-17
Germany,2021-01-15,0.90072439722435,1.133543069573694,0.66624892397071,1.011204130530849,0.7901445864303079,6,2021-12-17
Germany,2021-01-16,0.8995158767823666,1.1331412865495112,0.6660231117758874,1.0101180405966232,0.7892636212317056,6,2021-12-17
Germany,2021-01-17,0.8994695092043316,1.132304085008042,0.6663160272519428,1.0087737843720848,0.7889282810538989,6,2021-12-17
Germany,2021-01-18,0.8919943572458817,1.1241998201916406,0.6602506877237887,1.0017539099888093,0.7818036576238144,6,2021-12-17
Germany,2021-01-19,0.8851967249502526,1.1167176627255575,0.6530366350862049,0.9953870194502996,0.7748343481671791,6,2021-12-17
Germany,2021-01-20,0.8844455145205498,1.1182608023561258,0.6540076968419315,0.9944464784853368,0.7727616220495515,6,2021-12-17
Germany,2021-01-21,0.8695742089070402,1.1016571247065616,0.637521000503624,0.9810537300266114,0.7577431235306628,6,2021-12-17
Germany,2021-01-22,0.8746046012102722,1.1100703217886534,0.6393247276569135,0.984176540013613,0.7644792718291115,6,2021-12-17
Germany,2021-01-23,0.8733691868450709,1.1077454351478808,0.6388080834530739,0.9851508920849598,0.7622765735069219,6,2021-12-17
Germany,2021-01-24,0.8729688956035823,1.1072048012758555,0.6404439784305972,0.9832494859239178,0.7624860287692388,6,2021-12-17
Germany,2021-01-25,0.8647096182003606,1.0983440507653597,0.6299560137678604,0.9752350052520232,0.7546524203713941,6,2021-12-17
Germany,2021-01-26,0.8580914581736662,1.0884651189349814,0.6248251875275276,0.9677868947902206,0.7470623515253949,6,2021-12-17
Germany,2021-01-27,0.8584849416590647,1.0886224256060584,0.6280021662163211,0.9696528217170508,0.7468947250283291,6,2021-12-17
Germany,2021-01-28,0.864615763390328,1.0983927964833518,0.6325847973338496,0.9753573003282436,0.7532923987547031,6,2021-12-17
Germany,2021-01-29,0.8701673359883773,1.103126196291672,0.6361930126192854,0.9800798589719396,0.7595988665577469,6,2021-12-17
Germany,2021-01-30,0.8712710389952555,1.1032393790287194,0.6412535817554958,0.98254858122629,0.7601710759024682,6,2021-12-17
Germany,2021-01-31,0.8574019508439636,1.0941245259711063,0.6270738518540954,0.9667966263932426,0.7478761616083265,6,2021-12-17
Germany,2021-02-01,0.8538914302580487,1.085769748474554,0.6189173064337682,0.964134579854412,0.7441386444472254,6,2021-12-17
Germany,2021-02-02,0.8492226523930313,1.0814914702976897,0.6160024212002184,0.9606284784443726,0.7385913598796328,6,2021-12-17
Germany,2021-02-03,0.8496500009696378,1.083274830981788,0.6156810552194097,0.9601605222806454,0.7394291064294778,6,2021-12-17
Germany,2021-02-04,0.8565019697713792,1.0898175172474196,0.6201451600893503,0.9665682689606542,0.745633291779654,6,2021-12-17
Germany,2021-02-05,0.8608325435221933,1.0895746234983832,0.6284747534928933,0.9715102312141748,0.7504982329353408,6,2021-12-17
Germany,2021-02-06,0.8619691803602231,1.0923935534274485,0.6270492117754829,0.9707724914691336,0.7514534969132899,6,2021-12-17
Germany,2021-02-07,0.8628361927046624,1.093820506042866,0.628916310614181,0.974818301549803,0.7524835549526057,6,2021-12-17
Germany,2021-02-08,0.8572114479897005,1.087770642706267,0.6267634544407685,0.9677046531531784,0.7468129926379038,6,2021-12-17
Germany,2021-02-09,0.8541432335218547,1.0854561377008352,0.6227615159111934,0.9644869389627284,0.7436715124995241,6,2021-12-17
Germany,2021-02-10,0.8576682591646494,1.0899284858184557,0.6248811096616701,0.9678718658197764,0.7473255701044821,6,2021-12-17
Germany,2021-02-11,0.8719829854927661,1.1055078232948166,0.6394826190155616,0.9823736079605808,0.7613080907845795,6,2021-12-17
Germany,2021-02-12,0.8861260836571977,1.1168368766078702,0.6537225014223353,0.997233252465228,0.7750820784253556,6,2021-12-17
Germany,2021-02-13,0.8971349334115942,1.128239572777303,0.6642200419295063,1.0070534096991195,0.7880044551114254,6,2021-12-17
Germany,2021-02-14,0.9099612598100238,1.143485116915415,0.6751251823433231,1.0202280106889825,0.8001191450543776,6,2021-12-17
Germany,2021-02-15,0.9193781877768996,1.1528426170766637,0.6884176871172182,1.0304221794683484,0.8076107947223513,6,2021-12-17
Germany,2021-02-16,0.9276326968014236,1.160343590208038,0.6934415386674081,1.0380650661601112,0.8160310054649078,6,2021-12-17
Germany,2021-02-17,0.938739097679032,1.1720238021115237,0.7065784005228696,1.0496331080680068,0.8286284323504418,6,2021-12-17
Germany,2021-02-18,0.9566937775284974,1.1898422454222262,0.7239382589191856,1.0672370550809345,0.8461755104846332,6,2021-12-17
Germany,2021-02-19,0.972177808065278,1.2053443869936369,0.7413976546604321,1.080969139569922,0.8629969523030978,6,2021-12-17
