Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-18,1.2561015060689489,1.500354901623564,1.017150335384458,1.3712801081901582,1.1409823457035722,6,2021-11-16
Germany,2020-06-19,1.2214028330856526,1.4615935523876915,0.9893853786324874,1.3332723325271492,1.1098084033446265,6,2021-11-16
Germany,2020-06-20,1.1993645172338108,1.4373179949946706,0.9685046653366997,1.3098595905852557,1.0875488294263294,6,2021-11-16
Germany,2020-06-21,1.1804138216740188,1.4173352570410522,0.9475888335088934,1.2910643471489105,1.0697417202655113,6,2021-11-16
Germany,2020-06-22,1.1493312720597926,1.3823642080274632,0.92095156433993,1.258812820925606,1.0394568890115086,6,2021-11-16
Germany,2020-06-23,1.1146125588989422,1.342532159111239,0.8882412675692279,1.2242204642888548,1.0059381270691174,6,2021-11-16
Germany,2020-06-24,1.0760266050721543,1.3059083073025786,0.8472780097810906,1.1857620773047308,0.9672685279901256,6,2021-11-16
Germany,2020-06-25,1.0431241948112164,1.2727591898242712,0.8146478257602724,1.1531542856592103,0.9333121421999174,6,2021-11-16
Germany,2020-06-26,1.0273626216300271,1.2596750403163304,0.7952623418948359,1.1376674212000544,0.9168403572616428,6,2021-11-16
Germany,2020-06-27,1.0063643634966228,1.2369906775772552,0.7763420048352968,1.117330385942222,0.8968544797212841,6,2021-11-16
Germany,2020-06-28,0.9851920720841244,1.217209248000484,0.7549127575135849,1.0947648144106217,0.8762123517489816,6,2021-11-16
Germany,2020-06-29,0.9713962294360786,1.198316892089574,0.7418443816456337,1.0815113312190583,0.8620476448473104,6,2021-11-16
Germany,2020-06-30,0.9619814264241736,1.191589490219415,0.7328268469061254,1.0705616243930849,0.8527478288778758,6,2021-11-16
Germany,2020-07-01,0.959342640285588,1.1880855355851314,0.7284469931829587,1.0697360949749553,0.8499695374001931,6,2021-11-16
Germany,2020-07-02,0.9527448520160364,1.1802937005870755,0.7186071685060019,1.0628344454445418,0.8425099352667074,6,2021-11-16
Germany,2020-07-03,0.9525040844503572,1.181390498931728,0.7188890539281934,1.061564462747998,0.8419916282084314,6,2021-11-16
Germany,2020-07-04,0.9592018703602532,1.1882079031494936,0.7242194284605301,1.0678936778337451,0.8503732433471344,6,2021-11-16
Germany,2020-07-05,0.9605988742124784,1.188587682006127,0.7283487438189783,1.069670827901584,0.8520369669385891,6,2021-11-16
Germany,2020-07-06,0.9558766484293084,1.186607908998743,0.7236904765508676,1.064857484065006,0.8472404901012989,6,2021-11-16
Germany,2020-07-07,0.9396533603015714,1.170263265639873,0.7061176110974228,1.0487661982946663,0.8298349877858294,6,2021-11-16
Germany,2020-07-08,0.9336014380782408,1.163627609220906,0.6993621866046378,1.0440694620036992,0.8232980972668456,6,2021-11-16
Germany,2020-07-09,0.9328028507663928,1.162084681439473,0.6967898283788869,1.042958801666564,0.8223694357388946,6,2021-11-16
Germany,2020-07-10,0.9485581517939716,1.17967899160481,0.7131949122904259,1.0584420915189288,0.8377612174180241,6,2021-11-16
Germany,2020-07-11,0.9729103622571236,1.20426313527254,0.7396475802153606,1.083703236815568,0.8627256618078518,6,2021-11-16
Germany,2020-07-12,0.9910892782480418,1.221950208906683,0.7579480022207629,1.10052479055763,0.8823395993355411,6,2021-11-16
Germany,2020-07-13,1.0104727285937949,1.2385581994799328,0.7791492981807859,1.1193791974671017,0.9004846293708593,6,2021-11-16
Germany,2020-07-14,1.03954779914479,1.2692007953055595,0.8067960750119483,1.1486208065471286,0.9310302571029458,6,2021-11-16
Germany,2020-07-15,1.0731642062586284,1.30438841227111,0.8427273103122865,1.1820148807221609,0.9642699601252832,6,2021-11-16
Germany,2020-07-16,1.1038916304098556,1.3339466151059132,0.8722597397606155,1.2130939540104,0.9951401942451596,6,2021-11-16
Germany,2020-07-17,1.124919617311276,1.356772743765422,0.894220821577397,1.2340850906002103,1.0154193303924697,6,2021-11-16
Germany,2020-07-18,1.1377858648314814,1.3682743876997494,0.905426215209472,1.2466127569058545,1.0297733396574549,6,2021-11-16
Germany,2020-07-19,1.1520049902905702,1.3825167217060776,0.9243745533249283,1.2592087634513387,1.0434953318327729,6,2021-11-16
Germany,2020-07-20,1.163645449032932,1.3948858576383336,0.9360685501315588,1.272621479180246,1.0556539709775692,6,2021-11-16
Germany,2020-07-21,1.165566178574636,1.3954300560326445,0.9362709054764198,1.274829658668608,1.0570827430649177,6,2021-11-16
Germany,2020-07-22,1.1733999043959211,1.4040009094499983,0.9427485136426192,1.282339944063553,1.0638824271776808,6,2021-11-16
Germany,2020-07-23,1.1830543207594282,1.4140327269146684,0.9535367286657476,1.2923027342593834,1.0734339083953688,6,2021-11-16
Germany,2020-07-24,1.1954565451303218,1.4256245566117731,0.9686241382774357,1.304284688929557,1.084977654787204,6,2021-11-16
Germany,2020-07-25,1.2021957695889691,1.433946006408692,0.9719653363430752,1.3108626529644505,1.093695390936043,6,2021-11-16
Germany,2020-07-26,1.198910908625716,1.4313816490743565,0.9698889261094584,1.3079457870194644,1.088541276056415,6,2021-11-16
Germany,2020-07-27,1.1935918807941586,1.4255511205403706,0.9613895170708312,1.3034576741000308,1.0831660701155708,6,2021-11-16
Germany,2020-07-28,1.203540202805797,1.4374970514446122,0.9744532895705742,1.3124586072182671,1.0946126803469265,6,2021-11-16
Germany,2020-07-29,1.21193684380619,1.4449299873469663,0.9798732959046904,1.3216469952330745,1.103088322778884,6,2021-11-16
Germany,2020-07-30,1.2151448054301488,1.4483282753932087,0.9851407640985038,1.3238935111305172,1.1062246662404278,6,2021-11-16
Germany,2020-07-31,1.209017365996101,1.441818566873465,0.9792416538207313,1.3188953052514734,1.0989369129262103,6,2021-11-16
Germany,2020-08-01,1.2052335649626622,1.4404662014075682,0.9746333790590704,1.3155954515986923,1.0945656900087282,6,2021-11-16
Germany,2020-08-02,1.2041407683975631,1.4371214619291537,0.9717748772776696,1.3167306654296695,1.0934436099892513,6,2021-11-16
Germany,2020-08-03,1.2122317722251936,1.4453935765236972,0.981768881981424,1.3224152290241191,1.101983988902518,6,2021-11-16
Germany,2020-08-04,1.2180348710039817,1.449851269706214,0.9892514118694014,1.3280726818459858,1.1088119604566355,6,2021-11-16
Germany,2020-08-05,1.2249395689416291,1.458345369402516,0.995479832839414,1.3334647885786275,1.1148842359037494,6,2021-11-16
Germany,2020-08-06,1.216674803231846,1.4512466256514984,0.9856180709210772,1.3262898177864408,1.1061308974275308,6,2021-11-16
Germany,2020-08-07,1.2143167735451532,1.447401629649311,0.9822773115062486,1.323693735482708,1.1029247546556684,6,2021-11-16
Germany,2020-08-08,1.2116963209589628,1.444047764546271,0.984511926562778,1.321345289096254,1.1007911701584865,6,2021-11-16
Germany,2020-08-09,1.2114588960389066,1.4413816751706423,0.9821378178039464,1.3213293163660254,1.102555934420071,6,2021-11-16
Germany,2020-08-10,1.2151891033704127,1.443995892847594,0.982327523856118,1.3248247983227015,1.10465642557489,6,2021-11-16
Germany,2020-08-11,1.21537855469016,1.4499309459730396,0.9845797007209046,1.3248197691651584,1.1059122610108911,6,2021-11-16
Germany,2020-08-12,1.211964993703622,1.4440739451080449,0.9827049123094168,1.3207717573828333,1.1021110604330302,6,2021-11-16
Germany,2020-08-13,1.2067485137202674,1.4379160082068854,0.9804590325514866,1.316612476624607,1.0972412978030062,6,2021-11-16
Germany,2020-08-14,1.1984433471147304,1.4315149522165425,0.9699270276922236,1.3073171492566449,1.0890470608445462,6,2021-11-16
Germany,2020-08-15,1.1891527410179048,1.4211472264731142,0.9587077022483016,1.2984369015192632,1.079673116681206,6,2021-11-16
Germany,2020-08-16,1.186085749016781,1.4201079098344949,0.9533576125241418,1.2961618815019045,1.0760263409413915,6,2021-11-16
Germany,2020-08-17,1.184875978327604,1.4223257205052542,0.953138379703805,1.2965246387147484,1.0731533179256885,6,2021-11-16
Germany,2020-08-18,1.1746013378919105,1.4089084084814978,0.943059880606716,1.2847243512807474,1.0638309601619154,6,2021-11-16
Germany,2020-08-19,1.1583250609767997,1.39065527413641,0.9281297691597492,1.2684916967981803,1.0478643286421436,6,2021-11-16
Germany,2020-08-20,1.140895305141957,1.3696119642043971,0.909027286315578,1.2506277926697769,1.0309742733141276,6,2021-11-16
Germany,2020-08-21,1.1252460799000703,1.353724612827326,0.8938476329816333,1.2355029484311266,1.0149565108854115,6,2021-11-16
Germany,2020-08-22,1.1096311533208314,1.336575986572894,0.8744655569283629,1.221082636713251,0.999592286897076,6,2021-11-16
Germany,2020-08-23,1.097407495300455,1.3259375936715223,0.8639884400948675,1.2073461757526498,0.9874715156150774,6,2021-11-16
Germany,2020-08-24,1.08478554051333,1.3148581918083555,0.8499382303361744,1.1954679281174108,0.9747306644269808,6,2021-11-16
Germany,2020-08-25,1.0720384264056022,1.3034684421357956,0.8340551962337969,1.1840197033442312,0.9615255427708002,6,2021-11-16
Germany,2020-08-26,1.056543855826241,1.284614232960308,0.8238302680368867,1.166109948485068,0.9468413271305538,6,2021-11-16
Germany,2020-08-27,1.0443766112614368,1.2782581069650354,0.8079672937900975,1.1550482928567452,0.933346513285708,6,2021-11-16
Germany,2020-08-28,1.0357116151406696,1.2669377264527482,0.8029470908317711,1.1459323802389052,0.9264167794965732,6,2021-11-16
Germany,2020-08-29,1.0293511258414785,1.2584352454051897,0.7944776765552882,1.1394116712232072,0.9204096888907836,6,2021-11-16
Germany,2020-08-30,1.0268081891066696,1.2607007765824658,0.792842494455891,1.1380205672551424,0.9164346210440968,6,2021-11-16
Germany,2020-08-31,1.0265062627843842,1.2573291025286522,0.7928453434638124,1.1362792202698129,0.9148720162118018,6,2021-11-16
Germany,2020-09-01,1.0278395242447111,1.259178257558981,0.7928668330438665,1.1395321260078033,0.9179153041726154,6,2021-11-16
Germany,2020-09-02,1.0305750950027042,1.2652228891224384,0.7979859786014053,1.1422437233325038,0.9199648729715174,6,2021-11-16
Germany,2020-09-03,1.0344767867427345,1.2687125781416575,0.8024496706268087,1.14668162685378,0.9231383526931588,6,2021-11-16
Germany,2020-09-04,1.0420547573236372,1.274357273203318,0.8108684496083645,1.1534628320538178,0.9311044413099864,6,2021-11-16
Germany,2020-09-05,1.054559736656203,1.2859157097474283,0.8207090899968962,1.1643953479741018,0.943428486296834,6,2021-11-16
Germany,2020-09-06,1.067791810595202,1.3015868609087913,0.8301882342183458,1.1788195273339008,0.9564770196066786,6,2021-11-16
Germany,2020-09-07,1.0795919341809086,1.3112508961329168,0.8457972383070957,1.1890798570826315,0.9698136220800788,6,2021-11-16
Germany,2020-09-08,1.0799993281934477,1.311680832097092,0.8465665538556923,1.1893804400696104,0.97107402722735,6,2021-11-16
Germany,2020-09-09,1.0827281808036355,1.3129534838350816,0.8503042199820404,1.192090479336655,0.9734611163369212,6,2021-11-16
Germany,2020-09-10,1.0869719601115604,1.319021345892931,0.8546898965930811,1.196894382973883,0.97775005746944,6,2021-11-16
Germany,2020-09-11,1.0929712806545442,1.3240588565799054,0.8605726347805649,1.2017951020226367,0.984638706546878,6,2021-11-16
Germany,2020-09-12,1.1030270924779213,1.3370266322629305,0.8690513377575123,1.2116207570929376,0.9945829675296564,6,2021-11-16
Germany,2020-09-13,1.111448696649519,1.3419755460418463,0.8806485169914933,1.2202712177790718,1.003632608965621,6,2021-11-16
Germany,2020-09-14,1.116449706894929,1.3475815792866714,0.8863935021849689,1.2257235849296708,1.0086147943900998,6,2021-11-16
Germany,2020-09-15,1.1271715952710666,1.3582300580623226,0.8935029604355337,1.2376807259207925,1.01719386139181,6,2021-11-16
Germany,2020-09-16,1.1326718995360294,1.361412277357028,0.9015072734832108,1.2418146311132587,1.0238420923942562,6,2021-11-16
Germany,2020-09-17,1.1359937051904831,1.3648955733938537,0.907616325786402,1.245040967899557,1.0267142263432385,6,2021-11-16
Germany,2020-09-18,1.1367918828501788,1.3635436439891295,0.908983781878646,1.2464000756407934,1.0280036975943951,6,2021-11-16
Germany,2020-09-19,1.134750142276721,1.3628444909323445,0.906118083450875,1.2435279927341498,1.0259698752093922,6,2021-11-16
Germany,2020-09-20,1.1253204838042985,1.3542748902726822,0.8950695153130321,1.2348982993891149,1.015894451887294,6,2021-11-16
Germany,2020-09-21,1.1165804345548225,1.3450081615682548,0.8854915646566076,1.2276967226966744,1.0065069381663294,6,2021-11-16
Germany,2020-09-22,1.1179073138616678,1.3473813206039744,0.8861268255484757,1.2291325294450792,1.007497745718348,6,2021-11-16
Germany,2020-09-23,1.1186688584785072,1.3480894819347038,0.8884779600150936,1.2291527891241654,1.0102230503204803,6,2021-11-16
Germany,2020-09-24,1.1302163007630348,1.3593357011686584,0.9002289422932372,1.2397241196078232,1.0201106860067528,6,2021-11-16
Germany,2020-09-25,1.1410116916668678,1.3714561856674992,0.9113095830867723,1.249519782059647,1.0320172554746354,6,2021-11-16
Germany,2020-09-26,1.1517191187288347,1.3833914436701793,0.9208777881504412,1.261483820349183,1.0427903430465857,6,2021-11-16
Germany,2020-09-27,1.1630107559452891,1.3937656699005037,0.9326263229504144,1.2729315415229818,1.0536125368217877,6,2021-11-16
Germany,2020-09-28,1.1718142916238063,1.4052743367996652,0.9404615914131182,1.2827108724969878,1.0621046823137177,6,2021-11-16
Germany,2020-09-29,1.1808749417006874,1.4140409990973792,0.9472827552564452,1.2904967657172897,1.0714766219093217,6,2021-11-16
Germany,2020-09-30,1.1945177104582154,1.4247526306907117,0.9627626799440742,1.3043804435554174,1.0841026854423186,6,2021-11-16
Germany,2020-10-01,1.2115136954373011,1.4425011531956495,0.9812015070803366,1.3204632972393175,1.1014342054537312,6,2021-11-16
Germany,2020-10-02,1.2314753443537134,1.4598049299402849,0.9999769962250972,1.3403706508813618,1.1231816843942464,6,2021-11-16
Germany,2020-10-03,1.2522521724574476,1.481316600090525,1.0188817204558167,1.3607995232660537,1.14283730929063,6,2021-11-16
Germany,2020-10-04,1.275250828744276,1.5052793959524409,1.0427871161857367,1.38427785332696,1.1661369732124625,6,2021-11-16
Germany,2020-10-05,1.2983640371651932,1.5299996811138916,1.0689946559217314,1.407720795503978,1.1888096084306468,6,2021-11-16
Germany,2020-10-06,1.3218075425795384,1.5550111310212138,1.0887165551716318,1.430809312792837,1.2113446448326868,6,2021-11-16
Germany,2020-10-07,1.34833096035073,1.582987953956044,1.1148796852545622,1.4586073637609005,1.2388920550735882,6,2021-11-16
Germany,2020-10-08,1.3710616320889917,1.6069454344872631,1.1369649932335173,1.4804892017930154,1.2594990522413565,6,2021-11-16
Germany,2020-10-09,1.3834674530102444,1.6151345709019127,1.1516551510881374,1.4939835193385496,1.2719343014523696,6,2021-11-16
Germany,2020-10-10,1.3962370112677993,1.6297028393844726,1.162314750850534,1.5074280065668249,1.2853786064521986,6,2021-11-16
Germany,2020-10-11,1.4092825922802088,1.6437526602511812,1.1755084918620935,1.5198806236852842,1.2993196243650458,6,2021-11-16
Germany,2020-10-12,1.4215792426359957,1.6533276270180588,1.189384833764481,1.5324321866265778,1.311112218473916,6,2021-11-16
Germany,2020-10-13,1.4189666570106347,1.6530973983947144,1.1878706903025034,1.528685075944224,1.3091876077753597,6,2021-11-16
Germany,2020-10-14,1.4204817293083398,1.651772656478686,1.1865927780532992,1.5302860655282706,1.3092906605862826,6,2021-11-16
Germany,2020-10-15,1.4195659246942802,1.6513855648598712,1.1853095807549403,1.5292926574090089,1.3099413379642963,6,2021-11-16
Germany,2020-10-16,1.4133170047489785,1.6452962076865052,1.1837288751829478,1.5245656024275822,1.3035677527178562,6,2021-11-16
Germany,2020-10-17,1.4089892596973854,1.6425152456987355,1.1790844555897644,1.519640234555203,1.2981792720800227,6,2021-11-16
Germany,2020-10-18,1.4078509621155793,1.6397502247708395,1.1753725131529151,1.5182773198786164,1.2982194329693104,6,2021-11-16
Germany,2020-10-19,1.4113456686079706,1.64668815092244,1.1798616161284277,1.522344125284146,1.3005581092340974,6,2021-11-16
Germany,2020-10-20,1.4121633180191842,1.6454168322236675,1.1785764690905405,1.521138975603798,1.3026684756774776,6,2021-11-16
Germany,2020-10-21,1.4083076538554486,1.6411097695750012,1.1761497424302831,1.5179647317401848,1.2974057673103685,6,2021-11-16
Germany,2020-10-22,1.4002564323144522,1.6326229640493286,1.1693202048119815,1.5106070947087615,1.289497518307845,6,2021-11-16
Germany,2020-10-23,1.4132207442424518,1.6477265373661685,1.1809572428410728,1.5248098361637297,1.3030497601866515,6,2021-11-16
Germany,2020-10-24,1.4174240408237306,1.6516271720744946,1.1863496406970124,1.5302691609765278,1.305203709175434,6,2021-11-16
Germany,2020-10-25,1.4119076397254786,1.64551309750814,1.1788534425387749,1.5246883285598365,1.3005674751157903,6,2021-11-16
Germany,2020-10-26,1.3981501589257344,1.6315501212376269,1.1669450636576006,1.5082998324004588,1.2878665759950922,6,2021-11-16
Germany,2020-10-27,1.3860652466968792,1.6184258574895578,1.1528872454624524,1.4972233577625256,1.2747800338994175,6,2021-11-16
Germany,2020-10-28,1.3720252712115957,1.6021019647615369,1.1389236524128092,1.4826691535753158,1.2623971596941217,6,2021-11-16
Germany,2020-10-29,1.3653728628777106,1.5976783644109402,1.1347764020796467,1.4758874375940343,1.2549684290743444,6,2021-11-16
Germany,2020-10-30,1.3524346530164637,1.5843238233343369,1.1206252342239689,1.463541234063788,1.2426175167338296,6,2021-11-16
Germany,2020-10-31,1.339365348742088,1.5700276316239186,1.1114583086837864,1.4493254250089054,1.2290347583270769,6,2021-11-16
Germany,2020-11-01,1.3233964693541689,1.5571006051035474,1.0936459979637585,1.4339350587206767,1.213333468590915,6,2021-11-16
Germany,2020-11-02,1.3029827519355277,1.5355413956405457,1.0744818305157091,1.4138199917545022,1.1926755931895925,6,2021-11-16
Germany,2020-11-03,1.2649181657930275,1.4948907284425783,1.035000913349258,1.3749237846443485,1.1547525150059743,6,2021-11-16
Germany,2020-11-04,1.251544950887078,1.4843906075086633,1.019922623477522,1.3607314218673308,1.1413468573239087,6,2021-11-16
Germany,2020-11-05,1.2232075445652462,1.454741193366483,0.9919656482714908,1.3353826105855924,1.1113680841923772,6,2021-11-16
