Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2501449631796944,1.5400370395259484,0.962892552163856,1.3845997334881002,1.1165706077371689,5,2021-02-16
Germany,2020-10-06,1.2672185408784649,1.5601156796276243,0.980945589083428,1.4023913035904063,1.1315006106689824,5,2021-02-16
Germany,2020-10-07,1.2860381063077546,1.579819431168897,1.00514910848746,1.4194630439591018,1.1512557170545423,5,2021-02-16
Germany,2020-10-08,1.2982956564957302,1.590901714720279,1.018106986951369,1.433005521296069,1.1636809073164118,5,2021-02-16
Germany,2020-10-09,1.3011231512091193,1.594504187809953,1.0174954696910574,1.4374887348325476,1.1660541550144177,5,2021-02-16
Germany,2020-10-10,1.3016858723849996,1.5918162194698415,1.0166617003354506,1.4376395773056951,1.1654188222066475,5,2021-02-16
Germany,2020-10-11,1.3084433400417013,1.6016942172644386,1.0259324146354671,1.4429827514174915,1.1730694796940624,5,2021-02-16
Germany,2020-10-12,1.3220281791316928,1.6176133495226457,1.0403249120834672,1.4580682849541986,1.1857608589563893,5,2021-02-16
Germany,2020-10-13,1.3256608592593246,1.619466270005986,1.0421620267623009,1.4614768672459812,1.189290212747557,5,2021-02-16
Germany,2020-10-14,1.3320460028416716,1.6279323848117406,1.0473567299594368,1.4682974718343624,1.1952818038922557,5,2021-02-16
Germany,2020-10-15,1.3298582278676772,1.6264873420404702,1.0466678373493474,1.4663210187715607,1.1930012901218103,5,2021-02-16
Germany,2020-10-16,1.3229810627414529,1.6180316289453551,1.039848057104779,1.4576505259257353,1.1878795717280295,5,2021-02-16
Germany,2020-10-17,1.314483047764048,1.6066748177461372,1.030762809168928,1.449832687147679,1.1794270959163229,5,2021-02-16
Germany,2020-10-18,1.312359252172419,1.6029074381016986,1.0276284135409155,1.447608962646113,1.176445701857744,5,2021-02-16
Germany,2020-10-19,1.3192461169510388,1.611054917426693,1.0347610325609495,1.4547192014318762,1.1822362777174271,5,2021-02-16
Germany,2020-10-20,1.3229928367841064,1.6165843626037903,1.0377754682563165,1.4591356466653518,1.18782285484936,5,2021-02-16
Germany,2020-10-21,1.3249211045885547,1.6198135769406177,1.0401168623860115,1.45931623014019,1.189623334908289,5,2021-02-16
Germany,2020-10-22,1.3173645116115158,1.6114986070853723,1.03412676607171,1.4515270957731254,1.1821714666791965,5,2021-02-16
Germany,2020-10-23,1.3183027042813618,1.6086732292658206,1.033956820245459,1.4539196754525276,1.183949038087316,5,2021-02-16
Germany,2020-10-24,1.3107628272919274,1.6039824195428605,1.0265350343137165,1.445397112859487,1.1748625303003757,5,2021-02-16
Germany,2020-10-25,1.3042152439888004,1.5960232259201277,1.0222409522340286,1.4383478603189217,1.1687537934582517,5,2021-02-16
Germany,2020-10-26,1.3007584391511018,1.5933800921350405,1.0209763187288057,1.434537138384096,1.166878661987709,5,2021-02-16
Germany,2020-10-27,1.2955249590576858,1.5887710167426208,1.0142387907125958,1.4299030432058988,1.1619493652502768,5,2021-02-16
Germany,2020-10-28,1.2897155133832416,1.5789899669188951,1.0059343769121831,1.424576922056192,1.1542254676659385,5,2021-02-16
Germany,2020-10-29,1.2808501383893158,1.5690144183357355,0.999531862156846,1.4159507031115877,1.1441882176806464,5,2021-02-16
Germany,2020-10-30,1.26759035445846,1.558466777622364,0.9843545652247776,1.4019605567298226,1.1317520961530687,5,2021-02-16
Germany,2020-10-31,1.249656523003272,1.5378962940479446,0.9674102373673814,1.3818013057973106,1.115845136794165,5,2021-02-16
Germany,2020-11-01,1.2357010690921628,1.5259139944031903,0.9523144431946132,1.3699692810510455,1.1019192384417171,5,2021-02-16
Germany,2020-11-02,1.2282812394668683,1.5161973037795915,0.9462770379610757,1.361544164865392,1.0935582545759304,5,2021-02-16
Germany,2020-11-03,1.2111192909150827,1.4942299414025135,0.9285474074653712,1.3452773988788025,1.0778332011892724,5,2021-02-16
Germany,2020-11-04,1.2055083697572533,1.4912253967424818,0.9206731443355012,1.3395853869288443,1.0725667857024284,5,2021-02-16
Germany,2020-11-05,1.1853542403610118,1.4680351492944506,0.9025253129415964,1.318272188382612,1.0514007403927803,5,2021-02-16
Germany,2020-11-06,1.163444540766691,1.4465781874250716,0.8728455258248081,1.2956476357660942,1.0302595775375492,5,2021-02-16
Germany,2020-11-07,1.1417114799678636,1.4236679270567858,0.8576086819765615,1.2760797916354163,1.0076694464840248,5,2021-02-16
Germany,2020-11-08,1.1258924728578998,1.4070234559908332,0.8385707722173648,1.2604726487219529,0.9919378135105364,5,2021-02-16
Germany,2020-11-09,1.1155052367323512,1.3985887376942854,0.8280379457898692,1.2497161681873117,0.980496202048436,5,2021-02-16
Germany,2020-11-10,1.1166719953696362,1.3984613740587766,0.8265777684325024,1.2519545619093329,0.9832335255603858,5,2021-02-16
Germany,2020-11-11,1.1091292572814355,1.3958232297816409,0.8207160082389933,1.2439267219768233,0.9743785318181368,5,2021-02-16
Germany,2020-11-12,1.0979252699951865,1.3825458743762309,0.8128149865491838,1.2330672053506158,0.9612888196802016,5,2021-02-16
Germany,2020-11-13,1.08346841523349,1.3705269167491294,0.7975412584137374,1.2190510597902604,0.948711413135368,5,2021-02-16
Germany,2020-11-14,1.0688290678021075,1.3510848481560402,0.7774855015740124,1.2051270687045426,0.9338842052467674,5,2021-02-16
Germany,2020-11-15,1.0594489474500566,1.3456183978611784,0.7680382123646985,1.195475730924928,0.9235905155168024,5,2021-02-16
Germany,2020-11-16,1.0635873288169997,1.3501508193130018,0.7692099912444259,1.199622746464346,0.9291476186101542,5,2021-02-16
Germany,2020-11-17,1.0697721744282698,1.3548505795137196,0.7792961437101769,1.2032610057744628,0.9355404820944784,5,2021-02-16
Germany,2020-11-18,1.0668853936314469,1.3562183603629308,0.7802638859204951,1.2019505063637783,0.9332183211197284,5,2021-02-16
Germany,2020-11-19,1.05978345048777,1.3433873623919004,0.7692814489394818,1.1943389814833492,0.9250823391639664,5,2021-02-16
Germany,2020-11-20,1.0503756705015102,1.331650997565412,0.7618193274172771,1.1857407838064016,0.916115414865647,5,2021-02-16
Germany,2020-11-21,1.0394345725448502,1.3235960094635886,0.7484990435316738,1.17540748275382,0.9046707739997316,5,2021-02-16
Germany,2020-11-22,1.033116525333278,1.3169662632700572,0.7392776554843857,1.1688892623141796,0.8994367850964075,5,2021-02-16
Germany,2020-11-23,1.0401374381883108,1.3248742308271813,0.7502853596212475,1.1748641228748369,0.905705899938594,5,2021-02-16
Germany,2020-11-24,1.0494852854846788,1.3358313001744735,0.7632412191112281,1.183040330298574,0.914287592008312,5,2021-02-16
Germany,2020-11-25,1.0586714541633069,1.3457356135833298,0.7719879467949936,1.1932275568060975,0.9237143752897172,5,2021-02-16
Germany,2020-11-26,1.052263091868488,1.3365592724272852,0.7606547259691547,1.1877318052945025,0.9178770242529898,5,2021-02-16
Germany,2020-11-27,1.0452590983772452,1.329006049546181,0.7532360048585498,1.1805763668837292,0.9110521404514356,5,2021-02-16
Germany,2020-11-28,1.0373531832181442,1.3229429794882808,0.7507619584369499,1.1727985792343405,0.902308156398334,5,2021-02-16
Germany,2020-11-29,1.0352608674706365,1.3243228136177103,0.7480994619954712,1.1688836715607025,0.9009782053488208,5,2021-02-16
Germany,2020-11-30,1.0472416107785198,1.3318248974598743,0.7626776926602337,1.1810974518043114,0.9126532902893636,5,2021-02-16
Germany,2020-12-01,1.0612712135602589,1.3452777320196927,0.7777204598959202,1.1968134782145152,0.9251182588505577,5,2021-02-16
Germany,2020-12-02,1.065926664647476,1.3529586273338063,0.781701019017378,1.2023205602435052,0.9305287878640014,5,2021-02-16
Germany,2020-12-03,1.0660531983454615,1.3530278399119702,0.7799403459318165,1.2019142298924257,0.9308972961376928,5,2021-02-16
Germany,2020-12-04,1.0631478498976163,1.3519354853479504,0.7720037356801612,1.1984513132296295,0.9278833733541634,5,2021-02-16
Germany,2020-12-05,1.064725526053539,1.3500473079576687,0.7752278871870424,1.2008471259743372,0.9297264324101242,5,2021-02-16
Germany,2020-12-06,1.060413293822261,1.3489281366431265,0.7705879096465493,1.1968688148448934,0.92459216271728,5,2021-02-16
Germany,2020-12-07,1.0649526436243837,1.353587067618612,0.7817112346213609,1.2018507897651332,0.9279353662140496,5,2021-02-16
Germany,2020-12-08,1.0826647281866586,1.3779573117988329,0.7956189292880352,1.2200125784312197,0.9461137977305032,5,2021-02-16
Germany,2020-12-09,1.0868126178911266,1.3806388863821293,0.802614783001141,1.222551377836942,0.9504580272180698,5,2021-02-16
Germany,2020-12-10,1.0866747361707048,1.3791322379293691,0.8007351907464673,1.2233751541016205,0.9486897455777888,5,2021-02-16
Germany,2020-12-11,1.0782923016821888,1.3697264966733382,0.7939642007703499,1.2141388048654544,0.9423358769988892,5,2021-02-16
Germany,2020-12-12,1.0669285835674645,1.3580195163296194,0.7817636535248408,1.2027934667924152,0.9311890527528393,5,2021-02-16
Germany,2020-12-13,1.0587897542680365,1.3487575282907138,0.7677107741593039,1.1949953015677963,0.9223323365126443,5,2021-02-16
Germany,2020-12-14,1.0577298721276671,1.3454624782833056,0.7706501828283556,1.1926254993327552,0.921414859324832,5,2021-02-16
Germany,2020-12-15,1.068133322682112,1.3640699905753668,0.7811782137787844,1.2043835295960916,0.9332125760932856,5,2021-02-16
Germany,2020-12-16,1.066836714267961,1.3590719360169874,0.7814417335039899,1.20164233146033,0.93146849414149,5,2021-02-16
Germany,2020-12-17,1.0581082304744238,1.3517786961321316,0.7748591535164403,1.1930193410414471,0.9227354334753896,5,2021-02-16
Germany,2020-12-18,1.045695935418211,1.3355408229814507,0.7627184282949633,1.1795017384649968,0.9112686978183728,5,2021-02-16
Germany,2020-12-19,1.0298796008950817,1.3156102653544903,0.7458588618844335,1.16514994022193,0.8953672653025438,5,2021-02-16
Germany,2020-12-20,1.01723296798038,1.3002485745459882,0.7286260126640774,1.1516601063016625,0.8841288933543557,5,2021-02-16
Germany,2020-12-21,1.015961716048603,1.3020948085668314,0.7269332298702004,1.1512924292897324,0.8809279601730227,5,2021-02-16
Germany,2020-12-22,1.016428013980584,1.3015992618399257,0.7290617889468237,1.152388451770528,0.8822235584053305,5,2021-02-16
Germany,2020-12-23,1.0067578964718529,1.293637936701397,0.7218065515652059,1.1412418379940956,0.870791559010472,5,2021-02-16
Germany,2020-12-24,0.9909074161818264,1.2727999444233928,0.7060337733333336,1.125867809666501,0.8573989682404263,5,2021-02-16
Germany,2020-12-25,0.97559884568543,1.2587399635684942,0.6867894332543829,1.1102885322321714,0.8408326059693556,5,2021-02-16
Germany,2020-12-26,0.9735629389195892,1.2589756124021547,0.685533029022505,1.107227697399435,0.8387403256591395,5,2021-02-16
Germany,2020-12-27,0.9770891285461816,1.260508494218306,0.689167306625563,1.1126067341763253,0.8416382029014173,5,2021-02-16
Germany,2020-12-28,0.9864219977025132,1.2676487033824022,0.7018934003666528,1.1228128645395703,0.8511809677940003,5,2021-02-16
Germany,2020-12-29,0.9979594753081326,1.280525195949587,0.7120586536718214,1.1343637044505848,0.8635552410957467,5,2021-02-16
Germany,2020-12-30,1.0075490522277757,1.2927690438355672,0.7232140015155413,1.1424517420115032,0.8732952823649553,5,2021-02-16
Germany,2020-12-31,0.9906408974767872,1.2757124889544509,0.7051284149668346,1.1257650405621478,0.8569727160872833,5,2021-02-16
Germany,2021-01-01,0.9770041188044648,1.263418963769901,0.6874983069899389,1.1120932033516682,0.8426454841139879,5,2021-02-16
Germany,2021-01-02,0.9769710434132294,1.2603927278263718,0.6931600690358726,1.1108318966191275,0.8445224701120795,5,2021-02-16
Germany,2021-01-03,0.9827231319781984,1.266932478455105,0.7036345821122134,1.1164153247860076,0.8490758083377379,5,2021-02-16
Germany,2021-01-04,0.9953520524487348,1.2817586299907229,0.7160982915838924,1.1291237695737049,0.861687199118744,5,2021-02-16
Germany,2021-01-05,1.010984870177713,1.3017687447808814,0.7282585026873098,1.1451284822384973,0.8773013289588707,5,2021-02-16
Germany,2021-01-06,1.0236748376810176,1.3142134692686098,0.7417496530553715,1.1589887822574505,0.8893742731907055,5,2021-02-16
Germany,2021-01-07,1.0263237121468698,1.3185550193379385,0.7444084696131901,1.1619993470039376,0.8907444721424265,5,2021-02-16
Germany,2021-01-08,1.0053494106901577,1.294712396093502,0.7218216818365393,1.1397914133908669,0.870794249052622,5,2021-02-16
Germany,2021-01-09,0.9884602076902602,1.2762078652746958,0.7030170341952613,1.1231925057144394,0.8549322220804767,5,2021-02-16
Germany,2021-01-10,0.970268524685952,1.258119683979844,0.6843634384317256,1.1062341480765163,0.8355886135115848,5,2021-02-16
Germany,2021-01-11,0.9673364435748376,1.254758063700248,0.684166812834528,1.102112343635287,0.8328992549464641,5,2021-02-16
Germany,2021-01-12,0.9686656464734548,1.2541411377428109,0.6845998484619179,1.1027924953959785,0.8341646724012644,5,2021-02-16
Germany,2021-01-13,0.9612139280347712,1.2474771940816052,0.6743745013269091,1.0969142219626231,0.8269797037169558,5,2021-02-16
Germany,2021-01-14,0.9474959697241412,1.2317264965287889,0.6652544456660843,1.0821305657969045,0.8123516762978298,5,2021-02-16
Germany,2021-01-15,0.9316738595324802,1.21210969938754,0.6473322072597156,1.0660484018575918,0.7956554291592255,5,2021-02-16
Germany,2021-01-16,0.9243065836192996,1.20647529703976,0.6381815908139177,1.0601265430061544,0.7889742222606219,5,2021-02-16
Germany,2021-01-17,0.9188508513815856,1.2005733251627522,0.6313421310869218,1.0549066045435471,0.7837352910096653,5,2021-02-16
Germany,2021-01-18,0.9166769045995332,1.2002427555056558,0.6311917972073374,1.0519768325133985,0.7809166322361971,5,2021-02-16
Germany,2021-01-19,0.9202287730445352,1.2075047015100022,0.6359003562883048,1.05399265102873,0.7855544329010585,5,2021-02-16
Germany,2021-01-20,0.924963740757083,1.2146681657212146,0.6388461827659507,1.06056656809167,0.7894331411149733,5,2021-02-16
Germany,2021-01-21,0.9118636650951188,1.1978242448829737,0.6265807831077986,1.0481405110306792,0.7761552927115295,5,2021-02-16
Germany,2021-01-22,0.9072420521174775,1.1906616733213555,0.6221213742647349,1.0433938378524277,0.7728779014044547,5,2021-02-16
Germany,2021-01-23,0.8991897351965387,1.1844158601446722,0.6133814913160278,1.034482001167373,0.764284053943457,5,2021-02-16
Germany,2021-01-24,0.8937884409088295,1.1797035764995327,0.6049264506421383,1.0276047909226138,0.7590896311642774,5,2021-02-16
Germany,2021-01-25,0.8907185335014427,1.175305071641973,0.6058553347165253,1.02703707373009,0.7557237924417135,5,2021-02-16
Germany,2021-01-26,0.8943058330771949,1.177650130447344,0.6077498781376675,1.02921867193358,0.7602888240535077,5,2021-02-16
Germany,2021-01-27,0.8997246100743069,1.183910168717668,0.6137935336506596,1.0342745182166284,0.7653655650090304,5,2021-02-16
Germany,2021-01-28,0.8994655505234734,1.1870170041941477,0.6134406673413619,1.0339851532869897,0.7633320243340865,5,2021-02-16
Germany,2021-01-29,0.8938511161757556,1.1800985539420543,0.6076640321108152,1.0286515179494384,0.7594702073450577,5,2021-02-16
Germany,2021-01-30,0.8891057733700648,1.178076595901581,0.6011246680269661,1.0257011458537688,0.7528631133705872,5,2021-02-16
Germany,2021-01-31,0.875807739515051,1.1620273421703973,0.5835878919844402,1.0137502711892667,0.7388840816098802,5,2021-02-16
Germany,2021-02-01,0.8757213830025055,1.1678907336461526,0.5826502934577062,1.0127698073450258,0.7390012602474274,5,2021-02-16
Germany,2021-02-02,0.8790007998501782,1.1717240807133202,0.5868751999663214,1.0169906978176175,0.7422516978833594,5,2021-02-16
Germany,2021-02-03,0.8840407274455768,1.1819463759608475,0.5920240321851994,1.0232841669477672,0.7454159760307411,5,2021-02-16
Germany,2021-02-04,0.8850506439338859,1.1821966703264644,0.5921973264115752,1.0247328422469513,0.7459041094466707,5,2021-02-16
Germany,2021-02-05,0.8793549047728662,1.176455746499272,0.5828543696139978,1.0208528635706144,0.7358926685405683,5,2021-02-16
Germany,2021-02-06,0.8720142972977738,1.1757353317513528,0.5719814137125823,1.01456648755622,0.7285831794262296,5,2021-02-16
Germany,2021-02-07,0.8648522049720033,1.172313064818072,0.5580180482993217,1.0094150856123902,0.7192880644212483,5,2021-02-16
Germany,2021-02-08,0.8615804573028347,1.1729514831133172,0.5469524791931748,1.0101505285954275,0.7134013605197137,5,2021-02-16
Germany,2021-02-09,0.8650514131442496,1.1856952141908477,0.5407828247512694,1.0150857082347091,0.7128666464099194,5,2021-02-16
Germany,2021-02-10,0.8720026289425267,1.19917245113522,0.5458314234944295,1.0254490221055776,0.7166879376246198,5,2021-02-16
Germany,2021-02-11,0.8740110020628757,1.2116817152011388,0.5355745330601727,1.0339452268127984,0.7144143203555162,5,2021-02-16
Germany,2021-02-12,0.870692176520739,1.2232442996338402,0.5144960962690501,1.0376573487610363,0.7050524459635885,5,2021-02-16
Germany,2021-02-13,0.8632050995459392,1.2316024278605162,0.4933633838155557,1.037233627501522,0.687705745481665,5,2021-02-16
Germany,2021-02-14,0.8590065164603559,1.2484918570376484,0.4700240823801489,1.0436866907782234,0.6739567279934993,5,2021-02-16
Germany,2020-03-02,2.58266627284832,3.0206392499476475,2.148835374144282,2.7903708796140334,2.3767339307519,6,2021-02-16
Germany,2020-03-03,2.608843837988128,3.026928947143392,2.2030008470231266,2.8045733231198424,2.4127799825673093,6,2021-02-16
Germany,2020-03-04,2.654721308069432,3.0650763198841187,2.262035791568344,2.844419128346464,2.4645893705513604,6,2021-02-16
Germany,2020-03-05,2.7022841725798474,3.1067879772376688,2.3149763545686644,2.889349648910825,2.513024050154732,6,2021-02-16
Germany,2020-03-06,2.663508759113192,3.0494501441471,2.29229266973263,2.842943893077095,2.4838976058233766,6,2021-02-16
Germany,2020-03-07,2.6179697137423106,2.988433995638703,2.2602230208895544,2.790618620886756,2.444509129007334,6,2021-02-16
Germany,2020-03-08,2.595577001794566,2.9503004654654217,2.24645240351383,2.7634934239073177,2.4275132174039493,6,2021-02-16
