Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-05,0.6850608049079172,1.0290814585983052,0.3372760644131969,0.8503595112203852,0.5203663980113258,7,2021-02-22
Germany,2020-05-06,0.6976349247234342,1.0447487479420707,0.3491580206502145,0.8598217229619906,0.5337089199177649,7,2021-02-22
Germany,2020-05-07,0.7072383917151609,1.0471321669529703,0.358312959208664,0.8703929806180872,0.5440951218217531,7,2021-02-22
Germany,2020-05-08,0.7096249497833799,1.0514781814311025,0.3610811567738377,0.8722407584490282,0.5466716893402903,7,2021-02-22
Germany,2020-05-09,0.7042050054966505,1.044915773028571,0.3574715905747432,0.8658772686571772,0.5399147391065414,7,2021-02-22
Germany,2020-05-10,0.7018139243670696,1.0399055438596116,0.3564852507334992,0.8633353923329214,0.5390993446418328,7,2021-02-22
Germany,2020-05-11,0.7058830334423087,1.0495893825979945,0.3606258421963743,0.8696067413697878,0.5426500421661945,7,2021-02-22
Germany,2020-05-12,0.7121935832687281,1.055376305651174,0.3673479127180643,0.8758252679161488,0.5513281424284546,7,2021-02-22
Germany,2020-05-13,0.718779784429342,1.0582966415999702,0.3710155994628086,0.8814540431560816,0.5567322336470091,7,2021-02-22
Germany,2020-05-14,0.7199418445462625,1.0625893233838348,0.3737069393311838,0.8840692155771658,0.5568803000731561,7,2021-02-22
Germany,2020-05-15,0.7307058381958089,1.0739020818170912,0.3863543924504738,0.8934467452730399,0.5687494758888242,7,2021-02-22
Germany,2020-05-16,0.7370150133600409,1.077266678660718,0.3914723724818181,0.901608234154338,0.5749044331196702,7,2021-02-22
Germany,2020-05-17,0.7471939639435871,1.09071351904703,0.4105510413471568,0.9091344915666444,0.5846544692928715,7,2021-02-22
Germany,2020-05-18,0.7562512711658014,1.1007701595510029,0.4153442651008519,0.9178484926893076,0.595176421314419,7,2021-02-22
Germany,2020-05-19,0.7779212770300894,1.1212066421237676,0.4383584670761026,0.9385647119651868,0.6157649098460513,7,2021-02-22
Germany,2020-05-20,0.775520162723359,1.1211742927946116,0.4407720652225787,0.936243895859488,0.6154198892584033,7,2021-02-22
Germany,2020-05-21,0.7692999392073223,1.1093485792889886,0.4318285547254261,0.929760901104158,0.6074285251955795,7,2021-02-22
Germany,2020-05-22,0.7650990813495129,1.1125517786803625,0.4267232609423883,0.9268069242451928,0.6017707538013436,7,2021-02-22
Germany,2020-05-23,0.7549695052277274,1.0982578781864456,0.4100945079369061,0.9179543926023797,0.5918972789801465,7,2021-02-22
Germany,2020-05-24,0.7550661468486227,1.097422539251458,0.4126679182589218,0.9188256498288176,0.591683955313828,7,2021-02-22
Germany,2020-05-25,0.7614355371791062,1.1094912631872265,0.4184270873508913,0.9239168203089656,0.5976227989280669,7,2021-02-22
Germany,2020-05-26,0.7751441800591772,1.1209407270694385,0.4336113554831934,0.9362131795424744,0.6128858027606132,7,2021-02-22
Germany,2020-05-27,0.7809188820356034,1.1186458267865738,0.435509144584679,0.9442009999942697,0.6187238531738393,7,2021-02-22
Germany,2020-05-28,0.7934419667976261,1.1318824799913676,0.4524627015572393,0.956864200877096,0.6311953637965981,7,2021-02-22
Germany,2020-05-29,0.794227725800963,1.1328516021147794,0.4496146619945273,0.95587197607161,0.6330862590149922,7,2021-02-22
Germany,2020-05-30,0.7822923065613162,1.1206546336927337,0.4383823129440728,0.9446065944120592,0.6194331364112314,7,2021-02-22
Germany,2020-05-31,0.7782088215794616,1.1178361720115688,0.4303133438371885,0.9403838972104752,0.6155892198374495,7,2021-02-22
Germany,2020-06-01,0.7823069886403274,1.1251361057804972,0.4297953499883306,0.9463569578576462,0.6195423026411442,7,2021-02-22
Germany,2020-06-02,0.7957427482223428,1.1385765453653307,0.4510638777988276,0.958866111302648,0.6326572953765487,7,2021-02-22
Germany,2020-06-03,0.8146590874253448,1.1554003764015108,0.4665015122145144,0.9782130165923894,0.6509737358576936,7,2021-02-22
Germany,2020-06-04,0.8381063456307118,1.177846616274788,0.4929470622977514,1.0020180641490155,0.6735457866684122,7,2021-02-22
Germany,2020-06-05,0.8605228230160049,1.2010335675084405,0.5132312987692842,1.0242906376805547,0.6962173645975271,7,2021-02-22
Germany,2020-06-06,0.8754484131072086,1.2186368735213229,0.5312494695166086,1.038418682254014,0.7122388653550591,7,2021-02-22
Germany,2020-06-07,0.8797276518384965,1.224153511069325,0.5333746924331934,1.043777695269399,0.7171281975130075,7,2021-02-22
Germany,2020-06-08,0.8880641035832363,1.2303022180457108,0.5430651001149832,1.0489638518866555,0.7273343461171762,7,2021-02-22
Germany,2020-06-09,0.8957953880633508,1.2330683900406454,0.5511202760753494,1.0575873417944015,0.7322310481055989,7,2021-02-22
Germany,2020-06-10,0.901160902843446,1.2391337581807602,0.5550580955223869,1.0641323340754436,0.7390439831290728,7,2021-02-22
Germany,2020-06-11,0.9265800956563504,1.261963706179884,0.5827942299421047,1.0893646355668811,0.7636206665458977,7,2021-02-22
Germany,2020-06-12,0.9633740837816746,1.298872788176467,0.6205775807952416,1.1254438111588452,0.8026494321183508,7,2021-02-22
Germany,2020-06-13,0.9831476075904946,1.3219396280141067,0.6425763956198691,1.1446404017340726,0.8206296337449515,7,2021-02-22
Germany,2020-06-14,1.02419340093859,1.3654197348395132,0.681460606533311,1.185714508374814,0.862313350617277,7,2021-02-22
Germany,2020-06-15,1.0689437280097396,1.4148528499718622,0.7241300646414741,1.2299028817930948,0.9049542200844808,7,2021-02-22
Germany,2020-06-16,1.1266153791269131,1.481307138723788,0.7816306435416761,1.2907496405288248,0.9618218625211998,7,2021-02-22
Germany,2020-06-17,1.16184451418595,1.5212347821660015,0.8164167516466552,1.3272255473729806,0.9949145643931946,7,2021-02-22
Germany,2020-06-18,1.19936079901548,1.563152580875701,0.8483469608715943,1.36573636605897,1.0318448819286108,7,2021-02-22
Germany,2020-06-19,1.1742190059901407,1.5351382883640383,0.824683522347307,1.341698220851761,1.0063930886081474,7,2021-02-22
Germany,2020-06-20,1.1517570004787538,1.5102622810873092,0.8054218081713036,1.314886954798178,0.9850291997152836,7,2021-02-22
Germany,2020-06-21,1.1384583888175253,1.4939011731098215,0.7902657077543774,1.3038829828352303,0.9715900173979368,7,2021-02-22
Germany,2020-06-22,1.1190283048569472,1.469546603328788,0.7718557697059354,1.2840031737716342,0.9536132980409362,7,2021-02-22
Germany,2020-06-23,1.102770477860886,1.4520583926644086,0.7558625210827133,1.2672715216816566,0.9378002128933312,7,2021-02-22
Germany,2020-06-24,1.0748840389885452,1.4229007214306366,0.7298912144779772,1.2369466680889485,0.9117342604838464,7,2021-02-22
Germany,2020-06-25,1.0550798661207292,1.4047730288318452,0.7112722273440333,1.2157679330979985,0.8941209542874845,7,2021-02-22
Germany,2020-06-26,1.0379334272350658,1.3825409674624096,0.6900613638758214,1.1982371911956269,0.8773196934510037,7,2021-02-22
Germany,2020-06-27,1.0109600314690097,1.354497619030372,0.6667387491039947,1.1716528764879808,0.8506253974926231,7,2021-02-22
Germany,2020-06-28,0.9896412924073272,1.3361065309867843,0.6448169757415622,1.152832575280533,0.828567625779774,7,2021-02-22
Germany,2020-06-29,0.980487915207746,1.3264910710953974,0.6314331138117719,1.144261746851028,0.8176611467009567,7,2021-02-22
Germany,2020-06-30,0.9779602190666012,1.3229821924669674,0.6311653333474914,1.1401833532044352,0.815318929341395,7,2021-02-22
Germany,2020-07-01,0.9776313323771516,1.320017191214054,0.6289496189294203,1.1403653941317644,0.8154963569548339,7,2021-02-22
Germany,2020-07-02,0.9741642749780636,1.3151450902473838,0.6285524132760365,1.1380680390349929,0.8123544117475101,7,2021-02-22
Germany,2020-07-03,0.9679962160753852,1.3148340183280656,0.6223997918685232,1.130548775286453,0.8066144141094408,7,2021-02-22
Germany,2020-07-04,0.9637164622667768,1.304520124374063,0.6137592661250689,1.125871303219505,0.8006369285865653,7,2021-02-22
Germany,2020-07-05,0.9597593771842272,1.3030372542352169,0.6122191198020708,1.1210748449326575,0.7953159033490154,7,2021-02-22
Germany,2020-07-06,0.9603821185976048,1.2993678161373396,0.6100015671472839,1.123521632454496,0.796931759153083,7,2021-02-22
Germany,2020-07-07,0.9540537455158924,1.2956622785607683,0.6072593728134897,1.1177453958873025,0.7896895718938316,7,2021-02-22
Germany,2020-07-08,0.9547920520981342,1.296495419812724,0.6075399943618507,1.1194236040258363,0.7915753478651066,7,2021-02-22
Germany,2020-07-09,0.957885133651506,1.2996157699456965,0.6071249222647797,1.120384509913857,0.7947898606170087,7,2021-02-22
Germany,2020-07-10,0.9665230499102192,1.306518008479696,0.6156805553027145,1.1289659273843815,0.8033719073610923,7,2021-02-22
Germany,2020-07-11,0.9783873528278784,1.3159847708920571,0.6313927063976932,1.140507543596657,0.8176111811242052,7,2021-02-22
Germany,2020-07-12,0.989309077339798,1.32450671103187,0.6415844789553568,1.151659842080114,0.8265427696403516,7,2021-02-22
Germany,2020-07-13,1.0110414783230914,1.349030568009228,0.6673774481010827,1.1716024620593464,0.8511039905817228,7,2021-02-22
Germany,2020-07-14,1.0406904367057703,1.3797804732874193,0.7019483081628154,1.2002070583278366,0.8812869476633471,7,2021-02-22
Germany,2020-07-15,1.0735003899203517,1.4138741005955688,0.7298945238131465,1.2331363623524574,0.9135598890395572,7,2021-02-22
Germany,2020-07-16,1.1028209791270307,1.4485846748642544,0.7645784572678531,1.26147071572105,0.9429370731769692,7,2021-02-22
Germany,2020-07-17,1.1202226045563504,1.464071763876874,0.7828809727130113,1.2822201861378435,0.958632473895467,7,2021-02-22
Germany,2020-07-18,1.1254898694233664,1.4714181442428385,0.7883095960626001,1.286551994252924,0.9638614726918258,7,2021-02-22
Germany,2020-07-19,1.1347811004543091,1.4846727382534843,0.7993103152154991,1.2970779161202028,0.9704060611421168,7,2021-02-22
Germany,2020-07-20,1.1543460981196942,1.5040431115838273,0.8153207675602316,1.3177461638124963,0.9910697563898118,7,2021-02-22
Germany,2020-07-21,1.164783719180592,1.5081133140710767,0.822496436365015,1.3292875241563111,1.0023011929102708,7,2021-02-22
Germany,2020-07-22,1.182263446742148,1.5302343216527778,0.8435359946041452,1.343728859825477,1.0206377266791402,7,2021-02-22
Germany,2020-07-23,1.1957551802923043,1.5424036959867933,0.8562560157628242,1.3559601910163597,1.0342681423339406,7,2021-02-22
Germany,2020-07-24,1.203495696728084,1.5498166879531574,0.8645982767582083,1.3644991549888372,1.0420344924663725,7,2021-02-22
Germany,2020-07-25,1.2023891570895435,1.551646153580318,0.8627243614855895,1.3636019929389014,1.039971590290533,7,2021-02-22
Germany,2020-07-26,1.196302344346048,1.5410619172282245,0.8516800672278265,1.3574990284409711,1.0350919122880258,7,2021-02-22
Germany,2020-07-27,1.2033264079458403,1.5464897706237553,0.8631486087217133,1.3651553171484108,1.04235321774671,7,2021-02-22
Germany,2020-07-28,1.2185422453225176,1.5657987641983062,0.8756386688878203,1.3804365474414455,1.0558475313554738,7,2021-02-22
Germany,2020-07-29,1.2326335553928471,1.5810309155443247,0.8895949217990179,1.3955612876062395,1.070311907704059,7,2021-02-22
Germany,2020-07-30,1.2383240180650388,1.5900133638717249,0.8975434583288172,1.402199594914349,1.0750678073825195,7,2021-02-22
Germany,2020-07-31,1.2302878543529858,1.5753235120105695,0.8917046617019896,1.3906182809335548,1.0688733762840812,7,2021-02-22
Germany,2020-08-01,1.2175538974230764,1.559956058068095,0.8761677863352647,1.3787185170028464,1.0562316986295317,7,2021-02-22
Germany,2020-08-02,1.2127351025243869,1.5584206916436911,0.8745423840314519,1.3740035720543826,1.0483458707345157,7,2021-02-22
Germany,2020-08-03,1.2303957423155083,1.57654827480168,0.8909637514165194,1.3924989995408836,1.0683866040378616,7,2021-02-22
Germany,2020-08-04,1.2396573335532404,1.5884464858530751,0.8959937026626027,1.4021746642654045,1.0774569262854548,7,2021-02-22
Germany,2020-08-05,1.251222612852054,1.5972236467901009,0.906058060801654,1.4140269989808316,1.0873730650703854,7,2021-02-22
Germany,2020-08-06,1.2449291516116727,1.5957641752583978,0.9019723833479296,1.4085649680799055,1.0792062348649951,7,2021-02-22
Germany,2020-08-07,1.2383012747192217,1.5914947553285683,0.8951473461541507,1.4006056018743838,1.075624183441245,7,2021-02-22
Germany,2020-08-08,1.2246031188836477,1.5775250496645232,0.8816249013259664,1.3855065380162963,1.0615009369249149,7,2021-02-22
Germany,2020-08-09,1.2190379429041311,1.5712611513339445,0.8753457449560401,1.3814776986204147,1.0560941892810105,7,2021-02-22
Germany,2020-08-10,1.233455031456612,1.5852707360319136,0.8916325978529739,1.3967557227660985,1.068942537564738,7,2021-02-22
Germany,2020-08-11,1.2364614158743774,1.5841577146478811,0.8904768489503625,1.3990795258223272,1.0713151678432644,7,2021-02-22
Germany,2020-08-12,1.238942693348791,1.5855153768154513,0.8939544540191902,1.4042152557426522,1.0744721746823986,7,2021-02-22
Germany,2020-08-13,1.2340295290469947,1.578937409284184,0.8916624792843587,1.3975328702529837,1.070284344534958,7,2021-02-22
Germany,2020-08-14,1.221380647747897,1.5676594476901182,0.8738627830819817,1.3852118515035658,1.0586895042813331,7,2021-02-22
Germany,2020-08-15,1.2006725184538012,1.54549600180586,0.856284304308192,1.3640300475217222,1.0371818932376315,7,2021-02-22
Germany,2020-08-16,1.193675279685091,1.5377063225574703,0.8493065295025662,1.3582199302436495,1.0277758683694738,7,2021-02-22
Germany,2020-08-17,1.2039819469188071,1.5492462761861805,0.863484655667121,1.3692435864619037,1.0414165692247843,7,2021-02-22
Germany,2020-08-18,1.1970964345358583,1.5425759299661794,0.8594629945383601,1.35918987936648,1.0337768426251284,7,2021-02-22
Germany,2020-08-19,1.1865523673346434,1.5273024753860394,0.8469452395477219,1.3505372887951788,1.0251459044721625,7,2021-02-22
Germany,2020-08-20,1.1710083123011437,1.5112596729704897,0.8291090750922843,1.3325547454552265,1.0101385786203367,7,2021-02-22
Germany,2020-08-21,1.151681784209686,1.49376734376271,0.8110413901883622,1.3125630410871985,0.990071590677316,7,2021-02-22
Germany,2020-08-22,1.1236529349438595,1.4590994741741383,0.7852146809065612,1.2851440927952409,0.962929869823858,7,2021-02-22
Germany,2020-08-23,1.1078172211712531,1.4504908652080828,0.7642787778517741,1.2698575772268266,0.9450930639842984,7,2021-02-22
Germany,2020-08-24,1.1083634768212554,1.4463884815899222,0.7679645631137413,1.2716292885639042,0.9465860681652826,7,2021-02-22
Germany,2020-08-25,1.1012067850367684,1.4431344507349892,0.7581619293814359,1.2641865347264711,0.9382023509956738,7,2021-02-22
Germany,2020-08-26,1.0902626599704457,1.4320414528384178,0.7489752863447091,1.2534112425047117,0.9276932304053132,7,2021-02-22
Germany,2020-08-27,1.0775186071544949,1.4177216448572791,0.7352376255133002,1.23903233204976,0.9162921611864104,7,2021-02-22
Germany,2020-08-28,1.06214249546209,1.399891972318964,0.718240832548954,1.2242596651402171,0.8996483277073808,7,2021-02-22
Germany,2020-08-29,1.0444292204891883,1.3867087346060438,0.6982183937642861,1.2071212024704228,0.8815732147450247,7,2021-02-22
Germany,2020-08-30,1.0395253501750383,1.3801968745157709,0.6890668063132619,1.202269157630583,0.8752510268845861,7,2021-02-22
Germany,2020-08-31,1.0493620233362613,1.3939122823773848,0.7026137076449779,1.2135119244603358,0.8860680425983127,7,2021-02-22
Germany,2020-09-01,1.0548230530026976,1.4008450455649455,0.7108192406786954,1.2169683565625238,0.8930807864806473,7,2021-02-22
Germany,2020-09-02,1.0587470940760335,1.3996138973922307,0.7115493798829344,1.220990386322906,0.8968890706211279,7,2021-02-22
Germany,2020-09-03,1.060436199081104,1.4017292658324276,0.7143435262217821,1.2222267261293749,0.8985559668015638,7,2021-02-22
Germany,2020-09-04,1.060479970880244,1.4003445523429834,0.7149139833798568,1.224348313044417,0.8982320679779918,7,2021-02-22
Germany,2020-09-05,1.0576991741820765,1.3969400170802744,0.7132383111099069,1.222974971583354,0.8943072101377939,7,2021-02-22
Germany,2020-09-06,1.0664861754074095,1.402118094878143,0.7249536478068911,1.2289782340261437,0.9031378809076992,7,2021-02-22
Germany,2020-09-07,1.0877476276685432,1.4256982418770143,0.7457728930873548,1.2492426683402242,0.9267043525154284,7,2021-02-22
Germany,2020-09-08,1.0944908242716531,1.431944040935718,0.7527726621388758,1.2538374593214556,0.9344495320807372,7,2021-02-22
Germany,2020-09-09,1.1016592294002263,1.4375150554615832,0.7608358902230381,1.262346938112601,0.9408601546631798,7,2021-02-22
Germany,2020-09-10,1.1069509642866784,1.4463715021344608,0.7676779793787377,1.268715662146149,0.9465790869081204,7,2021-02-22
Germany,2020-09-11,1.1055743546814427,1.4470038940819048,0.7666693296315705,1.2672180138047675,0.9432519596911196,7,2021-02-22
Germany,2020-09-12,1.1045094984886286,1.4448250142084125,0.7632158673473499,1.2676439939295108,0.9437547466261846,7,2021-02-22
Germany,2020-09-13,1.1114380995599806,1.445722252868622,0.7762565826182978,1.2724309736506194,0.9497141360700316,7,2021-02-22
Germany,2020-09-14,1.1272775113049551,1.4699882461725404,0.7891462132005741,1.2861732765796918,0.9664216634508684,7,2021-02-22
Germany,2020-09-15,1.1414380312782222,1.4895662674531476,0.7998447160503306,1.3030111825414268,0.9813351983929278,7,2021-02-22
Germany,2020-09-16,1.1512972102503365,1.4958825335549928,0.8063994492863354,1.3142504879128103,0.9881891319920988,7,2021-02-22
Germany,2020-09-17,1.1562831504754107,1.4999592616585953,0.8130910567332776,1.3204091839378096,0.9932137735306744,7,2021-02-22
Germany,2020-09-18,1.152659479801502,1.4938189300496891,0.8093440618331086,1.3161533974770032,0.9900157912517678,7,2021-02-22
Germany,2020-09-19,1.1424099724921406,1.4861075017331693,0.7978414397155387,1.3054889727752226,0.980702577455177,7,2021-02-22
Germany,2020-09-20,1.1349386590318007,1.4752451808704905,0.7868722778320885,1.2958196810661644,0.9725615357298172,7,2021-02-22
Germany,2020-09-21,1.1414390932203098,1.4789102615248342,0.7958542872024037,1.3037559912341992,0.9811077165214932,7,2021-02-22
Germany,2020-09-22,1.1490199916628374,1.486780936394957,0.803488620218337,1.3109163111460291,0.9888474475829176,7,2021-02-22
