Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-26,0.8143146086176086,1.1107248428895249,0.5155248703522086,0.9567869381143652,0.6724751483435224,8,2021-05-31
Germany,2021-01-27,0.8113205714461283,1.1053102504021162,0.5141817774803834,0.95365081907372,0.6697371896952835,8,2021-05-31
Germany,2021-01-28,0.8183391919625014,1.117327952336427,0.5204640507476203,0.9600885190406748,0.6770915458514242,8,2021-05-31
Germany,2021-01-29,0.8242904263551663,1.1222618739485182,0.5320119875463156,0.9660202625436598,0.6823198278187927,8,2021-05-31
Germany,2021-01-30,0.8258992774764594,1.1247411641704022,0.5307861981397832,0.966143225949424,0.6846090017810913,8,2021-05-31
Germany,2021-01-31,0.8094841709931011,1.1085695772417845,0.5083485779623647,0.9506783729931352,0.6683415937401453,8,2021-05-31
Germany,2021-02-01,0.8031306808969746,1.1000513479820695,0.5060307957632066,0.9437949506185808,0.6623395245800812,8,2021-05-31
Germany,2021-02-02,0.7957660511920345,1.0910068165257554,0.4949515740651159,0.9375203932058996,0.6544182845309618,8,2021-05-31
Germany,2021-02-03,0.7947694368252014,1.0912296737652951,0.4940738411213067,0.9368697081223796,0.6529927560260951,8,2021-05-31
Germany,2021-02-04,0.802015203744445,1.0983606020082326,0.4984759786605744,0.9447356791875136,0.6603054886496269,8,2021-05-31
Germany,2021-02-05,0.8077929827833392,1.102899826808516,0.50654219761914,0.9495422672373026,0.6655507828795371,8,2021-05-31
Germany,2021-02-06,0.8098662208899625,1.1053065282315684,0.5059221761795707,0.9526218089896332,0.6682492512535152,8,2021-05-31
Germany,2021-02-07,0.8114523687302784,1.106963559917089,0.5129667673479779,0.9547169707282244,0.6693853844541091,8,2021-05-31
Germany,2021-02-08,0.8030187407785278,1.102882860999708,0.5043455618880954,0.9437722136172428,0.6602045387947719,8,2021-05-31
Germany,2021-02-09,0.7965446983844555,1.0935279727734857,0.4984667231222151,0.9369638032884872,0.6558564379543877,8,2021-05-31
Germany,2021-02-10,0.7989274196633493,1.0923098221192842,0.5008439352986285,0.939837980234251,0.6573727105805176,8,2021-05-31
Germany,2021-02-11,0.8131975588386932,1.10899476611518,0.5131586165545146,0.9550201973630328,0.6718255310783522,8,2021-05-31
Germany,2021-02-12,0.8296244077747063,1.1263111011595106,0.5294429840136581,0.9698991204476468,0.6886026162234599,8,2021-05-31
Germany,2021-02-13,0.8431518644995213,1.1398254106756118,0.5446781663502207,0.98429086015396,0.7018339281784507,8,2021-05-31
Germany,2021-02-14,0.8579077192124847,1.1569973908311404,0.5594839163634018,0.9983764941449864,0.7153398425920636,8,2021-05-31
Germany,2021-02-15,0.8686791359322651,1.164588625428884,0.5704439732924326,1.010117577823732,0.7277323676616088,8,2021-05-31
Germany,2021-02-16,0.8766871176062166,1.170511329956467,0.5800696079062752,1.0166880383888048,0.7367204710857462,8,2021-05-31
Germany,2021-02-17,0.8896744771368463,1.184426989500054,0.5923777608829103,1.031025490335222,0.7485992603471978,8,2021-05-31
Germany,2021-02-18,0.9106610080546548,1.2088807938621662,0.6114623660192594,1.0519610705097877,0.7703197521660847,8,2021-05-31
Germany,2021-02-19,0.9301128068211504,1.2298697068444344,0.6322853971009956,1.071763000295746,0.7871110385569914,8,2021-05-31
Germany,2021-02-20,0.946126837149379,1.243520812342462,0.64700712787311,1.0890273166558897,0.8030200468099978,8,2021-05-31
Germany,2021-02-21,0.9606457943335202,1.2589316547615772,0.6634070106866261,1.10320582888924,0.819122996295035,8,2021-05-31
Germany,2021-02-22,0.967518983903298,1.2646326055064423,0.6716720525659926,1.1108980752476945,0.8230478680819363,8,2021-05-31
Germany,2021-02-23,0.9736101592842336,1.2690852654793272,0.6777891567754101,1.11707797500175,0.8308393089724478,8,2021-05-31
Germany,2021-02-24,0.9871482876755177,1.2907292267105164,0.6921882781425027,1.130039336170068,0.8452903757378274,8,2021-05-31
Germany,2021-02-25,1.0029852025379271,1.3050973890568975,0.7077837909358147,1.1418589045380376,0.8615557470658065,8,2021-05-31
Germany,2021-02-26,1.0151608115887325,1.3157414185289424,0.7187028647873236,1.158562072021469,0.8728155034042103,8,2021-05-31
Germany,2021-02-27,1.0265533225378014,1.329304760962423,0.7251643378398867,1.168869391618074,0.8842572443922679,8,2021-05-31
Germany,2021-02-28,1.034670304303182,1.3312284060272863,0.7339168547141579,1.176731352960241,0.8927772261531126,8,2021-05-31
Germany,2021-03-01,1.0386303785026545,1.3365567178077071,0.7440504202623437,1.1800075461073778,0.8970186982494914,8,2021-05-31
Germany,2021-03-02,1.0408991186717975,1.3354102742083993,0.7426895218888057,1.182035676405738,0.8998199149740782,8,2021-05-31
Germany,2021-03-03,1.0509305471945167,1.3438343121774328,0.7537250840995433,1.1909679499100874,0.9117803887482824,8,2021-05-31
Germany,2021-03-04,1.069773682811484,1.3667944885599796,0.7715284397110502,1.2118906860642944,0.9298014174292965,8,2021-05-31
Germany,2021-03-05,1.085418647478846,1.3793936353157714,0.7894768382526298,1.2270585963112228,0.9444432324761508,8,2021-05-31
Germany,2021-03-06,1.1032987762526492,1.3972665218629892,0.8062151601462045,1.2439650311061456,0.9638800165598098,8,2021-05-31
Germany,2021-03-07,1.1196186500994425,1.41399307648475,0.8219620320096538,1.2615971445826997,0.9797076699302768,8,2021-05-31
Germany,2021-03-08,1.1308057129275468,1.426514788313804,0.8337934428649052,1.2712094077665284,0.9876890470144007,8,2021-05-31
Germany,2021-03-09,1.1450387873752048,1.4378214739990665,0.8447773879729662,1.2861396559758371,1.002902308505236,8,2021-05-31
Germany,2021-03-10,1.173547993687211,1.4703538719684643,0.8764337210537277,1.3143212791610934,1.0313301492036775,8,2021-05-31
Germany,2021-03-11,1.1631066309312497,1.4582757480479929,0.8655893559766952,1.304606665546452,1.0219761490960304,8,2021-05-31
Germany,2021-03-12,1.1907239396350764,1.4920214282001325,0.8960155309574274,1.3309374093424284,1.0503823485345507,8,2021-05-31
Germany,2021-03-13,1.2128434209879504,1.5136088402960168,0.918777282396496,1.3526065758751835,1.0716358080065669,8,2021-05-31
Germany,2021-03-14,1.2333775545086727,1.5351433860077792,0.9378530204750348,1.3718522165837133,1.0918337162361391,8,2021-05-31
Germany,2021-03-15,1.2417954685551729,1.5414195236193418,0.9442162896338072,1.3852735579963988,1.0992483831936375,8,2021-05-31
Germany,2021-03-16,1.2524037060730913,1.5529440561249483,0.9544349364453872,1.3941206822455527,1.110195486811569,8,2021-05-31
Germany,2021-03-17,1.2472055562134572,1.5441212200716794,0.945374247318866,1.3886672553121824,1.105083492221031,8,2021-05-31
Germany,2021-03-18,1.2771324124890842,1.5792283227990962,0.9823708659330332,1.418458032940966,1.1364385784150968,8,2021-05-31
Germany,2021-03-19,1.2609072461522528,1.5621529427633911,0.962809205697946,1.4023191426035044,1.1191165587215812,8,2021-05-31
Germany,2021-03-20,1.2473020303716538,1.545012303992705,0.9508525753588666,1.3893071659444989,1.1054158333350228,8,2021-05-31
Germany,2021-03-21,1.2336680551666943,1.5316441236404317,0.9353148820351344,1.3754704815261296,1.0911164864032747,8,2021-05-31
Germany,2021-03-22,1.239524922922738,1.5422295807555004,0.9417254590821708,1.3823685574296771,1.0960642540291483,8,2021-05-31
Germany,2021-03-23,1.247122437673398,1.550294928713365,0.952729179514166,1.3902863860411838,1.1038544097322311,8,2021-05-31
Germany,2021-03-24,1.2394573437503913,1.5428906503592557,0.9420017362334324,1.3823884345833215,1.09592416139816,8,2021-05-31
Germany,2021-03-25,1.2235360614075763,1.523944269854706,0.9236155947294896,1.3674550554286906,1.0790860276263312,8,2021-05-31
Germany,2021-03-26,1.2080031803096314,1.5069634934830332,0.9123310736477394,1.3521447611373751,1.063078193067763,8,2021-05-31
Germany,2021-03-27,1.1880255321680155,1.4858917732937402,0.8936021733965878,1.3317475022990009,1.0451024566480396,8,2021-05-31
Germany,2021-03-28,1.1653465342908582,1.4677760918848783,0.8629780068193328,1.3082521853168003,1.0230182731128372,8,2021-05-31
Germany,2021-03-29,1.1568020513989172,1.45872422512941,0.8573964719165879,1.299230138580826,1.0135448004447003,8,2021-05-31
Germany,2021-03-30,1.146195048412586,1.4472670809823225,0.8447256387488344,1.289882765869984,1.003347475709348,8,2021-05-31
Germany,2021-03-31,1.1244933513421336,1.4303078431768013,0.8211000551679833,1.2673419153927648,0.980993172455924,8,2021-05-31
Germany,2021-04-01,1.1001779061275343,1.4048965414868304,0.7976657399226608,1.244126556357555,0.9564782383135984,8,2021-05-31
Germany,2021-04-02,1.077249089449199,1.3764436318898692,0.7729600985719042,1.2219561422773804,0.9353659317040788,8,2021-05-31
Germany,2021-04-03,1.0659128729485452,1.3668342473931108,0.7584664076970941,1.2113660981955376,0.9217482991400444,8,2021-05-31
Germany,2021-04-04,1.0786197019207733,1.3787093407334272,0.7748320746908584,1.2226170845917008,0.9348362356491092,8,2021-05-31
Germany,2021-04-05,1.0822307459069769,1.3778575460739897,0.7787794262367784,1.2248779235355818,0.9395943219459112,8,2021-05-31
Germany,2021-04-06,1.0941529258477851,1.3969921508980785,0.7923100080185481,1.2370109218916396,0.9510525503167088,8,2021-05-31
Germany,2021-04-07,1.1387347967067936,1.4372337385649598,0.8433228451222046,1.2796814353778376,0.9962326537308392,8,2021-05-31
Germany,2021-04-08,1.1574283194488038,1.4559453915633274,0.856893993644078,1.300601121206436,1.014026764860283,8,2021-05-31
Germany,2021-04-09,1.1626060412961396,1.4636258485533813,0.8677302953510814,1.3038300262691742,1.0204477101588745,8,2021-05-31
Germany,2021-04-10,1.1597385384324417,1.4613264285916705,0.8593778832261538,1.3009657398971828,1.0174058188842532,8,2021-05-31
Germany,2021-04-11,1.1550989643089289,1.4546572561699989,0.8588092989481829,1.2972367310621966,1.0121292582520185,8,2021-05-31
Germany,2021-04-12,1.162812317170664,1.466821104385359,0.8633064703147943,1.3039442776485402,1.0208743374437808,8,2021-05-31
Germany,2021-04-13,1.1667831842762064,1.4711694575483625,0.8668625722625416,1.3104742177158015,1.022978909726214,8,2021-05-31
Germany,2021-04-14,1.153965915817044,1.4567096624418827,0.8534495322633701,1.2980925091961106,1.0116850579421826,8,2021-05-31
Germany,2021-04-15,1.1341708423925991,1.4358859756865876,0.8370138012889262,1.277609613143574,0.9905602269935124,8,2021-05-31
Germany,2021-04-16,1.1201863598251611,1.4231122691195608,0.8192509309711369,1.261497443958079,0.976266963564404,8,2021-05-31
Germany,2021-04-17,1.105819770739831,1.4095089066558135,0.8081406077881188,1.2472477596947005,0.962976177288591,8,2021-05-31
Germany,2021-04-18,1.089399938516841,1.390450847174189,0.7876617660858939,1.2326284069915625,0.9450382797408302,8,2021-05-31
Germany,2021-04-19,1.0876622843835355,1.3883057791142894,0.7871542467092301,1.2296763223587643,0.9436712212776162,8,2021-05-31
Germany,2021-04-20,1.083902999510571,1.385840325638486,0.7799798209871466,1.2290981677004649,0.9413109251795828,8,2021-05-31
Germany,2021-04-21,1.0668883360873913,1.3702179973090776,0.7630098865730582,1.2086435048427169,0.9248885238361316,8,2021-05-31
Germany,2021-04-22,1.0568040777607104,1.3575148603137528,0.7537169772266274,1.1985661693366536,0.9142549702062304,8,2021-05-31
Germany,2021-04-23,1.0383485497727487,1.3390316868831866,0.739550829011407,1.181127208764359,0.8964151976924113,8,2021-05-31
Germany,2021-04-24,1.021650657936292,1.3211984144893094,0.7222844070351908,1.1641371504450044,0.8798582676164768,8,2021-05-31
Germany,2021-04-25,1.0116819370233092,1.3105442684740771,0.7115576132487169,1.1535189929153284,0.8699955346257993,8,2021-05-31
Germany,2021-04-26,0.9905843614500712,1.288271652305847,0.6888474405368785,1.133217751134712,0.8499303133687724,8,2021-05-31
Germany,2021-04-27,0.9750999929436092,1.2739588690091077,0.6766162192885121,1.117565933783713,0.8346353836293845,8,2021-05-31
Germany,2021-04-28,0.9600379374719998,1.2600611447195695,0.6562429119040774,1.1040877619011853,0.8169057425020483,8,2021-05-31
Germany,2021-04-29,0.937413352649764,1.2334256170045488,0.6355764057022304,1.0801792387285785,0.7940252906455165,8,2021-05-31
Germany,2021-04-30,0.918746002138843,1.2179664826380372,0.6203733428841108,1.0622369116890826,0.7752014469534283,8,2021-05-31
Germany,2021-05-01,0.9100140353345662,1.2069608315871811,0.6102641141085892,1.052137132292707,0.7676643370307438,8,2021-05-31
Germany,2021-05-02,0.8956620758764277,1.1893832253580858,0.5961506250049942,1.0376838963555337,0.7529536274007691,8,2021-05-31
Germany,2021-05-03,0.8783440495019635,1.1789067723751214,0.578407412614117,1.0198964395596353,0.7357522804014316,8,2021-05-31
Germany,2021-05-04,0.8652351340897471,1.1637313683332702,0.5679629919816628,1.006874665392303,0.7240312235415834,8,2021-05-31
Germany,2021-05-05,0.8461235822002438,1.1448096014664002,0.5437463501480015,0.9879176650081692,0.7051331801002039,8,2021-05-31
Germany,2021-05-06,0.820969809624283,1.1229900501055654,0.5210036898167888,0.9620711080304816,0.6795484014996924,8,2021-05-31
Germany,2021-05-07,0.8038093549251066,1.1043170503368938,0.5024325388055548,0.9457414165931683,0.6620819088800416,8,2021-05-31
Germany,2021-05-08,0.7874016526835517,1.0910053435674032,0.4861591579126629,0.9289910692189464,0.6458886727975388,8,2021-05-31
Germany,2021-05-09,0.7692544798756,1.0719387134974006,0.4703464351059348,0.9121780998106096,0.6269396633176619,8,2021-05-31
Germany,2021-05-10,0.7618839207117487,1.0632306985600406,0.4648286100713502,0.9040857659571744,0.6190461570096231,8,2021-05-31
Germany,2021-05-11,0.7481593515787164,1.0531679509266498,0.4535635454667114,0.8902308351174588,0.6059254023788483,8,2021-05-31
Germany,2021-05-12,0.7231833144596789,1.0246089983851463,0.4205980022378801,0.8649065645036446,0.5802254664486887,8,2021-05-31
Germany,2021-05-13,0.7184145494597671,1.0194402403109923,0.4170399871676411,0.859403197353332,0.5765250368694819,8,2021-05-31
Germany,2021-05-14,0.7170088258339844,1.0216846242947846,0.4129220613000533,0.8569482179547572,0.5759299219248383,8,2021-05-31
Germany,2021-05-15,0.7176344272504638,1.0166325000331575,0.4146679103277616,0.8596453071872058,0.5758029384123451,8,2021-05-31
Germany,2021-05-16,0.7186497980854487,1.019531419285234,0.4175890777719433,0.8600225010911979,0.5756004918903668,8,2021-05-31
Germany,2021-05-17,0.7097265202468854,1.0125828451451353,0.4070624530105332,0.8526019371652722,0.5663356123109942,8,2021-05-31
Germany,2021-05-18,0.6955217773773411,0.9981833457990832,0.3931798853765884,0.8377204508938748,0.5530565011028158,8,2021-05-31
Germany,2021-05-19,0.6913907052482461,0.9930081453419942,0.3847352415833986,0.834529357790581,0.5480218275674615,8,2021-05-31
Germany,2021-05-20,0.6806078106047903,0.9820358507927416,0.3754410574350528,0.8245186479743305,0.5360016445439143,8,2021-05-31
Germany,2021-05-21,0.6708641949376226,0.9750818189811896,0.3638165833611248,0.8163919616682196,0.5253994153773663,8,2021-05-31
Germany,2021-05-22,0.6607191243291135,0.9677100339239162,0.3510085177313166,0.8040281694627345,0.5148995740790762,8,2021-05-31
Germany,2021-05-23,0.6480808538016518,0.9607704836496088,0.3373228090312514,0.7950052293236436,0.5011135670512732,8,2021-05-31
Germany,2021-05-24,0.6260528225691719,0.9437655309643668,0.3066954949238429,0.7755464980883844,0.476215380798029,8,2021-05-31
Germany,2021-05-25,0.6055304067872849,0.9277374844541144,0.2803350017621482,0.7620455171092071,0.4510540511717183,8,2021-05-31
Germany,2021-05-26,0.6031680977843941,0.9393805765846168,0.2640385777808721,0.7639822051413248,0.44337796469056,8,2021-05-31
Germany,2021-05-27,0.6128352586372994,0.9623237519412208,0.2576069938623342,0.7818314743980886,0.444878608328002,8,2021-05-31
Germany,2021-05-28,0.6236886647440607,1.0048453556276316,0.2455903763701224,0.8042186225695068,0.4439918277964935,8,2021-05-31
Germany,2021-05-29,0.6277946252350974,1.042844618796883,0.2168460563370033,0.8226513539295963,0.4325251693538776,8,2021-05-31
Germany,2020-03-02,3.5240026994870486,3.906206802847852,3.13613068366075,3.707020758441255,3.341632360916609,9,2021-05-31
Germany,2020-03-03,3.5568735497919737,3.907531264549621,3.2029146558848653,3.728233785743013,3.3874540709216845,9,2021-05-31
Germany,2020-03-04,3.6357279035497214,3.984736218410792,3.2996343271367943,3.79929597189511,3.470993483708312,9,2021-05-31
Germany,2020-03-05,3.721107323029608,4.074653767433134,3.3821570603083004,3.887915329968402,3.556195289865369,9,2021-05-31
Germany,2020-03-06,3.5950860340722235,3.917742155413584,3.2806700272792786,3.747431757363066,3.4437382208213623,9,2021-05-31
Germany,2020-03-07,3.4500690960434954,3.757021114572044,3.1514084792673573,3.592456840212032,3.3072611688737346,9,2021-05-31
Germany,2020-03-08,3.3326763075492147,3.626842184215061,3.0396617764269216,3.4709046676806485,3.1949775772127684,9,2021-05-31
Germany,2020-03-09,3.2149964225392487,3.505778328957888,2.92292007732382,3.3533871806637503,3.0759941815990826,9,2021-05-31
Germany,2020-03-10,3.13932507945566,3.4331136908376747,2.843819782929238,3.279532105901164,2.9994215927522583,9,2021-05-31
Germany,2020-03-11,3.0534705834800704,3.3457233580011367,2.7589321061751813,3.1945818232941914,2.9119047001450715,9,2021-05-31
Germany,2020-03-12,2.9451438039333184,3.242961391787845,2.6392213747364206,3.091261619164764,2.801676772633423,9,2021-05-31
Germany,2020-03-13,2.98201527108784,3.279693760613269,2.676876215557611,3.125051839511221,2.8377184624479264,9,2021-05-31
Germany,2020-03-14,3.0189905346222283,3.3202940014326594,2.723479753506356,3.1607096864354167,2.8777133232604264,9,2021-05-31
Germany,2020-03-15,3.0266880556952755,3.3280179753939287,2.73235983776188,3.1659409900137985,2.8855705234981714,9,2021-05-31
Germany,2020-03-16,3.0191165151725365,3.319965107720172,2.727391162405956,3.1600127014422434,2.8780059649636285,9,2021-05-31
Germany,2020-03-17,2.971474768476411,3.2733759897211976,2.6802631688525427,3.112686941093416,2.8308063046468286,9,2021-05-31
Germany,2020-03-18,2.8850329818133105,3.1829171244772487,2.5958989527352934,3.0247671561913663,2.7447189322875327,9,2021-05-31
