Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-07,0.8093650838621846,1.0723210211212315,0.540179055153582,0.936162602281432,0.6818684169571918,8,2022-02-07
Germany,2021-02-08,0.8016382236512233,1.066762911249139,0.5348804164910723,0.9269921768701536,0.6755935647023888,8,2022-02-07
Germany,2021-02-09,0.7957595149238554,1.062470516351102,0.5281367659429275,0.9227026022740982,0.6696571598095928,8,2022-02-07
Germany,2021-02-10,0.7979476456303778,1.064569420629978,0.5282144060638814,0.9256449532214792,0.6703128872221387,8,2022-02-07
Germany,2021-02-11,0.8124887410890718,1.0759345749815872,0.5454918030339599,0.93898772080751,0.6853778334190957,8,2022-02-07
Germany,2021-02-12,0.8284984217470067,1.0912981854251855,0.559808427918889,0.9562497261703315,0.7005448669508731,8,2022-02-07
Germany,2021-02-13,0.8415112400750743,1.1075979815036785,0.5761214544029949,0.9675926074373072,0.7145288994074142,8,2022-02-07
Germany,2021-02-14,0.8557638522275458,1.1211150725305734,0.5908006971307556,0.9839247062001544,0.7287517782792954,8,2022-02-07
Germany,2021-02-15,0.8670314910270783,1.1337813918848971,0.6024045144965113,0.996020376537338,0.7398412088727269,8,2022-02-07
Germany,2021-02-16,0.8762037280976818,1.144377089994194,0.6102317502875867,1.003467630995866,0.7492161434311692,8,2022-02-07
Germany,2021-02-17,0.8876186898284333,1.1551805750956463,0.6200620769700341,1.0131934331366066,0.7627278223768416,8,2022-02-07
Germany,2021-02-18,0.9099551717003578,1.1762157869147836,0.639668119089795,1.0356516061077965,0.7846525990580286,8,2022-02-07
Germany,2021-02-19,0.9296715868490566,1.1950374595972335,0.6623163496140159,1.0555189340617523,0.8039906644394708,8,2022-02-07
Germany,2021-02-20,0.9466094919858165,1.2109871878282958,0.6772615498156889,1.072552233183974,0.8202994936198688,8,2022-02-07
Germany,2021-02-21,0.96094609861434,1.2251890650881738,0.6915178756104677,1.0881682125593586,0.833898453776845,8,2022-02-07
Germany,2021-02-22,0.967249319016932,1.2352069848588196,0.7000082113031588,1.0945157821481513,0.8394698833463037,8,2022-02-07
Germany,2021-02-23,0.9726870243950344,1.2429421071415463,0.7075301495081461,1.1006198623995431,0.8442691422652744,8,2022-02-07
Germany,2021-02-24,0.9855851422503376,1.2520381660311466,0.7169143382313065,1.1129059408493125,0.8583670102986434,8,2022-02-07
Germany,2021-02-25,1.003823477870785,1.2707701814535688,0.7354565073695073,1.1325830706379076,0.8749741867055556,8,2022-02-07
Germany,2021-02-26,1.0147702530864862,1.284285154930202,0.7449655021589241,1.142366187272487,0.8877321033284428,8,2022-02-07
Germany,2021-02-27,1.024092925036692,1.2912607045740656,0.7561398645433361,1.150155923597708,0.8977929224432745,8,2022-02-07
Germany,2021-02-28,1.0318084057353614,1.2956035383795823,0.7662702569987894,1.1569489794461936,0.9057617955856966,8,2022-02-07
Germany,2021-03-01,1.0355390471773402,1.2984534453464756,0.7679835417375357,1.1612958177745665,0.9100399218136238,8,2022-02-07
Germany,2021-03-02,1.0390850927345112,1.3023759511092186,0.7756671144014402,1.167562490194894,0.9112508652902502,8,2022-02-07
Germany,2021-03-03,1.0473316517810176,1.310157778798457,0.7809168764585128,1.1753377291708695,0.9207157801401208,8,2022-02-07
Germany,2021-03-04,1.067563221061611,1.333303312067338,0.800709339599613,1.1957567813313976,0.9407254918867188,8,2022-02-07
Germany,2021-03-05,1.0812022181314644,1.3508599635010965,0.8161132979136445,1.2084960765322403,0.9537368961716904,8,2022-02-07
Germany,2021-03-06,1.0968760044189845,1.3667792883524792,0.831317823209722,1.2227977400811656,0.9695039154992364,8,2022-02-07
Germany,2021-03-07,1.1104673493853583,1.382061693240492,0.8424717931125179,1.235878636944731,0.9844371098709452,8,2022-02-07
Germany,2021-03-08,1.1235784751615558,1.3881022313377571,0.8583630205632041,1.24933567342834,0.9972855814806522,8,2022-02-07
Germany,2021-03-09,1.1386443719692427,1.4048194289466245,0.8674414382859393,1.2655553501164232,1.010850619543298,8,2022-02-07
Germany,2021-03-10,1.1622555505062022,1.4342659138105125,0.8890717520388457,1.2895587933224073,1.034339911034841,8,2022-02-07
Germany,2021-03-11,1.1530750893108992,1.4259195895544854,0.8802424374655189,1.2813933769788777,1.0255247443823048,8,2022-02-07
Germany,2021-03-12,1.1743605457604689,1.444528490491114,0.9052326426475508,1.3028780650437908,1.0463615149639514,8,2022-02-07
Germany,2021-03-13,1.1916837191983658,1.4608055693545512,0.9240732270234824,1.3193216415133209,1.0640815661897791,8,2022-02-07
Germany,2021-03-14,1.2049694801197997,1.468827241320042,0.939962892583709,1.3307121924567973,1.0776894252886684,8,2022-02-07
Germany,2021-03-15,1.2118244461401209,1.4791688343816387,0.9469662816301858,1.3381386912246611,1.0857128198577013,8,2022-02-07
Germany,2021-03-16,1.2207177064835135,1.4899101250393256,0.9498067506371504,1.3482021565059588,1.093424095206602,8,2022-02-07
Germany,2021-03-17,1.2371797716401634,1.5056530203863223,0.9670312010137544,1.3643777214011843,1.1094083852448848,8,2022-02-07
Germany,2021-03-18,1.2538115144634618,1.5218722407696408,0.9849303250334436,1.382770265950473,1.126456067446633,8,2022-02-07
Germany,2021-03-19,1.2601134783321704,1.5269448047532943,0.98974610520937,1.3875109942801336,1.1335676104909345,8,2022-02-07
Germany,2021-03-20,1.26370749155896,1.5310098412121262,0.9975358291085078,1.391083808424536,1.134846046201519,8,2022-02-07
Germany,2021-03-21,1.2646974213859217,1.5297672663390225,0.9986332507314472,1.3919283125275468,1.1368550707674694,8,2022-02-07
Germany,2021-03-22,1.2637957807106797,1.5300253180869017,0.9998636052064114,1.390071053075336,1.1358185147761488,8,2022-02-07
Germany,2021-03-23,1.264380933373451,1.5297358755935035,0.9981820003467218,1.3916527534574152,1.1369046962328522,8,2022-02-07
Germany,2021-03-24,1.2489611334556785,1.5172483562756942,0.9824162997349564,1.3761798878629663,1.1215103845392511,8,2022-02-07
Germany,2021-03-25,1.2318975862402115,1.5014025527346109,0.9642945059430958,1.3587053944302636,1.1042240820699665,8,2022-02-07
Germany,2021-03-26,1.2110517155037983,1.4799763932330672,0.9411385365277992,1.338666512727428,1.0848444512633926,8,2022-02-07
Germany,2021-03-27,1.1865077341550796,1.4539115964108469,0.9183730966536272,1.312720764745564,1.0595629758767533,8,2022-02-07
Germany,2021-03-28,1.1596271076913671,1.4229552550134668,0.8884939646964758,1.2869552633021075,1.03273574092693,8,2022-02-07
Germany,2021-03-29,1.153535299218672,1.4211484667823742,0.8816616436451556,1.2811569735977386,1.0266707999873743,8,2022-02-07
Germany,2021-03-30,1.145083087250058,1.413660486989288,0.8743188108068393,1.2737327142638328,1.0182910982516316,8,2022-02-07
Germany,2021-03-31,1.1208742468019464,1.3854755031995891,0.8501407304681103,1.249134586831966,0.9932457032382516,8,2022-02-07
Germany,2021-04-01,1.0983778344542483,1.3658215562808975,0.8269310469197488,1.224858152448402,0.9711201668189672,8,2022-02-07
Germany,2021-04-02,1.0732618927131992,1.3398855793243096,0.8043494144337241,1.2019040794151712,0.9457761687388928,8,2022-02-07
Germany,2021-04-03,1.057479981421043,1.325442987238009,0.7880222472410903,1.184987175389483,0.9285139375457704,8,2022-02-07
Germany,2021-04-04,1.0691766119502248,1.3342190681728736,0.8032831260995758,1.1964310544035617,0.9414349361356305,8,2022-02-07
Germany,2021-04-05,1.0761339801686478,1.3422749601928614,0.8089269560756549,1.2017438586313045,0.9497138913468262,8,2022-02-07
Germany,2021-04-06,1.091783690279546,1.3576854015168816,0.8260625250964334,1.2186931213989434,0.9642841189069692,8,2022-02-07
Germany,2021-04-07,1.1373098624785478,1.4038145650466034,0.8685025781905509,1.2643171079615456,1.009463651340775,8,2022-02-07
Germany,2021-04-08,1.15680615054993,1.4240898023506494,0.8868959202798535,1.283643499456419,1.0299319201426678,8,2022-02-07
Germany,2021-04-09,1.1614039893617811,1.4285671563719609,0.8938926187740455,1.2869074830701726,1.035091604478812,8,2022-02-07
Germany,2021-04-10,1.1572775894285745,1.4245984577696995,0.8912758846262191,1.2835583862035806,1.030867744217723,8,2022-02-07
Germany,2021-04-11,1.1506534014074183,1.4148609740787257,0.8856988190108905,1.2780895883585357,1.022897416580526,8,2022-02-07
Germany,2021-04-12,1.1604521236662475,1.4264766241077014,0.8943359058595052,1.2867063694490937,1.0335740991048297,8,2022-02-07
Germany,2021-04-13,1.1667847861939042,1.4356728625689703,0.8948972930041318,1.292812778379432,1.0402697277998725,8,2022-02-07
Germany,2021-04-14,1.1542746851683396,1.4222545035719114,0.8832755848062335,1.281153615497237,1.0274109688568311,8,2022-02-07
Germany,2021-04-15,1.1355737053713977,1.40318995694271,0.8665273640526204,1.262181643364184,1.01048829545466,8,2022-02-07
Germany,2021-04-16,1.1189122813563968,1.3901030834168715,0.8518990673815129,1.2455290325613846,0.9917665046537628,8,2022-02-07
Germany,2021-04-17,1.1027743288832244,1.3714175378102946,0.8398296555102992,1.2278169317387329,0.9757310381814188,8,2022-02-07
Germany,2021-04-18,1.0843635069635262,1.353559836970558,0.8168771931489617,1.2112431746012,0.9571269264796088,8,2022-02-07
Germany,2021-04-19,1.086328902139091,1.3502825611261526,0.8175594773131457,1.2142121162523538,0.9594129529933404,8,2022-02-07
Germany,2021-04-20,1.0864156649030174,1.352796389811615,0.8187604039343349,1.2143039420031143,0.9597582872982582,8,2022-02-07
Germany,2021-04-21,1.0686533488047496,1.3381581685905353,0.8003142078149571,1.1937720935222298,0.9411139251473104,8,2022-02-07
Germany,2021-04-22,1.0600562286674158,1.329154199999329,0.7895257020181154,1.186735848093608,0.9330822985568076,8,2022-02-07
Germany,2021-04-23,1.0398536466294406,1.3090774042780176,0.7729947092474921,1.1667118220876915,0.914734355251368,8,2022-02-07
Germany,2021-04-24,1.0201955730563257,1.2862457925558275,0.7510555806331564,1.146584254945867,0.8939115189196619,8,2022-02-07
Germany,2021-04-25,1.0101269071344878,1.279590656603368,0.7427475665824886,1.1367129771707938,0.8829656410619059,8,2022-02-07
Germany,2021-04-26,0.9896410204484232,1.2570865466353502,0.7252771763215636,1.1165727405795527,0.8623003068032247,8,2022-02-07
Germany,2021-04-27,0.9765085537241592,1.2422243604472336,0.7108819784464031,1.1035163554656535,0.8495735783809578,8,2022-02-07
Germany,2021-04-28,0.9616051614824456,1.2310948182701815,0.6955360844175573,1.0897500160219804,0.8346820766572542,8,2022-02-07
Germany,2021-04-29,0.9403099289538844,1.2057679710599774,0.6709650229569963,1.0690319531067036,0.8134740034668146,8,2022-02-07
Germany,2021-04-30,0.9189229911361052,1.189350748672542,0.6508136346991311,1.0465896564398711,0.7914541765446006,8,2022-02-07
Germany,2021-05-01,0.9084113352965358,1.176386657867312,0.6417622965629887,1.0358737508145703,0.7809907548678305,8,2022-02-07
Germany,2021-05-02,0.8934675994867888,1.159531136179044,0.6279365343092616,1.0210479048761592,0.7668214409901083,8,2022-02-07
Germany,2021-05-03,0.8777030556484123,1.146768870271723,0.6097244230141431,1.0032523551519292,0.7493031606817901,8,2022-02-07
Germany,2021-05-04,0.8669406581076042,1.1343080870795137,0.6003662247322195,0.9936267120541148,0.7402269125628076,8,2022-02-07
Germany,2021-05-05,0.848084790584005,1.114087843421571,0.5834579432049158,0.9757445898568984,0.7204054121561577,8,2022-02-07
Germany,2021-05-06,0.8241890501657606,1.0912564482456626,0.5561518327375101,0.9521922132195448,0.6957975925396118,8,2022-02-07
Germany,2021-05-07,0.8057684545585524,1.0728950201358756,0.5383942890718265,0.9325563034404458,0.6778372148079896,8,2022-02-07
Germany,2021-05-08,0.7873135497950586,1.055573668315338,0.5216616548917825,0.9152228284621604,0.659716041246535,8,2022-02-07
Germany,2021-05-09,0.7670271588327011,1.0330931903862874,0.5019903730154796,0.8954416037423941,0.6397980137318557,8,2022-02-07
Germany,2021-05-10,0.760162914655162,1.0225377249090468,0.4939454851469691,0.8873118984186563,0.6335272044245762,8,2022-02-07
Germany,2021-05-11,0.7475964099668851,1.0102070569296842,0.4790901468988274,0.8746230233968306,0.6219828827066313,8,2022-02-07
Germany,2021-05-12,0.7224587110465378,0.9860219907253084,0.4531089905588389,0.8493418390165859,0.5962117200233314,8,2022-02-07
Germany,2021-05-13,0.7187805981405968,0.9862510462981536,0.4508995297399244,0.8455400182281603,0.5928637370310706,8,2022-02-07
Germany,2021-05-14,0.7169097802798859,0.9818157709158032,0.4495021540053881,0.8436090669748362,0.5902573654344254,8,2022-02-07
Germany,2021-05-15,0.7156428505087321,0.9823191747777634,0.447227773464924,0.8427797462670119,0.5892285106350142,8,2022-02-07
Germany,2021-05-16,0.7163658759369521,0.985035910279242,0.4489069060662618,0.8433436723605992,0.5888512021341342,8,2022-02-07
Germany,2021-05-17,0.7077349103208284,0.9800347858685377,0.4368949903506519,0.8332788382301595,0.5808171453567684,8,2022-02-07
Germany,2021-05-18,0.6949754357146589,0.9638737916704864,0.4265356255694349,0.821054876482588,0.5679049086884418,8,2022-02-07
Germany,2021-05-19,0.689219683674299,0.9576519609664592,0.4171846824945895,0.8163779198141619,0.5623699558664341,8,2022-02-07
Germany,2021-05-20,0.6799588945391439,0.950992126369966,0.4116091743432729,0.8068841082052546,0.5527311417666187,8,2022-02-07
Germany,2021-05-21,0.6692166808761083,0.9363622630523372,0.3977558136814121,0.7962449982693645,0.5417537069619571,8,2022-02-07
Germany,2021-05-22,0.6577120462899514,0.9253704035868882,0.3905796811092119,0.7834683662612246,0.5328898986333404,8,2022-02-07
Germany,2021-05-23,0.6424422370016145,0.9098782865076768,0.38069712261053,0.76732423667253,0.515254143680371,8,2022-02-07
Germany,2021-05-24,0.6198002290124035,0.8897122884091889,0.353598524088405,0.7461253339088513,0.4942933023320615,8,2022-02-07
Germany,2021-05-25,0.5993580313170931,0.8657053992761721,0.3339392744260385,0.7261312053943245,0.4736960701348916,8,2022-02-07
Germany,2021-05-26,0.5966381387108224,0.8644200587320285,0.3302732138562758,0.7233102493499538,0.4703702192150396,8,2022-02-07
Germany,2021-05-27,0.6083816004934823,0.8736408545290575,0.3411426088189384,0.7336128029622951,0.4838678658630894,8,2022-02-07
Germany,2021-05-28,0.6164780389123619,0.8803436491277978,0.3490240144133031,0.7418545056510925,0.4916886164803368,8,2022-02-07
Germany,2021-05-29,0.6179139877732323,0.8824169060621982,0.3541011764147926,0.7439717776061165,0.4922629829695442,8,2022-02-07
Germany,2021-05-30,0.6124856046739361,0.8784632785272206,0.3463762280171105,0.7386956431102127,0.4856430580314728,8,2022-02-07
Germany,2021-05-31,0.6007421614569057,0.864493961172422,0.3350915175446457,0.7279050347953181,0.4744814981026305,8,2022-02-07
Germany,2021-06-01,0.5859683989914015,0.8501331825168174,0.3188915422953614,0.7125648731595053,0.459166109035196,8,2022-02-07
Germany,2021-06-02,0.5791777756531995,0.8422102408122083,0.3132703529659798,0.704112114285478,0.4528053853370842,8,2022-02-07
Germany,2021-06-03,0.5721866971833516,0.8367667434596353,0.3050853269590786,0.6970915701931479,0.4463386465491794,8,2022-02-07
Germany,2021-06-04,0.5699753171438584,0.8325185888887557,0.3045068699076979,0.6959299293131036,0.4444622672762147,8,2022-02-07
Germany,2021-06-05,0.5703609318692008,0.8340281591314345,0.3043593884373354,0.6965520529420082,0.4444797308854548,8,2022-02-07
Germany,2021-06-06,0.5707393911488007,0.8388883300427312,0.3071203555302618,0.6976599517152824,0.4437060992570761,8,2022-02-07
Germany,2021-06-07,0.5632879709092076,0.8292979886870819,0.300633980383556,0.6892146685583045,0.4365431450448677,8,2022-02-07
Germany,2021-06-08,0.5528417252279302,0.8179645928870583,0.2886810340460919,0.6793414804442293,0.4261009670542147,8,2022-02-07
Germany,2021-06-09,0.5451633869901992,0.8100858737548001,0.2792363747445333,0.66993857449109,0.4188637294977534,8,2022-02-07
Germany,2021-06-10,0.5386994061950794,0.8019466977588414,0.2714961580494301,0.6642931363979127,0.4133894471682889,8,2022-02-07
Germany,2021-06-11,0.5332351617307959,0.8022990835760375,0.2690494920954208,0.6579890829542463,0.4073865216776464,8,2022-02-07
Germany,2021-06-12,0.5256082711479564,0.7899262655721064,0.2590589528396173,0.6516123819172074,0.4001271360590137,8,2022-02-07
Germany,2021-06-13,0.5154866265031527,0.7803032394394438,0.2523610417717,0.6424248912635735,0.3884764768821853,8,2022-02-07
Germany,2021-06-14,0.500869771381341,0.7644322866757838,0.2374656171714813,0.6271568565323465,0.3736442043284861,8,2022-02-07
Germany,2021-06-15,0.4832344015203138,0.7468519294386876,0.2175793382286516,0.6093312151583902,0.3559833486076425,8,2022-02-07
Germany,2021-06-16,0.4688253855625446,0.7325397647589429,0.2015861311871784,0.596248740663921,0.3423749366782997,8,2022-02-07
Germany,2021-06-17,0.4657008859389602,0.7308327961241583,0.1969003433555856,0.59383639247255,0.3370662427538201,8,2022-02-07
Germany,2021-06-18,0.4749370085954937,0.7391859704516335,0.210443182077004,0.6013535040183992,0.348414633710337,8,2022-02-07
Germany,2021-06-19,0.4883318142895852,0.7524519217335883,0.2211725137594904,0.614364558859184,0.3610689423238839,8,2022-02-07
Germany,2021-06-20,0.4953318081357409,0.7627296256301723,0.2295954724707866,0.6219652682417277,0.367851041268278,8,2022-02-07
Germany,2021-06-21,0.498273171163987,0.7660851945257117,0.2341358732897833,0.6247518504877068,0.3712082552182498,8,2022-02-07
Germany,2021-06-22,0.4972135796021774,0.7628888241080527,0.2294658577173225,0.6253809486850823,0.3700764790641671,8,2022-02-07
Germany,2021-06-23,0.5023355337024425,0.7690923187181932,0.2320982899160856,0.6299405458435003,0.3763051343333348,8,2022-02-07
Germany,2021-06-24,0.5122627807869582,0.7803275838530457,0.2434154375859059,0.6406811259422163,0.3842866586071911,8,2022-02-07
Germany,2021-06-25,0.5366488021627372,0.8035511790727909,0.2695772606142087,0.665455841664653,0.4077087110449405,8,2022-02-07
Germany,2021-06-26,0.5624691267423297,0.8309760706523985,0.2918071302155498,0.6911336203599014,0.4340676366522432,8,2022-02-07
