Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-17,0.5237025235262702,0.7897955294907181,0.2561765954280444,0.6519290355285177,0.3956634694922065,7,2021-09-16
Germany,2021-06-18,0.5326222725900747,0.7987124670887429,0.2633438339992267,0.6605088675423513,0.4032556459201517,7,2021-09-16
Germany,2021-06-19,0.5461712127363105,0.8096834224767739,0.2773176787949234,0.6738968292277939,0.4204031762485294,7,2021-09-16
Germany,2021-06-20,0.5551586632282267,0.820749183632008,0.2897363685285231,0.6825127209166177,0.4281173167744719,7,2021-09-16
Germany,2021-06-21,0.5605215390991396,0.8257622666069907,0.2935534106239921,0.6871877607880585,0.4341425334485976,7,2021-09-16
Germany,2021-06-22,0.5617704085263362,0.8265960930947307,0.2949369935465413,0.687739011851064,0.436249172171667,7,2021-09-16
Germany,2021-06-23,0.5694669358115694,0.8344056447468342,0.3033253282429696,0.6958663773613493,0.4432771362641977,7,2021-09-16
Germany,2021-06-24,0.580552748446264,0.8463252032365364,0.3110280042782742,0.7083758950753543,0.4540549477293313,7,2021-09-16
Germany,2021-06-25,0.6049623163763488,0.8705933178905552,0.3349887035179559,0.7310986831424353,0.4787615542882805,7,2021-09-16
Germany,2021-06-26,0.6313348778860057,0.8938510920620526,0.3619221359224901,0.7572902871768866,0.5044337251886769,7,2021-09-16
Germany,2021-06-27,0.6586628713020701,0.9240724980815184,0.3896416095018722,0.7844216665359492,0.5331009218694954,7,2021-09-16
Germany,2021-06-28,0.6847901319519089,0.9491478460152184,0.4195080212625947,0.8106751858062395,0.5590828504129319,7,2021-09-16
Germany,2021-06-29,0.7100233849995501,0.9754244015471166,0.4398800035822151,0.8351371761772333,0.5839072922566915,7,2021-09-16
Germany,2021-06-30,0.7403904810334142,1.0025777058729015,0.4746984764217514,0.8675260423600968,0.614684519898006,7,2021-09-16
Germany,2021-07-01,0.7763788375539862,1.0397976020035804,0.5117761464839594,0.9035864207570544,0.6486532657658343,7,2021-09-16
Germany,2021-07-02,0.81241193858516,1.0804660033042444,0.5409516065879155,0.9390274071492472,0.6845011324922322,7,2021-09-16
Germany,2021-07-03,0.8498284554440927,1.1187018535566722,0.5803366253339206,0.9762931339598572,0.7225102043942976,7,2021-09-16
Germany,2021-07-04,0.8932941298460242,1.1605134182534027,0.625094693479173,1.0193921788733076,0.7671649852474006,7,2021-09-16
Germany,2021-07-05,0.934235703500614,1.200890087379211,0.6690410809570038,1.0608119307642716,0.8082815641322769,7,2021-09-16
Germany,2021-07-06,0.9762453490219472,1.2443132630890992,0.7086761540139721,1.104093928300083,0.8490978429344687,7,2021-09-16
Germany,2021-07-07,1.0177743850847798,1.2863859699853233,0.7483047010155321,1.1456848112527886,0.8913492085819981,7,2021-09-16
Germany,2021-07-08,1.0572505127560432,1.3268056105743071,0.7889464569518685,1.183927187196982,0.9316130342358824,7,2021-09-16
Germany,2021-07-09,1.0954047806367215,1.3619285734993771,0.8288685894070282,1.2220746218530458,0.9679558406045472,7,2021-09-16
Germany,2021-07-10,1.131215310667065,1.3964112741393893,0.8649195749358939,1.2573962302704995,1.005029834340829,7,2021-09-16
Germany,2021-07-11,1.1636120509526606,1.433060037481491,0.8978428262233018,1.2902635501740547,1.0356459159239289,7,2021-09-16
Germany,2021-07-12,1.1960484647284542,1.4673251980760225,0.9266379307937176,1.3239980774458338,1.0692646047287668,7,2021-09-16
Germany,2021-07-13,1.2325023596562152,1.5031329149794828,0.961458728243304,1.3595457111733804,1.1047424587957615,7,2021-09-16
Germany,2021-07-14,1.2655379701712863,1.5381051780641144,0.995871952912072,1.3936363457001462,1.1376856435716234,7,2021-09-16
Germany,2021-07-15,1.2843379803658008,1.5545384042615096,1.018970719936323,1.4110626583971826,1.1585626066457266,7,2021-09-16
Germany,2021-07-16,1.296343048434231,1.5653867070861676,1.0285931478452002,1.423628450189566,1.1690453579765088,7,2021-09-16
Germany,2021-07-17,1.3000883809924426,1.570685425315873,1.033519427787979,1.4263077865495286,1.1719858255397273,7,2021-09-16
Germany,2021-07-18,1.2988935284098462,1.5701428072871852,1.0343923253964231,1.4251732664430827,1.1713653698370026,7,2021-09-16
Germany,2021-07-19,1.297784701139802,1.5679838834156916,1.0298568154929717,1.4235236707483692,1.1699828180748115,7,2021-09-16
Germany,2021-07-20,1.2950830013573291,1.5634507278883842,1.0279339182899814,1.4230081316672143,1.1680837635045591,7,2021-09-16
Germany,2021-07-21,1.2909950183282968,1.5576598280048115,1.025088933751973,1.4177275208950055,1.1643214426133326,7,2021-09-16
Germany,2021-07-22,1.2992917694479729,1.5643745654697154,1.0305857694087714,1.4246745079364826,1.173922871861547,7,2021-09-16
Germany,2021-07-23,1.3053088731311626,1.571153474778454,1.0387044371513865,1.4310857260899152,1.180664899749232,7,2021-09-16
Germany,2021-07-24,1.3078055475858708,1.5677464109917367,1.0431111044952757,1.4337998744694542,1.1820462503913125,7,2021-09-16
Germany,2021-07-25,1.3107696491919625,1.576921773200275,1.0431364517144297,1.438030152090536,1.1834140474037596,7,2021-09-16
Germany,2021-07-26,1.3177227882721454,1.5829622965622074,1.0525958334764118,1.4452000276651369,1.1897801408519972,7,2021-09-16
Germany,2021-07-27,1.3203402975706404,1.5858898831070558,1.0549540086438811,1.4459338292237094,1.1948595709294632,7,2021-09-16
Germany,2021-07-28,1.3246847432876774,1.591413539275586,1.0597122563589574,1.4499679183848768,1.1997802036838725,7,2021-09-16
Germany,2021-07-29,1.320992269252694,1.5886162435951037,1.0573759341367728,1.4479879820874353,1.1945571035059657,7,2021-09-16
Germany,2021-07-30,1.3143527123477052,1.5777529155729193,1.0478865005766391,1.4391518759262514,1.1889328672848407,7,2021-09-16
Germany,2021-07-31,1.3060609495380435,1.5721435395084025,1.038272670673854,1.4318562841419749,1.1800960169712829,7,2021-09-16
Germany,2021-08-01,1.3043469269414971,1.5720051769332546,1.036632776638905,1.4302336946910312,1.1773907741813543,7,2021-09-16
Germany,2021-08-02,1.3052989781435451,1.5682742547290025,1.0377322757439962,1.431928196201907,1.1793272924734095,7,2021-09-16
Germany,2021-08-03,1.3109803370181492,1.5729430562263331,1.0427692577120409,1.4383035408349032,1.1833605538650804,7,2021-09-16
Germany,2021-08-04,1.3216985730680009,1.5879126046949736,1.0552161715844632,1.449130612808062,1.1937532874285834,7,2021-09-16
Germany,2021-08-05,1.3307629874435507,1.5935738936164667,1.0671207722523504,1.457586841046155,1.203321088257633,7,2021-09-16
Germany,2021-08-06,1.3400032078218522,1.6061564737729868,1.0784813779194429,1.466342011417773,1.2137719121821369,7,2021-09-16
Germany,2021-08-07,1.345766043849964,1.6086904163116449,1.084094689798588,1.4712411140542712,1.2201111350329856,7,2021-09-16
Germany,2021-08-08,1.3537588952556945,1.6195481208404932,1.091769165183135,1.48004033804379,1.227186087527048,7,2021-09-16
Germany,2021-08-09,1.3624197391632258,1.627195258267169,1.1002651402081431,1.48818827788262,1.2363079160786477,7,2021-09-16
Germany,2021-08-10,1.3757037218479775,1.6414244460847398,1.112191068781348,1.5017161869994038,1.2497091799104698,7,2021-09-16
Germany,2021-08-11,1.4002491976225846,1.6669936028763606,1.1359674823336712,1.5275459375353369,1.2735486135087442,7,2021-09-16
Germany,2021-08-12,1.416483576174877,1.6862494338049718,1.1540534359659076,1.54266323016742,1.2892114647444228,7,2021-09-16
Germany,2021-08-13,1.4281517847372198,1.6953534992272374,1.1619560279050791,1.556076970572941,1.301482608790108,7,2021-09-16
Germany,2021-08-14,1.4267027165411683,1.6950821455100304,1.1641636077025932,1.5531655104489532,1.2990552189256548,7,2021-09-16
Germany,2021-08-15,1.4257144670528197,1.6934779072527268,1.1615269464612348,1.5519085246397557,1.299905890348004,7,2021-09-16
Germany,2021-08-16,1.4258939847265473,1.6959353676430964,1.1627512241975648,1.5526722186997013,1.2993217253986729,7,2021-09-16
Germany,2021-08-17,1.4268624380522068,1.6936344324636077,1.1626881226365844,1.5526023477518502,1.300446806496142,7,2021-09-16
Germany,2021-08-18,1.4422785045801547,1.709768108352724,1.1768717631556591,1.568656657348356,1.3154469463412706,7,2021-09-16
Germany,2021-08-19,1.445913431331172,1.7124318715790472,1.1784427504993589,1.5720568689266992,1.319868759810991,7,2021-09-16
Germany,2021-08-20,1.4480862066300717,1.7148282432773034,1.179976085095085,1.5765784382159609,1.3224552876547635,7,2021-09-16
Germany,2021-08-21,1.4342861433086471,1.702763122643394,1.1671485457185626,1.5603536040250767,1.3081116112359257,7,2021-09-16
Germany,2021-08-22,1.4274284384644778,1.6930799650329564,1.1666133060929629,1.5544653793558942,1.3000377474719678,7,2021-09-16
Germany,2021-08-23,1.4197992942501785,1.6885519200670742,1.1569279938848926,1.5467901686193797,1.293101731206427,7,2021-09-16
Germany,2021-08-24,1.4102624056160666,1.6799743117393282,1.1473011039166443,1.5368105518982411,1.2832552454726212,7,2021-09-16
Germany,2021-08-25,1.3708406851511876,1.6373704287282105,1.1050940020058977,1.4979321830332,1.2432395959168403,7,2021-09-16
Germany,2021-08-26,1.3246330954884702,1.5953081459202592,1.0572769185376123,1.4522760828043024,1.197844435500788,7,2021-09-16
Germany,2021-08-27,1.2921743729273392,1.5622520888785654,1.0205655460658,1.4196847313879868,1.1656524095622185,7,2021-09-16
Germany,2021-08-28,1.2847647792087564,1.5563958533478588,1.016371859844688,1.4117162594662442,1.1570470760344809,7,2021-09-16
Germany,2021-08-29,1.2842824120193024,1.5544950838803882,1.0159768835125964,1.4112860872291058,1.157458310307348,7,2021-09-16
Germany,2021-08-30,1.2851933269262512,1.5570947586897042,1.0121869400634236,1.4124544589992554,1.1571246936096364,7,2021-09-16
Germany,2021-08-31,1.281373219048561,1.5521990277359274,1.0062025494068807,1.4104840069563025,1.152498171503748,7,2021-09-16
Germany,2021-09-01,1.2586260770299051,1.5274314990332165,0.983873176273897,1.3884876079259576,1.1292653154865675,7,2021-09-16
Germany,2021-09-02,1.2323773739773518,1.5068440544383646,0.9547845174141733,1.3650759121382154,1.1005216074034438,7,2021-09-16
Germany,2021-09-03,1.218546592570032,1.5020968547669389,0.9347684880987088,1.353396369748975,1.0859750431666144,7,2021-09-16
Germany,2021-09-04,1.220105195215177,1.5122824953170189,0.9302318953645944,1.3570363233890383,1.0812711186166803,7,2021-09-16
Germany,2021-09-05,1.198602164431705,1.4986209706706235,0.9014587250361396,1.3403300079461409,1.0565952855320782,7,2021-09-16
Germany,2021-09-06,1.1771912352893967,1.4767246165457868,0.8761343509738764,1.3209683863701556,1.0343369433118357,7,2021-09-16
Germany,2021-09-07,1.1547736450623078,1.4551353304650394,0.8606870639551595,1.2951032531787132,1.0143501826925778,7,2021-09-16
Germany,2021-09-08,1.1204053073995872,1.4109021160949218,0.8270300020977305,1.2604553411319546,0.9793726550956184,7,2021-09-16
Germany,2021-09-09,1.1094311910217345,1.4019469953360923,0.8130633844189461,1.2488566576863185,0.9708702552476224,7,2021-09-16
Germany,2021-09-10,1.0757202524914842,1.3714818652051406,0.7768234559542144,1.2167716607608947,0.9348859243064552,7,2021-09-16
Germany,2021-09-11,1.0483398171562197,1.357222860870943,0.74051572668821,1.194267039166102,0.9040301317262668,7,2021-09-16
Germany,2021-09-12,1.0312089307539198,1.3526810851940931,0.7112828322975491,1.1838288236695944,0.8771922816305943,7,2021-09-16
Germany,2021-09-13,1.0119319686482455,1.352586914329124,0.6726381725171531,1.1750181563255655,0.8489106454536909,7,2021-09-16
Germany,2021-09-14,0.9902803314871628,1.359909267736019,0.6199358011976013,1.1652492343240102,0.8150536902665696,7,2021-09-16
Germany,2020-03-02,3.3227622158649592,3.7099680466698106,2.9349908992250047,3.5068192250703283,3.1393275590835863,8,2021-09-16
Germany,2020-03-03,3.351732984685201,3.712243747226049,2.997148913596363,3.5200055214137214,3.1820425945876565,8,2021-09-16
Germany,2020-03-04,3.4135249183349674,3.752136143358964,3.074222444571087,3.5737711724274432,3.252157654795422,8,2021-09-16
Germany,2020-03-05,3.4781741648334865,3.815985482794993,3.1492536357156404,3.636366428638634,3.320862494612812,8,2021-09-16
Germany,2020-03-06,3.38039716268648,3.695457857775812,3.0704672579754315,3.5279593459726346,3.232839837362616,8,2021-09-16
Germany,2020-03-07,3.32569595925276,3.6308449499319,3.0237869751785333,3.467165878068428,3.184292074605361,8,2021-09-16
Germany,2020-03-08,3.2891634705835027,3.5841807628615387,2.9945549329414085,3.4288508366218378,3.1493356935064645,8,2021-09-16
Germany,2020-03-09,3.252815741747757,3.5424426736314647,2.9622412721929403,3.390021906051645,3.114885973573152,8,2021-09-16
Germany,2020-03-10,3.255812096761877,3.5470877964096093,2.9689247492191435,3.3927073403465915,3.1187873970668503,8,2021-09-16
Germany,2020-03-11,3.262628840988994,3.554890059817727,2.972207253214612,3.3996897233676577,3.1250601333391472,8,2021-09-16
Germany,2020-03-12,3.263334606884983,3.5591247781038926,2.972645079133472,3.4009271731873887,3.124026661427268,8,2021-09-16
Germany,2020-03-13,3.370515037643707,3.689020497963144,3.059757167739513,3.5194389268037662,3.221732575385214,8,2021-09-16
Germany,2020-03-14,3.292507375633812,3.600920605725877,2.9860321642127943,3.4391441113737984,3.1458695534894585,8,2021-09-16
Germany,2020-03-15,3.198299127587834,3.5012252327144533,2.9024242151576107,3.3419966314331813,3.053684986059472,8,2021-09-16
Germany,2020-03-16,3.106197550337168,3.407755038053365,2.810676178338297,3.2474080451458383,2.9639794033794926,8,2021-09-16
Germany,2020-03-17,2.9963205938757564,3.2934464686813723,2.70398739153322,3.13767239003538,2.8560166877458686,8,2021-09-16
Germany,2020-03-18,2.864904380786732,3.1609211928288694,2.5815606818785826,3.0036893144365093,2.7269499031295696,8,2021-09-16
Germany,2020-03-19,2.7044512989098,2.992758300292518,2.424886847513015,2.8394684485944177,2.569398476192996,8,2021-09-16
Germany,2020-03-20,2.554858480468188,2.8424733037638963,2.271399439505142,2.689729864761795,2.418727604475838,8,2021-09-16
Germany,2020-03-21,2.4298321363451745,2.721093944927184,2.144849361788609,2.5646519002503183,2.293806896522008,8,2021-09-16
Germany,2020-03-22,2.320365728849477,2.6087800494509894,2.0339585899546258,2.4550692442378588,2.1857435382625647,8,2021-09-16
Germany,2020-03-23,2.2313792979303173,2.517076050043902,1.9473531162310576,2.3654721500801994,2.0960760205934186,8,2021-09-16
Germany,2020-03-24,2.122852558700318,2.407921572625193,1.8347217343996265,2.259289839918502,1.9883923293747925,8,2021-09-16
Germany,2020-03-25,2.0152997878961294,2.2968455786940143,1.7306887377781406,2.150025680864026,1.879815288215992,8,2021-09-16
Germany,2020-03-26,1.9247685576401576,2.207676474253589,1.6369898663643958,2.0598623730552044,1.7901083055899547,8,2021-09-16
Germany,2020-03-27,1.8275523994940663,2.1087934668159107,1.5368677486944198,1.9639900459945283,1.691261074306866,8,2021-09-16
Germany,2020-03-28,1.7551827946320275,2.0359640582085894,1.4674717005023223,1.8915578003175035,1.6191236596857344,8,2021-09-16
Germany,2020-03-29,1.6605072546212023,1.943247430082249,1.3710438927010438,1.7964841733153865,1.524933916678429,8,2021-09-16
Germany,2020-03-30,1.5729520602428329,1.8535987868156845,1.2808970759889615,1.7109498465148705,1.4372701026488244,8,2021-09-16
Germany,2020-03-31,1.4840693087900834,1.7682580789325042,1.1926082739057489,1.622041412276304,1.3463473109096482,8,2021-09-16
Germany,2020-04-01,1.3957101810457415,1.6816268304386846,1.1087935235355146,1.5341197641531037,1.2589641093820578,8,2021-09-16
Germany,2020-04-02,1.313745981848588,1.5971730656830132,1.0213341890532222,1.4519509873305687,1.1769693772867258,8,2021-09-16
Germany,2020-04-03,1.2402063003016583,1.5253322458520848,0.951115123193828,1.3750134421038758,1.1031581496707046,8,2021-09-16
Germany,2020-04-04,1.1917226306751636,1.476756581432472,0.9044298779316527,1.3286612201271462,1.0543452528884871,8,2021-09-16
Germany,2020-04-05,1.140856795414531,1.423374271760366,0.8480997858123535,1.2779311346490068,1.004299676026938,8,2021-09-16
Germany,2020-04-06,1.0882990723940025,1.3731806528793404,0.7999907363351864,1.224314566391044,0.9526829485746086,8,2021-09-16
Germany,2020-04-07,1.0368046093717644,1.3254625584337087,0.7465950979814873,1.1727525350568369,0.9008555588923436,8,2021-09-16
Germany,2020-04-08,0.9798722301932078,1.2645564594966412,0.6910742740078809,1.1165588521729235,0.8441343814317175,8,2021-09-16
Germany,2020-04-09,0.9214244708871816,1.2092193700387126,0.6332689779494151,1.058894405043093,0.7844575141407221,8,2021-09-16
Germany,2020-04-10,0.8736710122849671,1.1614001180902185,0.5834715340807404,1.0118966789916093,0.7365657647015689,8,2021-09-16
Germany,2020-04-11,0.8498040239691649,1.1310303160507769,0.5641765317538264,0.9870662986949258,0.7135736056330397,8,2021-09-16
Germany,2020-04-12,0.8288850906514518,1.1087061395092874,0.5421213153966385,0.9630164126801076,0.6946871823541341,8,2021-09-16
Germany,2020-04-13,0.8021333068509539,1.08429816776108,0.5177828844805588,0.9348990715906286,0.667354413414774,8,2021-09-16
Germany,2020-04-14,0.7723847614290348,1.0544655644277214,0.4863600490290585,0.9087378243105736,0.6372931463799907,8,2021-09-16
Germany,2020-04-15,0.7508341928868025,1.0344357129229649,0.4679671463437946,0.8855677984568997,0.6163026422939298,8,2021-09-16
Germany,2020-04-16,0.7310647112189812,1.0138793963248598,0.4456464409136396,0.8657683168229993,0.5964400888148713,8,2021-09-16
Germany,2020-04-17,0.7219954712333183,1.0047950812138806,0.4381826106179717,0.8574601825068291,0.5844188479647774,8,2021-09-16
Germany,2020-04-18,0.7175408733106787,1.0027692063438916,0.4321453768414089,0.8512181573103531,0.5833764954346823,8,2021-09-16
Germany,2020-04-19,0.7126809752706738,0.9973977323464188,0.4303954550758894,0.8482111810121743,0.5774934615822934,8,2021-09-16
Germany,2020-04-20,0.7027752798524854,0.9851224633592408,0.4192345327944013,0.8361278986867864,0.5673784294964839,8,2021-09-16
Germany,2020-04-21,0.6846021767373194,0.969021737809042,0.4021047457408877,0.8182535321374353,0.5525784791438059,8,2021-09-16
