Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-21,1.249229506374336,1.4997478735951395,1.0049479868875817,1.3662279069985326,1.1316315454990131,10,2021-04-20
Germany,2020-06-22,1.2121578368712782,1.4560107361340826,0.96828700790307,1.3300146540364364,1.0959997062091047,10,2021-04-20
Germany,2020-06-23,1.1628263808387296,1.405421537312184,0.9218267684396918,1.2781247976837358,1.0484409254513454,10,2021-04-20
Germany,2020-06-24,1.0968814477731088,1.340777117065676,0.8551865743258493,1.2129454735121712,0.9818226456776602,10,2021-04-20
Germany,2020-06-25,1.041202862295578,1.2863918322948336,0.7981381100404531,1.1554668872210416,0.9242947388442782,10,2021-04-20
Germany,2020-06-26,1.0251633857242997,1.2717434227615376,0.7836197550990766,1.1418540461942015,0.90886108863974,10,2021-04-20
Germany,2020-06-27,0.9898744515697666,1.2352667616729416,0.7466057723504727,1.10647872423774,0.8737504616974271,10,2021-04-20
Germany,2020-06-28,0.9503822273615634,1.1937931434499605,0.704964329517612,1.0668479118636789,0.8347493618440893,10,2021-04-20
Germany,2020-06-29,0.9294832159835428,1.1735075182599142,0.6849963896250013,1.0456366781194486,0.8140899515065654,10,2021-04-20
Germany,2020-06-30,0.9181635107629836,1.160613850765777,0.6736225575933634,1.0349087385302076,0.8014043695549241,10,2021-04-20
Germany,2020-07-01,0.9188201669157494,1.1636809247813005,0.6722080019627644,1.0365077264080649,0.8016413576527581,10,2021-04-20
Germany,2020-07-02,0.908037665478924,1.1502346860687755,0.6635009123032981,1.0236829869048778,0.7934604116635076,10,2021-04-20
Germany,2020-07-03,0.9088847971933272,1.1523991673554717,0.6636292791288039,1.02546994894071,0.7929562258363325,10,2021-04-20
Germany,2020-07-04,0.9239780123222848,1.1673793814469515,0.6792129355557284,1.039211839818779,0.8097466121467374,10,2021-04-20
Germany,2020-07-05,0.9272076084654136,1.1687362452677423,0.6853087545382086,1.0422266484030438,0.8116466278139478,10,2021-04-20
Germany,2020-07-06,0.9145581717364324,1.1597023608034502,0.6749439315785046,1.0292622315143878,0.7991695468479332,10,2021-04-20
Germany,2020-07-07,0.8719447284569081,1.1145426730112926,0.626005289982698,0.9874755909048812,0.7561738724368516,10,2021-04-20
Germany,2020-07-08,0.8425629463754389,1.0841490108410048,0.5985380085389121,0.9597173760145552,0.7254968882643203,10,2021-04-20
Germany,2020-07-09,0.8268956754828249,1.0713968826081188,0.5785288388275628,0.9444736341559844,0.7100406048595026,10,2021-04-20
Germany,2020-07-10,0.8439405341348089,1.087263426843005,0.5952819992921325,0.9614542965502324,0.7270567125577456,10,2021-04-20
Germany,2020-07-11,0.8815394098791371,1.1272175886745632,0.6369101630122838,0.9984443220765612,0.7646139357454594,10,2021-04-20
Germany,2020-07-12,0.9060221967651424,1.1488593130344829,0.6570954906795127,1.022429162606874,0.7893717503433874,10,2021-04-20
Germany,2020-07-13,0.9285829820597828,1.1752869663490189,0.6804724890993006,1.0454168953420906,0.8120386923036771,10,2021-04-20
Germany,2020-07-14,0.9774985317913288,1.222541764707448,0.7316615816565183,1.0942699258879194,0.8616679523160676,10,2021-04-20
Germany,2020-07-15,1.0359548137863928,1.2805375188680574,0.7899889518399189,1.1517815035268182,0.9210766856350636,10,2021-04-20
Germany,2020-07-16,1.0942493405215037,1.3379774500067068,0.8521163861065186,1.2103211797967828,0.9782473714103004,10,2021-04-20
Germany,2020-07-17,1.1333014194595277,1.378776648882757,0.8904383916777312,1.2488829869599294,1.0174172920642088,10,2021-04-20
Germany,2020-07-18,1.1558887024231927,1.4024365577682223,0.9112251150633106,1.2736328675099515,1.0380070430007702,10,2021-04-20
Germany,2020-07-19,1.184080524376228,1.4319531004922763,0.9408506570136996,1.2997312748769732,1.0667861521919355,10,2021-04-20
Germany,2020-07-20,1.2068466854840372,1.453576461280136,0.9634932092658876,1.3242272261490138,1.0901115025374448,10,2021-04-20
Germany,2020-07-21,1.2087063614107083,1.4518750795919182,0.9633243144993916,1.3265464894092118,1.0933236268816895,10,2021-04-20
Germany,2020-07-22,1.2222521197148442,1.4662867559438737,0.9783027988757408,1.338694988590318,1.1059932501057266,10,2021-04-20
Germany,2020-07-23,1.2447505189905246,1.4896291282136989,1.0020778944864055,1.3605715756309515,1.1281819069154018,10,2021-04-20
Germany,2020-07-24,1.2754721880226272,1.5194829938064225,1.034385745667989,1.3904830689726344,1.1580473571299312,10,2021-04-20
Germany,2020-07-25,1.292873448959598,1.5386061338451884,1.0467796600292971,1.4096519170660278,1.177047586375975,10,2021-04-20
Germany,2020-07-26,1.2847532215915525,1.530652475832901,1.0388756143624978,1.4008866852762685,1.1686994266667274,10,2021-04-20
Germany,2020-07-27,1.2707522925682428,1.5170328257461678,1.0272731025042237,1.3848786497392198,1.1540867624943962,10,2021-04-20
Germany,2020-07-28,1.2963588938585282,1.5426281484137614,1.0522571853717404,1.4122820900201472,1.1797647657010084,10,2021-04-20
Germany,2020-07-29,1.317764107916295,1.5647980439144265,1.0735639370816417,1.4354395269162987,1.2006177770505255,10,2021-04-20
Germany,2020-07-30,1.331745334652373,1.5796446538624114,1.083573158818275,1.4486014384804615,1.2143250828098813,10,2021-04-20
Germany,2020-07-31,1.3163621411048707,1.5614112909212492,1.069362495452279,1.4326676320825884,1.200718425802244,10,2021-04-20
Germany,2020-08-01,1.3055390504543876,1.55065951684112,1.0639584318646664,1.4207503788240332,1.1892999460939273,10,2021-04-20
Germany,2020-08-02,1.3030038754620747,1.5434551281470332,1.0615483665306389,1.4188205022013365,1.187955054486741,10,2021-04-20
Germany,2020-08-03,1.3232992851612708,1.5664337470255625,1.0811310929753837,1.4386017222464251,1.2096372370229445,10,2021-04-20
Germany,2020-08-04,1.3403040061372131,1.5840578476466385,1.0963628634608371,1.4570415824302414,1.2244103711191665,10,2021-04-20
Germany,2020-08-05,1.3579910921460143,1.6009779996509377,1.1120311515215353,1.4747308493441171,1.2407091516068278,10,2021-04-20
Germany,2020-08-06,1.3424060489042753,1.5864111019199223,1.1003771083213405,1.4579717422789176,1.2270118402428527,10,2021-04-20
Germany,2020-08-07,1.3402753694781226,1.5809804711974067,1.0959408645324198,1.4562201029531403,1.223795324610113,10,2021-04-20
Germany,2020-08-08,1.3375674324187548,1.5829689487602818,1.0953871742607817,1.453766178477863,1.2215037220552,10,2021-04-20
Germany,2020-08-09,1.3409005924842048,1.5844171659924664,1.0966964343850658,1.4573227625193843,1.2240170503422174,10,2021-04-20
Germany,2020-08-10,1.3526603444477958,1.5989106894914675,1.1086328860080483,1.4684296063432667,1.2362600076238568,10,2021-04-20
Germany,2020-08-11,1.3577974451423762,1.6040800122699297,1.1164538929842651,1.4724977453740302,1.2423748486275814,10,2021-04-20
Germany,2020-08-12,1.3570636329482768,1.6023257708946554,1.1156795634923502,1.4722655066582322,1.241332413948124,10,2021-04-20
Germany,2020-08-13,1.3556793345292928,1.5992232627470853,1.1115661831681105,1.470524747572746,1.2414009344549155,10,2021-04-20
Germany,2020-08-14,1.342184191804199,1.5871347341715332,1.098064201542756,1.4580147328068782,1.2262584975913329,10,2021-04-20
Germany,2020-08-15,1.3264155629337646,1.5721954538823717,1.08017879201231,1.4428046151663116,1.2107522755484097,10,2021-04-20
Germany,2020-08-16,1.3280598226275766,1.5758306933798292,1.0823083348329594,1.4458379123387777,1.209686790335284,10,2021-04-20
Germany,2020-08-17,1.3355740874455706,1.5811161230205515,1.0920034382321473,1.4522568036103043,1.217109233402346,10,2021-04-20
Germany,2020-08-18,1.3216842925319658,1.5678938032776362,1.0777800820366317,1.4388542208926207,1.205370835768918,10,2021-04-20
Germany,2020-08-19,1.295627321261227,1.540020947262999,1.052635815724101,1.4132261975913214,1.1797766316507663,10,2021-04-20
Germany,2020-08-20,1.266403561763244,1.5125592381069377,1.0257213654618382,1.3826297955776363,1.1505979703556355,10,2021-04-20
Germany,2020-08-21,1.2383982365320083,1.4877341563487814,0.9995514592023496,1.3535717382679096,1.1224768668501908,10,2021-04-20
Germany,2020-08-22,1.20941965767295,1.456103980104133,0.9683798898895732,1.3251309083238842,1.0928399274851814,10,2021-04-20
Germany,2020-08-23,1.1864442482451103,1.4326059855646174,0.9427701350471916,1.3027735263468383,1.0695200695899891,10,2021-04-20
Germany,2020-08-24,1.1617604321923651,1.4094143205197391,0.9188595760758436,1.2782806431443914,1.0445833266071547,10,2021-04-20
Germany,2020-08-25,1.1376355179832771,1.3820226468831178,0.8934154831353832,1.2537661932314794,1.019718882063044,10,2021-04-20
Germany,2020-08-26,1.1046398550633914,1.3490095206376096,0.8565594901003545,1.2216704075048694,0.9882995332657796,10,2021-04-20
Germany,2020-08-27,1.079670465148282,1.3221950354992371,0.8307955676443026,1.195297384068272,0.9643392696348942,10,2021-04-20
Germany,2020-08-28,1.0587325833109842,1.3031482183240797,0.8137016662072991,1.1746954667976686,0.9432614777700304,10,2021-04-20
Germany,2020-08-29,1.0438894342223886,1.2858567967278234,0.7972043662611139,1.1602906185911777,0.9278176819359014,10,2021-04-20
Germany,2020-08-30,1.0349822915410998,1.278826688562512,0.7890252697394848,1.1514134772750693,0.9189701610768504,10,2021-04-20
Germany,2020-08-31,1.0291681117487197,1.2758826303161075,0.7815806165842523,1.1454303642204189,0.91367983263481,10,2021-04-20
Germany,2020-09-01,1.025921154137174,1.2716138106376065,0.7800051243608155,1.1418084744459602,0.9093787550237998,10,2021-04-20
Germany,2020-09-02,1.0258468853919216,1.2693745508572594,0.7754258323817487,1.1417113837023585,0.9112522354842796,10,2021-04-20
Germany,2020-09-03,1.0290772911659931,1.276099539655843,0.7844306674687127,1.144104685197756,0.9125434612120852,10,2021-04-20
Germany,2020-09-04,1.0417872865004738,1.285686279149012,0.7964956612924224,1.1583960276826597,0.9248453593064478,10,2021-04-20
Germany,2020-09-05,1.0632650787197893,1.308734044730739,0.8167186035482931,1.1806938126521052,0.9460000898446448,10,2021-04-20
Germany,2020-09-06,1.088588051420038,1.3339318464307046,0.8431844168819242,1.2054118914489491,0.9717792892154772,10,2021-04-20
Germany,2020-09-07,1.1100962890349295,1.358005455313504,0.8625049913285345,1.2255785192124442,0.9921528990192598,10,2021-04-20
Germany,2020-09-08,1.1058511424777957,1.352342293936704,0.8541782853338005,1.2241504463037909,0.9882198253431268,10,2021-04-20
Germany,2020-09-09,1.10486379217618,1.348140155650411,0.8589738292069082,1.2215892660945944,0.9882383512529545,10,2021-04-20
Germany,2020-09-10,1.1109116355775608,1.357290488471344,0.8635769067049623,1.2291902149304053,0.9953733389458268,10,2021-04-20
Germany,2020-09-11,1.1204201289504494,1.3640520574119346,0.8738727186340443,1.237680362994497,1.0028515130276092,10,2021-04-20
Germany,2020-09-12,1.1395387241271049,1.3858425076899197,0.8959762556541553,1.2557333717109516,1.022338765917203,10,2021-04-20
Germany,2020-09-13,1.1555120973645991,1.397812249914436,0.9128635742238672,1.27142840595684,1.0395627873088245,10,2021-04-20
Germany,2020-09-14,1.1646771326794143,1.4073839682616782,0.9203447864461972,1.2823582332365426,1.0471354513008475,10,2021-04-20
Germany,2020-09-15,1.1889165177806684,1.4342836597759874,0.9446445566536218,1.3060305496394888,1.0726750149359503,10,2021-04-20
Germany,2020-09-16,1.2021126337332622,1.4518455553590783,0.9586307465711834,1.3173660763158257,1.086964896307977,10,2021-04-20
Germany,2020-09-17,1.2107581067169968,1.4570116982540335,0.9668273116566752,1.3257470915259495,1.0951656297222336,10,2021-04-20
Germany,2020-09-18,1.2142468011489929,1.4614116643126598,0.969547044692869,1.3313192243107832,1.096772893144723,10,2021-04-20
Germany,2020-09-19,1.2084982014774943,1.4513065995726562,0.9639529353139888,1.326276329885069,1.0902338314903652,10,2021-04-20
Germany,2020-09-20,1.1812292151669466,1.4248150781532705,0.9371575116248988,1.2981308381279957,1.0651991083683852,10,2021-04-20
Germany,2020-09-21,1.1550222204122704,1.402651543801299,0.9057412585732856,1.2709941098064386,1.0392462463815486,10,2021-04-20
Germany,2020-09-22,1.149347992291646,1.3948167588334406,0.902310276884942,1.2663430428378044,1.0318679539473734,10,2021-04-20
Germany,2020-09-23,1.1438652158305376,1.3873229100038609,0.893667262212179,1.261857417758154,1.0252192349647091,10,2021-04-20
Germany,2020-09-24,1.1615715409407232,1.4043770691568394,0.9162408889404742,1.2796625855887152,1.0442120632018534,10,2021-04-20
Germany,2020-09-25,1.179376740497536,1.4215315924539242,0.9291681354557944,1.2958768834799428,1.063690606755206,10,2021-04-20
Germany,2020-09-26,1.1937765654188848,1.4391375129342172,0.947591160779684,1.3110484546692427,1.0779000554793725,10,2021-04-20
Germany,2020-09-27,1.209929813992627,1.457721140336988,0.9629412270500534,1.3278374476599266,1.0916389578300274,10,2021-04-20
Germany,2020-09-28,1.2180824698992538,1.4642826716918012,0.9688037351343324,1.334734558855426,1.1013306931075737,10,2021-04-20
Germany,2020-09-29,1.225607832887831,1.4732706626050427,0.9795087965142024,1.343237133781896,1.1089217178155002,10,2021-04-20
Germany,2020-09-30,1.2414362332565363,1.4862775488484836,0.9949500728499426,1.3584681747987624,1.1257078059808423,10,2021-04-20
Germany,2020-10-01,1.2640056059236724,1.5078684845861532,1.0176888902526864,1.3809785812401951,1.1471076444432673,10,2021-04-20
Germany,2020-10-02,1.2959659371039365,1.5379867309793065,1.0479639147841466,1.4131797626127476,1.1784086846991515,10,2021-04-20
Germany,2020-10-03,1.3315934503156,1.5761804531385608,1.0856262347960202,1.4481479329968048,1.2166245050780968,10,2021-04-20
Germany,2020-10-04,1.372142664029519,1.6181444404213847,1.1273312553165618,1.4868536452576366,1.2563097751123478,10,2021-04-20
Germany,2020-10-05,1.4157742568906582,1.661190257926882,1.1693972322381996,1.5317327344086356,1.299792332242157,10,2021-04-20
Germany,2020-10-06,1.4635827366171408,1.709347111180768,1.2195183144667472,1.5787941365375162,1.3481706882254092,10,2021-04-20
Germany,2020-10-07,1.5210278006119964,1.7650816140782954,1.2785062389565995,1.6367965532806672,1.4055640555274165,10,2021-04-20
Germany,2020-10-08,1.5705518061743824,1.8164528752211744,1.3268147701468471,1.6863864947381844,1.454743587437057,10,2021-04-20
Germany,2020-10-09,1.5944574648166427,1.840775893453116,1.3492507726526757,1.7104131096811277,1.478950584732066,10,2021-04-20
Germany,2020-10-10,1.6209481958345016,1.8645355437574327,1.3758535521750024,1.7372161296339104,1.5047484301099536,10,2021-04-20
Germany,2020-10-11,1.6545235757793622,1.9038505340142395,1.4066201774573233,1.7705738915736504,1.5377177193814102,10,2021-04-20
Germany,2020-10-12,1.6883631199504,1.9369821335760489,1.4430786442344437,1.806035687655885,1.5702943457797385,10,2021-04-20
Germany,2020-10-13,1.6873245184162744,1.93433021139324,1.4430284077845728,1.8041021921849825,1.5700792748835235,10,2021-04-20
Germany,2020-10-14,1.6916738994073046,1.9405755917449028,1.4471286959291425,1.809563288629064,1.5743681431399073,10,2021-04-20
Germany,2020-10-15,1.6919532736761145,1.939063187384876,1.4455872317013403,1.8085516889199973,1.5744126625061197,10,2021-04-20
Germany,2020-10-16,1.6719136482052424,1.9129544985978435,1.426433456892353,1.789355205888702,1.5568068942155415,10,2021-04-20
Germany,2020-10-17,1.6581410338512883,1.9042591087768257,1.413194763133624,1.7749371698336167,1.5419651073642162,10,2021-04-20
Germany,2020-10-18,1.6568198789786086,1.9035480290451527,1.414825376541349,1.7722541525042956,1.5398421492005667,10,2021-04-20
Germany,2020-10-19,1.6704157848096293,1.9197862751553507,1.427292232066092,1.7867452223060691,1.5532386117502095,10,2021-04-20
Germany,2020-10-20,1.6843342857380212,1.9300332391271489,1.4427564160571635,1.8015771869947308,1.5679071707195618,10,2021-04-20
Germany,2020-10-21,1.6782672631929056,1.9246002345116948,1.4283174799042972,1.7961007168509069,1.5602096902405758,10,2021-04-20
Germany,2020-10-22,1.6601606289931492,1.903138367078896,1.4141827798673618,1.7752472851787051,1.5456101504417783,10,2021-04-20
Germany,2020-10-23,1.7032776936587068,1.9508973138694663,1.4600385675356469,1.8200204410660816,1.5873301305105576,10,2021-04-20
Germany,2020-10-24,1.7262451030654509,1.9720589860815647,1.4793786347732252,1.8444077179061968,1.608635695036883,10,2021-04-20
Germany,2020-10-25,1.7246831792599226,1.9733931172184929,1.48296742272039,1.8422505757447103,1.6087376316894688,10,2021-04-20
Germany,2020-10-26,1.7014178260371389,1.9506951851395933,1.4570257868806544,1.8175458302193064,1.5853519430624348,10,2021-04-20
Germany,2020-10-27,1.6873478681985887,1.9320294565159708,1.4428294300425617,1.8049908948174216,1.5699669159834655,10,2021-04-20
Germany,2020-10-28,1.6641367201666024,1.9102683373613096,1.4151248914409948,1.7800732205709224,1.549019710148504,10,2021-04-20
Germany,2020-10-29,1.6662092478438415,1.9135676237720312,1.4202629859745848,1.7823994534630878,1.5505532815280536,10,2021-04-20
Germany,2020-10-30,1.6472547754264373,1.8920086317591285,1.4010091613154063,1.7632843789193091,1.5309211867979855,10,2021-04-20
Germany,2020-10-31,1.6252418500541392,1.869845014340641,1.3796130470912464,1.7419336655318742,1.5091007427588772,10,2021-04-20
Germany,2020-11-01,1.601215655160812,1.8500684086798884,1.355205255491779,1.7174937848070742,1.4841432903162164,10,2021-04-20
Germany,2020-11-02,1.5703424033392943,1.8171077932707345,1.3244181754141169,1.6867073635892296,1.4541533798980557,10,2021-04-20
Germany,2020-11-03,1.4886688315625587,1.7315180491879971,1.2421278536620894,1.6049872905317468,1.3726182069584043,10,2021-04-20
Germany,2020-11-04,1.4746942025671286,1.7199700156529365,1.2289762289197923,1.59015420335031,1.3589011498907655,10,2021-04-20
Germany,2020-11-05,1.4216934152311596,1.6659994621508645,1.179178809175952,1.538731808218663,1.304483114225644,10,2021-04-20
