Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-03,0.952359309588246,1.2753755570892664,0.6256885468977378,1.105683688341809,0.7978202285562753,9,2021-04-08
Germany,2021-04-04,0.9381572083218966,1.2754593402878245,0.5921380683078675,1.1027793359117035,0.7735121275162649,9,2021-04-08
Germany,2021-04-05,0.9085153094179176,1.2751581953652256,0.5317047846200653,1.0831894187640834,0.7317491559102088,9,2021-04-08
Germany,2021-04-06,0.8816036413149765,1.2872874731431505,0.4642364380284063,1.075756497997043,0.6886456022662347,9,2021-04-08
Germany,2020-03-02,2.95797401015157,3.3158817361504616,2.597820792278948,3.1294203163958256,2.789099802974177,10,2021-04-08
Germany,2020-03-03,2.954241217310236,3.280952767289228,2.631463133379753,3.1088359047848964,2.799801360135292,10,2021-04-08
Germany,2020-03-04,2.9782075989148047,3.2846431545511816,2.669246176119322,3.1248243531730053,2.832422604369942,10,2021-04-08
Germany,2020-03-05,3.0105854938966288,3.3100044138707982,2.7067195719602384,3.1520150343810367,2.869350809292187,10,2021-04-08
Germany,2020-03-06,3.04246169725798,3.3264758375002,2.764443464637946,3.1744782102848847,2.9108319413466046,10,2021-04-08
Germany,2020-03-07,3.053408642442704,3.317587835033476,2.784591871669792,3.1807036269730395,2.9267524050552245,10,2021-04-08
Germany,2020-03-08,3.0704397372271472,3.3287712254871304,2.8111582433262576,3.1938174044416465,2.947680167885977,10,2021-04-08
Germany,2020-03-09,3.044937604815288,3.3026562240491533,2.787065201194612,3.166313794543285,2.9235341726787336,10,2021-04-08
Germany,2020-03-10,3.0766724194859325,3.336339645567018,2.824285071099613,3.1985652899718,2.9543719924341336,10,2021-04-08
Germany,2020-03-11,3.088758936918332,3.3514384467332428,2.830460099554556,3.2108974861014263,2.967284610429668,10,2021-04-08
Germany,2020-03-12,3.0809467138049498,3.3482982250853217,2.816726799717192,3.207193345645956,2.9560187700873257,10,2021-04-08
Germany,2020-03-13,3.1708062805736965,3.448487678514192,2.8915410295372976,3.303958350991908,3.0374969018044475,10,2021-04-08
Germany,2020-03-14,3.260295053525028,3.5371726137008697,2.988783660225237,3.392566489755956,3.1299481540580927,10,2021-04-08
Germany,2020-03-15,3.3083736207965924,3.5847880622617407,3.037420417903284,3.437865366401292,3.178599835211395,10,2021-04-08
Germany,2020-03-16,3.335671041363172,3.61554707467758,3.0575898978879072,3.467064337137556,3.20393238611862,10,2021-04-08
Germany,2020-03-17,3.3091239060795354,3.586338185463509,3.0373088152228203,3.439438337633844,3.1770524703384178,10,2021-04-08
Germany,2020-03-18,3.2356419698635994,3.506900915054948,2.9674425144604046,3.365409530154486,3.1064032139554034,10,2021-04-08
Germany,2020-03-19,3.0990273115668363,3.363185830496332,2.837771146085025,3.223499753911056,2.974353179086293,10,2021-04-08
Germany,2020-03-20,2.9040905826553702,3.152997450949998,2.6533831851974177,3.0222780583498507,2.787071481781587,10,2021-04-08
Germany,2020-03-21,2.687245013082006,2.9332627639650566,2.4414291038439178,2.803554201366328,2.5698720586386643,10,2021-04-08
Germany,2020-03-22,2.537093512879536,2.780056886268132,2.2907072696725823,2.6546374604250134,2.419995910829684,10,2021-04-08
Germany,2020-03-23,2.443373545023979,2.689414598313334,2.1940085563828813,2.5604005529278377,2.32520690826666,10,2021-04-08
Germany,2020-03-24,2.3256816045170847,2.571942583572985,2.0773794354804065,2.4444072047793624,2.205459908072605,10,2021-04-08
Germany,2020-03-25,2.223373475573152,2.4691716705773743,1.974681578261506,2.3404125384995407,2.106299154133344,10,2021-04-08
Germany,2020-03-26,2.169340015358067,2.4180050572203395,1.9246803939902657,2.2871075254633864,2.0515301269699218,10,2021-04-08
Germany,2020-03-27,2.0586514588780687,2.304253900047794,1.814357381492751,2.1751935618788965,1.9417013758539232,10,2021-04-08
Germany,2020-03-28,1.9508547195738195,2.195075891386228,1.7073381073101743,2.0676152570797206,1.8337550266574032,10,2021-04-08
Germany,2020-03-29,1.8033865595337373,2.0497094722909366,1.5586119978289668,1.9201082310154405,1.6868687115145982,10,2021-04-08
Germany,2020-03-30,1.6771899829751558,1.921951077358898,1.4310887222409026,1.7936210755244333,1.5606999447328906,10,2021-04-08
Germany,2020-03-31,1.567052323550894,1.8103856066295807,1.3194820278653978,1.684267393723572,1.44979206085924,10,2021-04-08
Germany,2020-04-01,1.4724548573734757,1.718063235254279,1.2230303993898102,1.5900819894510605,1.3560299122802657,10,2021-04-08
Germany,2020-04-02,1.392938782602355,1.6414628806474894,1.145305402605555,1.5111782109671943,1.2753731992844115,10,2021-04-08
Germany,2020-04-03,1.3042679457396276,1.5525352847725244,1.055853372899367,1.4221673541996511,1.1869306484499746,10,2021-04-08
Germany,2020-04-04,1.2311226672846265,1.476675974461045,0.9845016358556692,1.3488005303304058,1.1139913653497029,10,2021-04-08
Germany,2020-04-05,1.1604127951133991,1.4070528419225048,0.913848792506042,1.2782356281878196,1.0416858876150772,10,2021-04-08
Germany,2020-04-06,1.092673971460228,1.3403795815279576,0.8460445848373871,1.2115711096723258,0.9748503717887969,10,2021-04-08
Germany,2020-04-07,1.0385887212346296,1.2846372299584612,0.7916470412782922,1.1542716950616565,0.9217496882171572,10,2021-04-08
Germany,2020-04-08,0.9786129402065428,1.2222731065803702,0.7303564658583892,1.0952782340889762,0.861710835264343,10,2021-04-08
Germany,2020-04-09,0.9141621450133808,1.1585888736807384,0.6683896183895872,1.0319639591350351,0.7969528247103468,10,2021-04-08
Germany,2020-04-10,0.8556404961898232,1.0979074261455597,0.606271254714661,0.9734734214734474,0.7381360039111654,10,2021-04-08
Germany,2020-04-11,0.8174714188560827,1.0628890363046408,0.571000137217037,0.9346932995557312,0.7001648023016531,10,2021-04-08
Germany,2020-04-12,0.7868590332802651,1.030209634749515,0.536870034904144,0.9032367308756172,0.670302130961621,10,2021-04-08
Germany,2020-04-13,0.7490411849573734,0.9920510824200228,0.5035843033966461,0.8667718180373649,0.6329762552528665,10,2021-04-08
Germany,2020-04-14,0.7133993718424082,0.9621912189692956,0.4656641739941222,0.8306325794620415,0.5950085992043876,10,2021-04-08
Germany,2020-04-15,0.698880430185554,0.9502424978834108,0.4512530256082644,0.8160513824247819,0.5823393198116743,10,2021-04-08
Germany,2020-04-16,0.6903728884769132,0.93854761023757,0.4449142179872014,0.8086414599245613,0.5729536594850573,10,2021-04-08
Germany,2020-04-17,0.6919778200295275,0.93982576872385,0.4434411041589621,0.8098804817423675,0.5740643668049763,10,2021-04-08
Germany,2020-04-18,0.6807665933861435,0.9261807796458064,0.4325818348156458,0.7987366341434663,0.5625141560829459,10,2021-04-08
Germany,2020-04-19,0.6699061477551099,0.9143734788769118,0.4257714028485025,0.7872486940289689,0.5517516429381126,10,2021-04-08
Germany,2020-04-20,0.6556936195781924,0.9006555359020813,0.4065872549112538,0.7734664842227802,0.5386001748371244,10,2021-04-08
Germany,2020-04-21,0.6328711037054129,0.878142402992405,0.3894197146613202,0.7499703748428531,0.5159942223557534,10,2021-04-08
Germany,2020-04-22,0.6203852776248769,0.8661215566007543,0.3783874521764605,0.7366024850626053,0.5047449817453923,10,2021-04-08
Germany,2020-04-23,0.6129027865612839,0.8584218146186617,0.367944829244818,0.7292930100547739,0.4963483993559365,10,2021-04-08
Germany,2020-04-24,0.6011420793344373,0.8461579027534971,0.3548573660497338,0.7190324105585211,0.4844809634825834,10,2021-04-08
Germany,2020-04-25,0.5975586960383681,0.8450591254584785,0.3533524205885545,0.7134191456617109,0.4813535102475042,10,2021-04-08
Germany,2020-04-26,0.5901767220802702,0.8339333392294889,0.3440390248737162,0.7083550932744649,0.4730003733860185,10,2021-04-08
Germany,2020-04-27,0.5779224506691096,0.8220276622625664,0.330680034828511,0.6942127002761971,0.4607443127473161,10,2021-04-08
Germany,2020-04-28,0.5638862165682277,0.8085622609448386,0.3164713185339818,0.6808277551793365,0.446320463535087,10,2021-04-08
Germany,2020-04-29,0.5481289081794654,0.7919477820857552,0.3014986217211154,0.6650894869534476,0.4323023817533092,10,2021-04-08
Germany,2020-04-30,0.5352204931831847,0.7793718901250315,0.2885661705663689,0.6518889693025174,0.4180343924293724,10,2021-04-08
Germany,2020-05-01,0.5259869164876128,0.7748646109969759,0.2799323489185306,0.6434198560157586,0.4081544757009257,10,2021-04-08
Germany,2020-05-02,0.5310604173183789,0.7766800851893492,0.2831888165279413,0.6471057685379727,0.4138573361260533,10,2021-04-08
Germany,2020-05-03,0.5360206551551658,0.7813931448010798,0.2879516025320961,0.6525570154310887,0.4202503375764815,10,2021-04-08
Germany,2020-05-04,0.5434068302223026,0.788691609345925,0.2951451230044951,0.6601649760573962,0.4261065051880764,10,2021-04-08
Germany,2020-05-05,0.5559648102023599,0.8033535138259871,0.3083798338981911,0.6733680624249349,0.4387988068504076,10,2021-04-08
Germany,2020-05-06,0.5698616140788052,0.8153528945912303,0.3236929520440287,0.6859817715627274,0.452324768740183,10,2021-04-08
Germany,2020-05-07,0.5854511933408765,0.8330554729551479,0.3404920849438567,0.7024044305961212,0.4682756427086723,10,2021-04-08
Germany,2020-05-08,0.5877412098649089,0.8339767197906061,0.3406403676628849,0.7052748843077816,0.470215638756764,10,2021-04-08
Germany,2020-05-09,0.5874449417591384,0.8341670715553724,0.3415289900838311,0.7035844414869784,0.4701932519879664,10,2021-04-08
Germany,2020-05-10,0.5847936863400497,0.8269355694754683,0.3411113263484308,0.7013081687301717,0.4689982190639901,10,2021-04-08
Germany,2020-05-11,0.5837937809379841,0.8302029560586949,0.3375169842130269,0.6989933157319808,0.4678343923619879,10,2021-04-08
Germany,2020-05-12,0.5659090745236232,0.8151779230584618,0.3212402710423093,0.6822556085100513,0.4500463366256829,10,2021-04-08
Germany,2020-05-13,0.5641072569778476,0.8116568272280713,0.3193269953911581,0.6805400409332291,0.4468085511377477,10,2021-04-08
Germany,2020-05-14,0.5554688166107156,0.8024836676479162,0.3083058101824616,0.6718056541412158,0.4387133642025303,10,2021-04-08
Germany,2020-05-15,0.5755045091031425,0.8220309642673866,0.3305796209807033,0.6922635308831561,0.458422712012257,10,2021-04-08
Germany,2020-05-16,0.6059890940523911,0.8546955132574544,0.3609970523096657,0.7232527178218604,0.4887547600261301,10,2021-04-08
Germany,2020-05-17,0.6336358039125787,0.8783897545930627,0.3889072550739212,0.7511653700174497,0.5162729770775533,10,2021-04-08
Germany,2020-05-18,0.6509407254309252,0.8987565234489916,0.403881331421892,0.7684080021060149,0.5326997395708991,10,2021-04-08
Germany,2020-05-19,0.6807077917094856,0.9284712092165202,0.4347085779195953,0.7984511923152638,0.5635222188720792,10,2021-04-08
Germany,2020-05-20,0.6631839072032277,0.9100946221317536,0.4182568309869385,0.7818997910809535,0.5454584585246046,10,2021-04-08
Germany,2020-05-21,0.6343706149095993,0.8767736937560261,0.3871777229903201,0.7521201211869697,0.5175324142972353,10,2021-04-08
Germany,2020-05-22,0.6180825197521402,0.8629716220766546,0.3699704615632127,0.7342883914710909,0.5006922989479926,10,2021-04-08
Germany,2020-05-23,0.6111808103701335,0.8542662056434982,0.3638834478522183,0.727997822998347,0.4940079165777546,10,2021-04-08
Germany,2020-05-24,0.6160475622893633,0.8615395995510032,0.3700824333318937,0.7323532042358996,0.5001958566644406,10,2021-04-08
Germany,2020-05-25,0.6252156740719872,0.8703019363968392,0.3820382464987922,0.7414431168657905,0.5092584416509126,10,2021-04-08
Germany,2020-05-26,0.6342195521100312,0.8744918804737845,0.3887277283159401,0.7500991791903993,0.5191646302962643,10,2021-04-08
Germany,2020-05-27,0.6449031901462081,0.8884062465778282,0.3970870618576687,0.7605271831908806,0.5284955120981174,10,2021-04-08
Germany,2020-05-28,0.6598413617517728,0.9019345306009792,0.4152308168953459,0.7747382040369721,0.5438350618229573,10,2021-04-08
Germany,2020-05-29,0.6558924391415945,0.9000802787949648,0.4114438844376441,0.7713187942115558,0.5396481272476008,10,2021-04-08
Germany,2020-05-30,0.6332180964554555,0.8777045765922563,0.3899437889768622,0.7493197716345952,0.516595194203322,10,2021-04-08
Germany,2020-05-31,0.6155448594770007,0.8581780777312518,0.3708502593295867,0.7323914279728476,0.499250550014825,10,2021-04-08
Germany,2020-06-01,0.6071287344045747,0.8490705781901227,0.3585375970824763,0.724372476431894,0.4901920466396551,10,2021-04-08
Germany,2020-06-02,0.607528658519333,0.8513315725048887,0.3605303658667314,0.7238579085963965,0.4896542306582986,10,2021-04-08
Germany,2020-06-03,0.6350938957322421,0.8826033974392987,0.3861116963771649,0.7507672648701595,0.5183076339214384,10,2021-04-08
Germany,2020-06-04,0.6641513196723541,0.9073089019702972,0.4197553193295143,0.7806218768507974,0.5483082218838711,10,2021-04-08
Germany,2020-06-05,0.7119291558593894,0.9552056468208034,0.4714832043667347,0.8278239136627934,0.5953987068582579,10,2021-04-08
Germany,2020-06-06,0.7641547833142672,1.0107472910163986,0.5204044075622924,0.8805171455526171,0.6473973024248842,10,2021-04-08
Germany,2020-06-07,0.7635622625244346,1.0063863498343597,0.5176589767607958,0.8790591043073073,0.6472456747290584,10,2021-04-08
Germany,2020-06-08,0.7531185840918444,0.9968759691362942,0.5106972442924276,0.8684298443531915,0.6379641636938997,10,2021-04-08
Germany,2020-06-09,0.7187901374136476,0.9635290632635656,0.4710509137940735,0.8340893311904569,0.6026955721822502,10,2021-04-08
Germany,2020-06-10,0.6917164512106455,0.9377993388135932,0.4393413083521585,0.8086713773116943,0.5753460724725907,10,2021-04-08
Germany,2020-06-11,0.7044639121675336,0.952040801002386,0.4471096496902845,0.8221717119825033,0.5858460891114713,10,2021-04-08
Germany,2020-06-12,0.7830881979918012,1.0300944503300615,0.5334265360217185,0.9011097392297656,0.6655733180604819,10,2021-04-08
Germany,2020-06-13,0.8336559796274391,1.078507275474326,0.5831221999030374,0.950371291978229,0.716214972995139,10,2021-04-08
Germany,2020-06-14,0.926124549052429,1.1774739558551144,0.680900421093328,1.0419975439938944,0.8084907155911353,10,2021-04-08
Germany,2020-06-15,1.0295658802147654,1.2779634259338346,0.7851784409586317,1.147648021544634,0.9120432973050232,10,2021-04-08
Germany,2020-06-16,1.1602445292115602,1.4123729951784605,0.9081059625680532,1.2808203497168988,1.041103824146934,10,2021-04-08
Germany,2020-06-17,1.2641116356134678,1.5219648546773112,1.0072129852017064,1.3853563249485892,1.142140936724212,10,2021-04-08
Germany,2020-06-18,1.3514255254854892,1.61813323501401,1.090879227681692,1.4769486947015071,1.2253438942802992,10,2021-04-08
Germany,2020-06-19,1.296236257394077,1.5515588124163715,1.0459120433248206,1.4160357014153966,1.1761430823925436,10,2021-04-08
Germany,2020-06-20,1.2677768872246342,1.5180197242917743,1.0199830275607258,1.3877567963659352,1.1483591923212275,10,2021-04-08
Germany,2020-06-21,1.2542848391723886,1.504851536247736,1.0048138481257352,1.3735513088309332,1.1342050653520008,10,2021-04-08
Germany,2020-06-22,1.2146432800710274,1.4618689515297902,0.9694053501796952,1.3319385278508769,1.097263076975198,10,2021-04-08
Germany,2020-06-23,1.1649500299486502,1.4142022834922403,0.9207390486103304,1.2807797646338466,1.0472993362280278,10,2021-04-08
Germany,2020-06-24,1.0969181103315446,1.3450104849429678,0.8537063131980936,1.2131767807886522,0.979751266584746,10,2021-04-08
Germany,2020-06-25,1.0397924752395835,1.2884168682845398,0.7924449362948003,1.1574895992213114,0.922287178482938,10,2021-04-08
Germany,2020-06-26,1.023995066353941,1.2695958747963336,0.7798768645563847,1.1413658929486872,0.9060798080037052,10,2021-04-08
Germany,2020-06-27,0.9882014352127284,1.2351913687376934,0.741912899988437,1.1046478062379952,0.8722168132943275,10,2021-04-08
Germany,2020-06-28,0.9482916265785782,1.1969989140787702,0.6999440029317037,1.0664541777316536,0.8303678271706212,10,2021-04-08
Germany,2020-06-29,0.9274213368009644,1.1763202081718052,0.6797071748611407,1.0442093886458477,0.8090598429338992,10,2021-04-08
Germany,2020-06-30,0.9170114087646972,1.1647509929553703,0.668221509652558,1.0332670615597548,0.8002544546714294,10,2021-04-08
Germany,2020-07-01,0.9180089050152416,1.1647538943213664,0.6708891813546141,1.0350194310045302,0.8012639096353281,10,2021-04-08
Germany,2020-07-02,0.9066247852003492,1.1525394128599729,0.660074010392788,1.0240805654752878,0.7899450244235064,10,2021-04-08
Germany,2020-07-03,0.9077022709855324,1.1552271906361526,0.6622849119945857,1.0233133368116798,0.7906776339331214,10,2021-04-08
Germany,2020-07-04,0.9228368186034096,1.1698349468036409,0.6783301471403902,1.0393159485013956,0.8058450964858869,10,2021-04-08
Germany,2020-07-05,0.9267216697820476,1.1730520795466426,0.6802607702430845,1.0439321347996564,0.8089194269228303,10,2021-04-08
Germany,2020-07-06,0.9129014126765158,1.1579087392011815,0.6670178546204641,1.0289918111004508,0.7963639959108264,10,2021-04-08
Germany,2020-07-07,0.8691774647561588,1.112825981386954,0.6212104907936045,0.9861082759118364,0.7527560184332021,10,2021-04-08
Germany,2020-07-08,0.8377861420719112,1.0785643098118898,0.5918647803539081,0.9553423986933436,0.7198988729212781,10,2021-04-08
Germany,2020-07-09,0.8217737440807085,1.0658555628057695,0.5753433939057212,0.940571881126262,0.7049569872256887,10,2021-04-08
Germany,2020-07-10,0.840983187217458,1.086787576632592,0.5929817936812107,0.9581643123132628,0.7249591782258128,10,2021-04-08
Germany,2020-07-11,0.8791528240140271,1.1219253455725542,0.6304444366415982,0.9958699099593992,0.7632593116677893,10,2021-04-08
Germany,2020-07-12,0.9028978209842924,1.1476399158523698,0.6531253932009464,1.0198359051364687,0.7861425919510705,10,2021-04-08
Germany,2020-07-13,0.9259144021112332,1.1721594564038589,0.677909843256367,1.0434046782871094,0.8086770958447375,10,2021-04-08
Germany,2020-07-14,0.9750384481213772,1.2235333110265014,0.7264528514525848,1.091053075861432,0.8587916162621642,10,2021-04-08
Germany,2020-07-15,1.0355475834691428,1.2845648789958404,0.7890384642253228,1.152590237588386,0.9187992382985464,10,2021-04-08
