Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-23,2.2323226801903187,2.535769990796581,1.9282136415427675,2.3757731583263992,2.0892557271068712,8,2021-06-01
Germany,2020-03-24,2.1240759240385447,2.424543151128839,1.818423387543756,2.268815617493435,1.979982740219912,8,2021-06-01
Germany,2020-03-25,2.0167325114599164,2.314814033551944,1.7124522276148515,2.1618824869531377,1.87349529018113,8,2021-06-01
Germany,2020-03-26,1.9259664053575145,2.224619935244744,1.6211782151185672,2.069411978159893,1.7806730700710216,8,2021-06-01
Germany,2020-03-27,1.8294771453847152,2.126805096682114,1.5260756287536053,1.972308422010379,1.6863734538739803,8,2021-06-01
Germany,2020-03-28,1.7563518173444308,2.050968017404415,1.454995937315165,1.900536585526733,1.6148847438464613,8,2021-06-01
Germany,2020-03-29,1.6626303997703284,1.959467553908649,1.360077129046087,1.8052689902697028,1.5213342035458606,8,2021-06-01
Germany,2020-03-30,1.5745238389945926,1.872329919059548,1.2715135844537202,1.7189566013841644,1.4296776723631353,8,2021-06-01
Germany,2020-03-31,1.484707666740794,1.7849407702785451,1.1813419120585904,1.6278008474053207,1.3408233633348678,8,2021-06-01
Germany,2020-04-01,1.3969952012123532,1.7009336259404562,1.0932059070102147,1.5417896972858172,1.2532891896088592,8,2021-06-01
Germany,2020-04-02,1.3156187300988194,1.6187259612691745,1.0130748867425343,1.4605613559489483,1.1715331119843788,8,2021-06-01
Germany,2020-04-03,1.2419964113568596,1.5435136300721195,0.9332137412378544,1.3875924010625795,1.097762210101037,8,2021-06-01
Germany,2020-04-04,1.1926783826577918,1.4914154911708677,0.8886656350366643,1.336060492775316,1.049691544759744,8,2021-06-01
Germany,2020-04-05,1.1405737480058271,1.4357416079652023,0.8401600376661871,1.2836483056485524,0.997753736049192,8,2021-06-01
Germany,2020-04-06,1.0887527979432954,1.387516469163302,0.7888206870046934,1.2313107918177697,0.946019704252139,8,2021-06-01
Germany,2020-04-07,1.0368196860968242,1.3390461577280912,0.7364600748432001,1.1816435575855018,0.8921199093067598,8,2021-06-01
Germany,2020-04-08,0.9788763469167492,1.2794864413300957,0.6780460789786656,1.1230954806244438,0.8331575509196852,8,2021-06-01
Germany,2020-04-09,0.9230804181546572,1.2242110792164966,0.617870493277155,1.0691528147374538,0.7780667966238747,8,2021-06-01
Germany,2020-04-10,0.8768064489241901,1.1762409987286226,0.5682291165208901,1.0236009714264729,0.7307345029029375,8,2021-06-01
Germany,2020-04-11,0.8514425166417204,1.1557988120138096,0.5432104652517612,0.996304769464794,0.7053021170186251,8,2021-06-01
Germany,2020-04-12,0.8295576668675857,1.1323722337698705,0.5216610772653576,0.9752908504290196,0.6830620085025214,8,2021-06-01
Germany,2020-04-13,0.8012666069463337,1.1031795674182634,0.493587209847318,0.9453939397184856,0.658482688481357,8,2021-06-01
Germany,2020-04-14,0.7722651620812215,1.0759380045770222,0.4640251236835201,0.9164759680890942,0.6287990893244294,8,2021-06-01
Germany,2020-04-15,0.7511220359241357,1.0568223683403992,0.4429826033015671,0.8945970995134027,0.6070677498827156,8,2021-06-01
Germany,2020-04-16,0.7322243069319672,1.0359962186108271,0.4221215806903689,0.8767723023651143,0.5871552506843662,8,2021-06-01
Germany,2020-04-17,0.7230866570022718,1.023297663470338,0.4183975780642478,0.8658628617403712,0.580743298104551,8,2021-06-01
Germany,2020-04-18,0.7177441106218501,1.013101476992637,0.4149574427519931,0.8608373650160143,0.5771375303418931,8,2021-06-01
Germany,2020-04-19,0.7122268773085431,1.007500673564263,0.4121086836563568,0.8538993156922949,0.5705693685905748,8,2021-06-01
Germany,2020-04-20,0.7025221814120839,1.00095453315313,0.4018663787488379,0.8421616711662416,0.5610533947849958,8,2021-06-01
Germany,2020-04-21,0.6852688833473268,0.9819604969468788,0.3855382814816671,0.8254796798267152,0.5446223167475189,8,2021-06-01
Germany,2020-04-22,0.6712187417509259,0.9677516191570712,0.3713184029620161,0.8120256392629159,0.530780492597954,8,2021-06-01
Germany,2020-04-23,0.6588633169240488,0.9585451233526192,0.3583995646622563,0.7985880329704589,0.5184488555741512,8,2021-06-01
Germany,2020-04-24,0.6482863518525971,0.9474634986195506,0.3498196912028506,0.7895311793318884,0.5058558763719828,8,2021-06-01
Germany,2020-04-25,0.6486739407979771,0.9472599227803464,0.3478066163401864,0.7907832075183763,0.5072427972662752,8,2021-06-01
Germany,2020-04-26,0.6470803870047229,0.9468093385195596,0.3464630337957578,0.7890879067058121,0.5045071292690093,8,2021-06-01
Germany,2020-04-27,0.6408223036608951,0.9420149647913916,0.3412683516098638,0.7820923372977603,0.4985989406037643,8,2021-06-01
Germany,2020-04-28,0.6309039145076778,0.9291207434195208,0.332184517258535,0.7729731656530571,0.4893471555663354,8,2021-06-01
Germany,2020-04-29,0.6193218806444647,0.91671695276526,0.3212979388714283,0.7593411575301955,0.4786143957235756,8,2021-06-01
Germany,2020-04-30,0.6083790647598128,0.9027343698449136,0.3113649894512621,0.7496840343511909,0.4677977567306837,8,2021-06-01
Germany,2020-05-01,0.6037360918099546,0.8973446150107653,0.302032141426773,0.7445616873815946,0.4616369416527002,8,2021-06-01
Germany,2020-05-02,0.6122974795138141,0.9103903032488718,0.312949109378335,0.7534054770581806,0.4699097491311318,8,2021-06-01
Germany,2020-05-03,0.6201946395184526,0.9209347004128408,0.3214367878450456,0.7638329306330167,0.4763263785495958,8,2021-06-01
Germany,2020-05-04,0.6275734503305466,0.9275051588046898,0.3281541925500165,0.7704393132255587,0.4848683512942176,8,2021-06-01
Germany,2020-05-05,0.6360075975338557,0.9370461846064012,0.3397454802096723,0.7807800270370384,0.4924048952925624,8,2021-06-01
Germany,2020-05-06,0.6436844815178926,0.9401375602855296,0.3438531464615458,0.7869303840899824,0.4997291543117508,8,2021-06-01
Germany,2020-05-07,0.6499909872574561,0.9496488512716066,0.3542181947195177,0.7944203004963277,0.5074837338420113,8,2021-06-01
Germany,2020-05-08,0.6531345746359969,0.952712501748141,0.3529692520276001,0.7958803705795319,0.5090532793486717,8,2021-06-01
Germany,2020-05-09,0.6577549235900175,0.9536089417047636,0.3601498369117477,0.7995046609927579,0.5134561390624476,8,2021-06-01
Germany,2020-05-10,0.6624378281699412,0.9640208289904968,0.3686496213559956,0.805739077739142,0.5193727160880053,8,2021-06-01
Germany,2020-05-11,0.6660538344583226,0.9691490799837494,0.3653801148788085,0.8090210423548321,0.5221822564331839,8,2021-06-01
Germany,2020-05-12,0.6595459135556974,0.9623235714786552,0.3587497013234696,0.8017767370844295,0.5160588492995423,8,2021-06-01
Germany,2020-05-13,0.6597041889026514,0.9579342175661748,0.3563169846044971,0.8021467478403375,0.5174166818125372,8,2021-06-01
Germany,2020-05-14,0.6552724720980623,0.949728747790972,0.3584929243839476,0.798323056732648,0.5135248645655093,8,2021-06-01
Germany,2020-05-15,0.6705093758935591,0.9648733438417306,0.3747042052081181,0.8116583914857219,0.5282141724760206,8,2021-06-01
Germany,2020-05-16,0.6907447644915211,0.9877414324662444,0.3959368767646087,0.8318922690834342,0.5504109091721505,8,2021-06-01
Germany,2020-05-17,0.7099248843921698,1.0066088804638822,0.4134452678978372,0.8503448043586384,0.5681593086494093,8,2021-06-01
Germany,2020-05-18,0.7220868106459069,1.0223955910889124,0.4265550857077581,0.8633387143354211,0.5801102300838559,8,2021-06-01
Germany,2020-05-19,0.7407024323340219,1.0341159595601477,0.4427628879645776,0.8830617261477025,0.5983878158836231,8,2021-06-01
Germany,2020-05-20,0.7317298643508516,1.029809326478742,0.4336981325330097,0.8752057899501255,0.589523413351049,8,2021-06-01
Germany,2020-05-21,0.716156030073168,1.0174167116497348,0.4170201097954582,0.8585092741469688,0.5728427548024677,8,2021-06-01
Germany,2020-05-22,0.7097117234794468,1.0094257981687509,0.4090181047462489,0.8516935734651492,0.5665050373093765,8,2021-06-01
Germany,2020-05-23,0.7093763612738297,1.0094823981457473,0.4063704627402431,0.8492792727594399,0.5678416261823411,8,2021-06-01
Germany,2020-05-24,0.7154066466567248,1.0151316490496838,0.4153993807151629,0.8568046990073497,0.5729189501703065,8,2021-06-01
Germany,2020-05-25,0.7226392172426457,1.0193300547963766,0.4220988370693457,0.8634814935485041,0.5833693156071731,8,2021-06-01
Germany,2020-05-26,0.7279783587459357,1.0273118231339189,0.431156002675794,0.8705018537674183,0.5863329329759073,8,2021-06-01
Germany,2020-05-27,0.7316664543887241,1.0329286156285775,0.4347977243329641,0.8737806931347973,0.5910983114577469,8,2021-06-01
Germany,2020-05-28,0.7394361815260491,1.0347540514785365,0.4442397959146181,0.8795776409187948,0.5995841039623218,8,2021-06-01
Germany,2020-05-29,0.7394548686784227,1.032220731298198,0.4424180703890134,0.8794964649890299,0.5983903513128918,8,2021-06-01
Germany,2020-05-30,0.7329633246470819,1.0280778734493556,0.4299004189938826,0.8755005437813361,0.5931425600525484,8,2021-06-01
Germany,2020-05-31,0.7287140890294599,1.0239377450745917,0.4293795138767869,0.8712030923218399,0.5873630258879794,8,2021-06-01
Germany,2020-06-01,0.7289661203295176,1.0256855688007156,0.425157074129886,0.8717856823968733,0.5886395295705222,8,2021-06-01
Germany,2020-06-02,0.733580238094856,1.0303031138043148,0.4289686767395933,0.8777365070107955,0.5914589099810563,8,2021-06-01
Germany,2020-06-03,0.7511927303132824,1.0497697851637129,0.4531320823412055,0.8931965420274106,0.6094888250056278,8,2021-06-01
Germany,2020-06-04,0.7730776227293624,1.0694265731500026,0.4766749377348397,0.9146947789292312,0.6317755333507293,8,2021-06-01
Germany,2020-06-05,0.8043643233391655,1.1046535333196312,0.5086641152335036,0.9474971928940809,0.6612690659610301,8,2021-06-01
Germany,2020-06-06,0.8380337434566649,1.1408412082187247,0.540065304929155,0.9812205412001656,0.6962658510042707,8,2021-06-01
Germany,2020-06-07,0.8454582112878428,1.1536236692484687,0.5463502237660969,0.9869148643289,0.7020743805979257,8,2021-06-01
Germany,2020-06-08,0.8492344968921923,1.1484844857731906,0.5535228139263373,0.9911225001652184,0.7068099962743328,8,2021-06-01
Germany,2020-06-09,0.8427848241092648,1.1428669480497036,0.5414839114140857,0.9864532491044548,0.7001475829582189,8,2021-06-01
Germany,2020-06-10,0.8416133560909071,1.1435088774715918,0.5398397395927262,0.9841599829167752,0.7001245443238449,8,2021-06-01
Germany,2020-06-11,0.8624139928309147,1.1650194569631784,0.5572219017752535,1.0049272739511712,0.7192701018253389,8,2021-06-01
Germany,2020-06-12,0.9150473743234562,1.2158323607803831,0.6136135103246518,1.0580719009168271,0.7728169661581553,8,2021-06-01
Germany,2020-06-13,0.952879133728884,1.2505451152049616,0.6511351221618242,1.0955291308146902,0.8098856995517741,8,2021-06-01
Germany,2020-06-14,1.0136877215750824,1.3166916718496993,0.7105212359707285,1.1566364672961538,0.8694754991193199,8,2021-06-01
Germany,2020-06-15,1.075904769843535,1.3827551303417478,0.7739963700166086,1.2191878821582227,0.933855290404987,8,2021-06-01
Germany,2020-06-16,1.1492240828810916,1.4576327709112045,0.8476210446669042,1.2932194771266257,1.0049484298181277,8,2021-06-01
Germany,2020-06-17,1.2016234991397596,1.51435684829076,0.8978629142663841,1.3472677733088907,1.0557653660577944,8,2021-06-01
Germany,2020-06-18,1.2468023418383043,1.564494442222748,0.941863254042806,1.3929550766062335,1.0993426437783915,8,2021-06-01
Germany,2020-06-19,1.219549926061862,1.5322992562457836,0.915938546714718,1.3644368598863488,1.0722181137100408,8,2021-06-01
Germany,2020-06-20,1.2027038711658464,1.5175184360907863,0.8992381604243994,1.3474229939378295,1.0576341685616353,8,2021-06-01
Germany,2020-06-21,1.1891152365597542,1.4979918461755346,0.8881105941602481,1.3331195804563,1.0444373037931598,8,2021-06-01
Germany,2020-06-22,1.1612035680923325,1.4668870255418098,0.859228769062303,1.3039491754328578,1.0174493639463598,8,2021-06-01
Germany,2020-06-23,1.1284079573780947,1.4338611603875897,0.8287174839837768,1.2731497535405174,0.9851792290510352,8,2021-06-01
Germany,2020-06-24,1.0878884916133646,1.389468830397146,0.7893511484654059,1.23135177770016,0.9453171813088024,8,2021-06-01
Germany,2020-06-25,1.052850611103429,1.3530141903646238,0.7498192249164652,1.1953893523220542,0.9091665699366304,8,2021-06-01
Germany,2020-06-26,1.0348680771227776,1.3374488492122696,0.735879435247011,1.1769915776715332,0.8939421344345617,8,2021-06-01
Germany,2020-06-27,1.011004517685157,1.3149765728560534,0.7130705313503914,1.152259748178178,0.8695020009128127,8,2021-06-01
Germany,2020-06-28,0.9868564223262172,1.2867739460365086,0.6857035138301627,1.1300069283285206,0.8438182696811434,8,2021-06-01
Germany,2020-06-29,0.9695206588015876,1.2685771754596562,0.6694880331030445,1.1127013710548206,0.8249875852715403,8,2021-06-01
Germany,2020-06-30,0.958215580550304,1.2571376730395811,0.6546320236898315,1.10170644394651,0.8148916331459293,8,2021-06-01
Germany,2020-07-01,0.9538091816268408,1.2572265003811167,0.6520168704255253,1.0966682677353448,0.8103422188571858,8,2021-06-01
Germany,2020-07-02,0.9445749328831894,1.245519937341054,0.6439639442975591,1.0882675178555137,0.8005518718654495,8,2021-06-01
Germany,2020-07-03,0.9419699690682736,1.240284459020181,0.6424059016893269,1.0851392638525998,0.8004620373291357,8,2021-06-01
Germany,2020-07-04,0.9482809841050333,1.2497123176069638,0.6470961653862362,1.091243925728684,0.8068536455065289,8,2021-06-01
Germany,2020-07-05,0.9483060848498184,1.2490718296638423,0.6473217621789293,1.0919308604953128,0.8058389959887144,8,2021-06-01
Germany,2020-07-06,0.9411301718826596,1.2431919772067672,0.6401733238535086,1.0832102693964083,0.7992974342795478,8,2021-06-01
Germany,2020-07-07,0.9214950822499928,1.2208129553958753,0.6251017985957299,1.0632744478822729,0.7781015592806921,8,2021-06-01
Germany,2020-07-08,0.9110277247592488,1.2129011577947968,0.6095633561636107,1.0529648528735036,0.7685043628250348,8,2021-06-01
Germany,2020-07-09,0.907240925755433,1.20802675842402,0.6036977039969622,1.0497388481607652,0.7633722114262813,8,2021-06-01
Germany,2020-07-10,0.9216297891089644,1.224837899693823,0.6211226139345161,1.06423107506073,0.7792079742747322,8,2021-06-01
Germany,2020-07-11,0.94700150601663,1.245585622570739,0.6460742227988011,1.0888825990330482,0.805937988910439,8,2021-06-01
Germany,2020-07-12,0.966664456905696,1.263852356157146,0.6648871639672058,1.1101113986900977,0.8255300191728612,8,2021-06-01
Germany,2020-07-13,0.9862775218806336,1.2861801961965922,0.6814421745217245,1.128524980984852,0.8433538715275016,8,2021-06-01
Germany,2020-07-14,1.0183051401084164,1.3190924306118514,0.7169928496020701,1.1598477647273642,0.8754336945783707,8,2021-06-01
Germany,2020-07-15,1.0570767757762805,1.3568582150344906,0.7563222702221207,1.1994466721414858,0.913793898933874,8,2021-06-01
Germany,2020-07-16,1.092782239231218,1.3917454372616938,0.7967085971260797,1.2355162237328037,0.9502661716084684,8,2021-06-01
Germany,2020-07-17,1.1202299679467762,1.4191997312521494,0.8241255964124838,1.2621568804640249,0.9780062194771878,8,2021-06-01
Germany,2020-07-18,1.1390682170855817,1.4374495329395738,0.84155379182554,1.2807869381830164,0.997501777499408,8,2021-06-01
Germany,2020-07-19,1.1600848161037185,1.4600994194670711,0.865246921065367,1.3010778274506964,1.0178353308128671,8,2021-06-01
Germany,2020-07-20,1.176599961443499,1.4771122605242928,0.880795275913575,1.3187422355599658,1.034085285858355,8,2021-06-01
Germany,2020-07-21,1.1839660766344198,1.4837903371376733,0.8886932402173318,1.3250598488074368,1.0435723168051632,8,2021-06-01
Germany,2020-07-22,1.1950858274551213,1.4900305504479892,0.8969757445014839,1.3361600342122657,1.0543357236173183,8,2021-06-01
Germany,2020-07-23,1.2103676801936472,1.5083215541688564,0.9144147638717542,1.35249703645755,1.0680929457991453,8,2021-06-01
Germany,2020-07-24,1.2283506932015142,1.5270205716222285,0.9302452987164904,1.3694868284353212,1.08746589504013,8,2021-06-01
Germany,2020-07-25,1.2389636842603744,1.5369036942064875,0.942058551034043,1.3807115312359042,1.0985952856369037,8,2021-06-01
Germany,2020-07-26,1.2386862364543416,1.537882631979962,0.9405797789347848,1.379600701558925,1.0986414168432217,8,2021-06-01
Germany,2020-07-27,1.2339987116096158,1.5290722206911942,0.9376251752418426,1.3749958967830969,1.0929436425128691,8,2021-06-01
Germany,2020-07-28,1.2484751767456592,1.5473119206063108,0.9546426193266658,1.388193521380114,1.1080084786718989,8,2021-06-01
Germany,2020-07-29,1.2615512226683194,1.5635194183231702,0.9615859775654606,1.402031245655483,1.120162173403603,8,2021-06-01
Germany,2020-07-30,1.2679449966377991,1.5722547754970853,0.9697847318043894,1.4101671530946298,1.1264717147368395,8,2021-06-01
Germany,2020-07-31,1.2619028523502969,1.5621802724361542,0.9625510202443156,1.4031406466628729,1.1204651889472506,8,2021-06-01
Germany,2020-08-01,1.2579472815811246,1.5568827346746326,0.9623478913555824,1.4011504804972983,1.11650801353112,8,2021-06-01
Germany,2020-08-02,1.2568164437416447,1.5526804301118868,0.9634016877536168,1.3975641856531955,1.1155586622857538,8,2021-06-01
Germany,2020-08-03,1.2671340800338162,1.5640849935074792,0.9762929007658794,1.4086468641208216,1.1248185520270917,8,2021-06-01
Germany,2020-08-04,1.2754847075247602,1.5728827831432206,0.9824587379650158,1.4170948516843025,1.1346604776888736,8,2021-06-01
Germany,2020-08-05,1.2857112867695957,1.5788643424329094,0.9888361259887372,1.4259187797513924,1.1448868109045376,8,2021-06-01
Germany,2020-08-06,1.276442949196908,1.5715951064839748,0.9816579036374224,1.4184660895929917,1.133403812227162,8,2021-06-01
Germany,2020-08-07,1.2750615525816609,1.570416804002745,0.979188961385802,1.4169412621106323,1.13298891444835,8,2021-06-01
Germany,2020-08-08,1.272312073092491,1.5703109539392672,0.9789872671456072,1.412927271976257,1.1298538626145729,8,2021-06-01
Germany,2020-08-09,1.2723328474986977,1.5710300856927606,0.9758343963147744,1.413204006656528,1.1300617320213433,8,2021-06-01
