Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-27,1.2103775604206408,1.4488812088034606,0.9682302300496956,1.32435819124356,1.0953326589732455,10,2021-05-25
Germany,2020-09-28,1.2178037321263868,1.4575874281697812,0.9764619419259648,1.3315479045709355,1.104243762308353,10,2021-05-25
Germany,2020-09-29,1.2252760628944288,1.4625952375055864,0.981682686489236,1.3395043096277854,1.1111901946987852,10,2021-05-25
Germany,2020-09-30,1.2414640086766306,1.4812064419694917,1.0023020323507723,1.355883503258262,1.1267508945314757,10,2021-05-25
Germany,2020-10-01,1.264117414853582,1.5001302690984009,1.0227727267150664,1.3786358494996125,1.1507295628825096,10,2021-05-25
Germany,2020-10-02,1.2967682690469804,1.535084366336491,1.0594118615135129,1.4103944120288907,1.1835494306346446,10,2021-05-25
Germany,2020-10-03,1.331758111525528,1.5680510003967842,1.091692321463884,1.4459942466250568,1.2182234961167289,10,2021-05-25
Germany,2020-10-04,1.3726923820903552,1.6147543131173552,1.1331103897732182,1.4875033004679232,1.2583601904381188,10,2021-05-25
Germany,2020-10-05,1.4153725725702595,1.6555365592066529,1.1749500934156594,1.5293815188906774,1.3008037861294164,10,2021-05-25
Germany,2020-10-06,1.4634406901171404,1.7020088771501678,1.2247605176441247,1.5767947804932156,1.349228882032595,10,2021-05-25
Germany,2020-10-07,1.5206397216248535,1.758587047166131,1.2822512216185742,1.6336425422637832,1.4061932058324909,10,2021-05-25
Germany,2020-10-08,1.5700825074279474,1.8111121349449284,1.3306366931522051,1.6848974356269784,1.4547662648946016,10,2021-05-25
Germany,2020-10-09,1.594110550779262,1.8357384661737224,1.3520095078617973,1.7089299346152584,1.479932973976651,10,2021-05-25
Germany,2020-10-10,1.6210406195647755,1.8625119281961244,1.3829350702211682,1.7349871393009386,1.5070294305513603,10,2021-05-25
Germany,2020-10-11,1.6542769379926865,1.8981920739721976,1.4123674658445329,1.768366122499658,1.5406629750030625,10,2021-05-25
Germany,2020-10-12,1.6879531918719335,1.9270431517535684,1.4473362581331215,1.8026551495596927,1.5747474898554967,10,2021-05-25
Germany,2020-10-13,1.6876498084657685,1.9266122327881128,1.4493428387947662,1.8015700266000887,1.5741213320175758,10,2021-05-25
Germany,2020-10-14,1.6932641911323407,1.9335831176207567,1.4553214121957068,1.8073825256815583,1.5804795123541822,10,2021-05-25
Germany,2020-10-15,1.693708301507958,1.9305369036696705,1.4542620716280128,1.806321635235813,1.5830056085304998,10,2021-05-25
Germany,2020-10-16,1.6740367194017554,1.9137504858517205,1.4353226732351732,1.7871165125253143,1.5607350315850048,10,2021-05-25
Germany,2020-10-17,1.6599651817981576,1.8969675548024183,1.4245002067339994,1.7710619051549925,1.5473960863031968,10,2021-05-25
Germany,2020-10-18,1.658035391923556,1.898399594103216,1.422088470955846,1.7700955660959343,1.5460238218305258,10,2021-05-25
Germany,2020-10-19,1.672411092619468,1.911375832512928,1.4383877455180274,1.78567123212502,1.5595469915326492,10,2021-05-25
Germany,2020-10-20,1.6858062782648982,1.9234834443130469,1.4492765150684082,1.7990462136143548,1.5731256086788823,10,2021-05-25
Germany,2020-10-21,1.679331995079605,1.917628090163458,1.4409191652251558,1.7925256817977346,1.566793349192411,10,2021-05-25
Germany,2020-10-22,1.6601235607711355,1.8974427905292708,1.419853656375833,1.7744062062344526,1.5467996726343956,10,2021-05-25
Germany,2020-10-23,1.7046339609966998,1.9457224169379912,1.463880222443127,1.8182824919138687,1.5909930663609575,10,2021-05-25
Germany,2020-10-24,1.7264333213356051,1.968846382915236,1.4861484941293344,1.8401715708113269,1.6123184929624867,10,2021-05-25
Germany,2020-10-25,1.725498069680579,1.9654929962321788,1.4844254243191144,1.8411790030609525,1.6106624000999208,10,2021-05-25
Germany,2020-10-26,1.7020256707902357,1.9453450607025309,1.4615308684974084,1.8177138990259711,1.5867277170558791,10,2021-05-25
Germany,2020-10-27,1.687592437873792,1.9302558259015428,1.4450496044681371,1.802780687645376,1.5724466626244469,10,2021-05-25
Germany,2020-10-28,1.6644934909820543,1.904284142893608,1.4193846570280344,1.7791060826217255,1.5496858587161002,10,2021-05-25
Germany,2020-10-29,1.6661787606322906,1.908588779734809,1.4261416409445706,1.7813620541434874,1.5507242167753272,10,2021-05-25
Germany,2020-10-30,1.6456114569171625,1.8854209322414648,1.4087552753279304,1.7588489932668183,1.5321624240281313,10,2021-05-25
Germany,2020-10-31,1.6248601279965549,1.866735842331984,1.3856480634194082,1.7384864606332453,1.5099401503605174,10,2021-05-25
Germany,2020-11-01,1.6009657817752243,1.8415447678905383,1.3637603499509885,1.7144360774768284,1.4872378040743923,10,2021-05-25
Germany,2020-11-02,1.5691462495978468,1.8094929127097907,1.3266430678296492,1.6824691416756146,1.4545468984329943,10,2021-05-25
Germany,2020-11-03,1.4874846982364012,1.7226396097197887,1.2488354016067171,1.6021475596391797,1.3745062473330691,10,2021-05-25
Germany,2020-11-04,1.474988708300751,1.7179216369599677,1.2351298037953504,1.5879233842409124,1.3627688208174682,10,2021-05-25
Germany,2020-11-05,1.4202172693151436,1.6608788611859102,1.1807138995277366,1.5329553551746178,1.3059650094776971,10,2021-05-25
Germany,2020-11-06,1.3661671374842816,1.6080933278991216,1.1267223442514056,1.4797602130547074,1.2525081876759256,10,2021-05-25
Germany,2020-11-07,1.3171913039229524,1.5557639031331971,1.079519346443751,1.430386349286763,1.204004340017886,10,2021-05-25
Germany,2020-11-08,1.2758354596958053,1.513899719382476,1.036017205442136,1.3888410092058017,1.1637877396002378,10,2021-05-25
Germany,2020-11-09,1.219923721578177,1.4609551280734367,0.9748649370914888,1.3353087281365537,1.1060387977493569,10,2021-05-25
Germany,2020-11-10,1.2177318074001844,1.4593642480568092,0.9767888699988682,1.3332234763026365,1.1034978933630004,10,2021-05-25
Germany,2020-11-11,1.1800366143765582,1.4220636980903631,0.9415174099431894,1.2947307021968613,1.0655100613909585,10,2021-05-25
Germany,2020-11-12,1.1628886109260028,1.4008026184284854,0.9216800879229212,1.2775936598220878,1.0472013319171691,10,2021-05-25
Germany,2020-11-13,1.13821292464305,1.3807640324882051,0.8953605201713054,1.2535313954086438,1.0233573408348593,10,2021-05-25
Germany,2020-11-14,1.115230472205609,1.3569818790373558,0.8719584348217299,1.2303850509953569,0.9988961505299704,10,2021-05-25
Germany,2020-11-15,1.0949043417286195,1.3321453611919971,0.8504005187608892,1.209733481700294,0.9800491295991688,10,2021-05-25
Germany,2020-11-16,1.1002008857779522,1.3423450088938955,0.8565079668768298,1.2136729406888052,0.9858642447145364,10,2021-05-25
Germany,2020-11-17,1.102525338078447,1.3444348130527222,0.8566570777043186,1.216516358221342,0.9880136178044988,10,2021-05-25
Germany,2020-11-18,1.0816720413809309,1.3249942216909334,0.8390976667103085,1.1968037779883949,0.9668755045782368,10,2021-05-25
Germany,2020-11-19,1.0718515031193978,1.3140777586466243,0.8314432432402029,1.18782843621514,0.9578293674151788,10,2021-05-25
Germany,2020-11-20,1.0592343769830783,1.298996657275559,0.8182837377446925,1.1749974316266218,0.9446677002009396,10,2021-05-25
Germany,2020-11-21,1.0417095832446976,1.2831748858621252,0.7982553870980562,1.1558392699944275,0.9258477043836832,10,2021-05-25
Germany,2020-11-22,1.0312167853584466,1.270269875112357,0.7885600720651378,1.1464777121214262,0.9156637598751218,10,2021-05-25
Germany,2020-11-23,1.0326182977577043,1.2731429202769906,0.7856095807632855,1.1479252300430234,0.9179443672957556,10,2021-05-25
Germany,2020-11-24,1.0278099106833276,1.2718626334257213,0.7859884700416411,1.1423508036823478,0.9115296166783496,10,2021-05-25
Germany,2020-11-25,1.0496876333209215,1.289518324511655,0.8082120254592425,1.164325890828554,0.9359064717687948,10,2021-05-25
Germany,2020-11-26,1.0379262040390436,1.2792006064035113,0.7968125132462089,1.1526865718380543,0.9238046077446728,10,2021-05-25
Germany,2020-11-27,1.0304882114888894,1.2667012531540474,0.7918272473380287,1.1443728028837556,0.9181184364793916,10,2021-05-25
Germany,2020-11-28,1.0200218166775306,1.2587696991139026,0.7793175347839099,1.1335859530335903,0.9053255983533496,10,2021-05-25
Germany,2020-11-29,1.0233881083308038,1.261102432731566,0.7844296201937646,1.137090098562784,0.9089721891944744,10,2021-05-25
Germany,2020-11-30,1.0419486174237322,1.2793127329245908,0.8027045710772812,1.155083348645445,0.9274917512889944,10,2021-05-25
Germany,2020-12-01,1.046794989897784,1.2854139850454518,0.8082596226343668,1.1597408292079523,0.9342707922092384,10,2021-05-25
Germany,2020-12-02,1.0469045098020888,1.284359571692402,0.8114654775237926,1.1605097522384271,0.9342754813209336,10,2021-05-25
Germany,2020-12-03,1.061049423117414,1.2977773139643105,0.8273126878016785,1.1747062102363324,0.9462062854089248,10,2021-05-25
Germany,2020-12-04,1.0819277341169,1.3221570257246054,0.8472308900680074,1.1938229257472406,0.9684927414420288,10,2021-05-25
Germany,2020-12-05,1.1175235990539552,1.3596172156318922,0.8811627892310435,1.229783775032022,1.0050578547058582,10,2021-05-25
Germany,2020-12-06,1.1172658795553645,1.3574679250454336,0.8777596776556165,1.2307915834465852,1.0041026655532157,10,2021-05-25
Germany,2020-12-07,1.109765755279487,1.3475023050411958,0.8735597195967779,1.2219884181442129,0.9962704236953008,10,2021-05-25
Germany,2020-12-08,1.1292285623552891,1.3691341316683656,0.8918584872267482,1.2420495305314552,1.0148040162447094,10,2021-05-25
Germany,2020-12-09,1.1449423328908028,1.3891295312217693,0.9057657984453248,1.2581883089703894,1.0314909472286544,10,2021-05-25
Germany,2020-12-10,1.1753728042942408,1.4154982213266434,0.9389825755887742,1.2887616166074665,1.0620427420276388,10,2021-05-25
Germany,2020-12-11,1.1841908628025546,1.4214380929097472,0.948920885985358,1.2965456949270058,1.0715441766972005,10,2021-05-25
Germany,2020-12-12,1.1727478300117604,1.4119723905369317,0.9332825868208288,1.2861643578307964,1.0604263246353127,10,2021-05-25
Germany,2020-12-13,1.1609762674769848,1.4005331698740855,0.9234421068725338,1.273640849479296,1.0458769452638157,10,2021-05-25
Germany,2020-12-14,1.1399012679800502,1.3784533091570048,0.9012279441096332,1.253507683640451,1.026225363177908,10,2021-05-25
Germany,2020-12-15,1.1460558341193838,1.388095287810342,0.906715709687296,1.2589889360691635,1.0344817302913336,10,2021-05-25
Germany,2020-12-16,1.140387644994893,1.3794794978578204,0.9004604328023628,1.2549357908758108,1.0259856570022927,10,2021-05-25
Germany,2020-12-17,1.1394846908159644,1.3766634691441335,0.8996332734130786,1.2528741096991325,1.0260665206958943,10,2021-05-25
Germany,2020-12-18,1.1412179743090554,1.3788608265254712,0.9034182662129212,1.2535740649641571,1.0293334267792418,10,2021-05-25
Germany,2020-12-19,1.1059656238221722,1.345111651309704,0.8664958292435369,1.2189964404380649,0.9933455747050194,10,2021-05-25
Germany,2020-12-20,1.0732553479184828,1.3132578602435907,0.8353132821255185,1.1860912278197333,0.9607443688953676,10,2021-05-25
Germany,2020-12-21,1.0610506866757758,1.2975292805301302,0.8238574587044158,1.1757117535046784,0.9466268606842266,10,2021-05-25
Germany,2020-12-22,1.0267109633859686,1.2660239031604863,0.7915455341928872,1.1402976790889665,0.9145444817774429,10,2021-05-25
Germany,2020-12-23,0.9637993359240472,1.2018417948770157,0.7261396183067753,1.0764186357964958,0.8499607214261964,10,2021-05-25
Germany,2020-12-24,0.9134445182687218,1.1517801557677092,0.6705448137271324,1.0265460720146262,0.799438138607273,10,2021-05-25
Germany,2020-12-25,0.8766138154061356,1.115872229460198,0.6328442683702671,0.9911103490191844,0.7621582067016474,10,2021-05-25
Germany,2020-12-26,0.8896728688293191,1.1314756497950944,0.6443797327580376,1.0031494685237516,0.7772634993156721,10,2021-05-25
Germany,2020-12-27,0.9192676481020507,1.1614282260135531,0.6798757503000141,1.0311437133159282,0.8062106643554076,10,2021-05-25
Germany,2020-12-28,0.9337047130521544,1.1729055286668228,0.6967163569200556,1.0473881761800792,0.8198013495501679,10,2021-05-25
Germany,2020-12-29,0.9369581198775238,1.1741371477610263,0.6974182123314314,1.0514651643119384,0.8239175806591891,10,2021-05-25
Germany,2020-12-30,0.94944223007905,1.1868145209246073,0.7114869231034429,1.0630101850111942,0.8359257085309262,10,2021-05-25
Germany,2020-12-31,0.8909589824218461,1.1276465540630427,0.6509205418455795,1.0042007235603263,0.7765993767527323,10,2021-05-25
Germany,2021-01-01,0.8659669944768388,1.1070425834477011,0.6223537527439963,0.9804130937514992,0.7512227753651425,10,2021-05-25
Germany,2021-01-02,0.8820201172485029,1.1210159919493323,0.6384450701845925,0.9963222364557855,0.7676119585836996,10,2021-05-25
Germany,2021-01-03,0.9240379424238104,1.1613750417288071,0.6812986176155411,1.0378668220271328,0.8098615289839284,10,2021-05-25
Germany,2021-01-04,0.9585701867601554,1.1979381222687484,0.7167088526580558,1.0728620442424237,0.8453877612860831,10,2021-05-25
Germany,2021-01-05,0.990662948096824,1.2313204216333182,0.7543186376124621,1.1046398620360909,0.8778110630350956,10,2021-05-25
Germany,2021-01-06,1.0333188650944072,1.27429557982832,0.7940359951117972,1.148959898789999,0.9192772733291504,10,2021-05-25
Germany,2021-01-07,1.0884549084910191,1.336678037914603,0.8476837885361967,1.2046798260774243,0.970805344095194,10,2021-05-25
Germany,2021-01-08,1.061483430111592,1.3066089477698797,0.8179668539709953,1.1780205850973515,0.9463035418637256,10,2021-05-25
Germany,2021-01-09,1.016736506379878,1.2605238527186682,0.7745470332412492,1.1336079535060206,0.9003085457672608,10,2021-05-25
Germany,2021-01-10,0.9643635918184124,1.206806867387064,0.7254968144398919,1.07824153437536,0.8504545945711366,10,2021-05-25
Germany,2021-01-11,0.950921198049482,1.1928918469668703,0.7090268368143433,1.065247067730238,0.8359625537708395,10,2021-05-25
Germany,2021-01-12,0.9387482176190411,1.181285757295599,0.6985038315182057,1.055162221690629,0.8232338032297434,10,2021-05-25
Germany,2021-01-13,0.8940963882839943,1.139865276361122,0.6537889894181096,1.010228457655854,0.7777781091512762,10,2021-05-25
Germany,2021-01-14,0.8623972121966742,1.1013323907017851,0.6198501986490363,0.97897704523716,0.7473087534365597,10,2021-05-25
Germany,2021-01-15,0.8437055578659938,1.0814083360759563,0.6013605625846687,0.9575813865727948,0.7295452792840864,10,2021-05-25
Germany,2021-01-16,0.8454940645510036,1.0844346752187008,0.6076854724954939,0.9590632788465232,0.7314560299853076,10,2021-05-25
Germany,2021-01-17,0.8505612717095028,1.0903131804425243,0.6122784472825646,0.9641623689053432,0.7362874994253021,10,2021-05-25
Germany,2021-01-18,0.8367766586846992,1.07567244294545,0.5967243682669795,0.9513829857107268,0.7211371510116229,10,2021-05-25
Germany,2021-01-19,0.8219447037297338,1.0646007445033716,0.5824917832417471,0.9351230805191316,0.7067689282804679,10,2021-05-25
Germany,2021-01-20,0.8190429995038865,1.057221298763381,0.57738034949149,0.9339082006411356,0.7037796440496981,10,2021-05-25
Germany,2021-01-21,0.7918493403469543,1.0290821011073206,0.5508638537065578,0.9071045241156837,0.6770718586705919,10,2021-05-25
Germany,2021-01-22,0.805803174158048,1.0414581698066732,0.5674762256055315,0.9190332268590377,0.6922508191312405,10,2021-05-25
Germany,2021-01-23,0.8043869192521159,1.04001204329951,0.5640492684257185,0.9173662074932378,0.6897379924473888,10,2021-05-25
Germany,2021-01-24,0.8056203585002373,1.043921711793204,0.5657458911637367,0.9181482509394818,0.6937376721134292,10,2021-05-25
Germany,2021-01-25,0.7874332436431078,1.0232211522721215,0.5491706566835408,0.9004918254053982,0.67546410890885,10,2021-05-25
Germany,2021-01-26,0.7716978769015124,1.0106059134898344,0.536099006331469,0.8840450061836033,0.6582408005590754,10,2021-05-25
Germany,2021-01-27,0.7683633902764777,1.007958655558845,0.5280336790254928,0.8823566064999158,0.6541767208007343,10,2021-05-25
Germany,2021-01-28,0.7829033227426345,1.0228852463005762,0.5428824601713462,0.8980790962029526,0.6684507845918864,10,2021-05-25
Germany,2021-01-29,0.7945325183240137,1.0356560082189272,0.5552739035984147,0.9093615989945028,0.6803601565784425,10,2021-05-25
Germany,2021-01-30,0.7967333959760494,1.0382026651483525,0.5552446058938528,0.9098860843469144,0.684246237236371,10,2021-05-25
Germany,2021-01-31,0.764767117351205,1.006643443841648,0.5242907529548814,0.8767812912459021,0.6515797645266123,10,2021-05-25
Germany,2021-02-01,0.7546070448836079,0.9929793808178076,0.5119960215472534,0.8689512612354319,0.6414711532552528,10,2021-05-25
Germany,2021-02-02,0.7435365855443901,0.9842385192492084,0.5031396121585441,0.8575453848246518,0.6291926652529641,10,2021-05-25
Germany,2021-02-03,0.7401537720365674,0.9814623635648836,0.4995684646178181,0.8534508600535572,0.6273052502262795,10,2021-05-25
Germany,2021-02-04,0.7501948861651243,0.9884890442588188,0.5102756823511189,0.8641799101158063,0.6372346097377375,10,2021-05-25
Germany,2021-02-05,0.7566170200986382,0.9926763722785726,0.5172542195041162,0.8707901117021609,0.6435876458363012,10,2021-05-25
Germany,2021-02-06,0.7575986231153152,0.999851131394253,0.5199337237364512,0.8698473004665676,0.6444140617613917,10,2021-05-25
Germany,2021-02-07,0.7579960102208934,0.9967236043302236,0.5186436390351499,0.8714222549573861,0.6448377844627435,10,2021-05-25
Germany,2021-02-08,0.7416573515873108,0.9761721907863136,0.5004655775253491,0.8537665668727863,0.6287388127915606,10,2021-05-25
Germany,2021-02-09,0.7257947961737864,0.9633041195719768,0.4843282918432861,0.8404445060148442,0.6111091789161185,10,2021-05-25
Germany,2021-02-10,0.7214509486731586,0.95939168021442,0.4796362428231724,0.8356702409700412,0.6065758234245701,10,2021-05-25
Germany,2021-02-11,0.7375694872344029,0.9746932615325842,0.4984191048687857,0.8518980873286439,0.6245153526314524,10,2021-05-25
