Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-19,2.473322248738276,2.7424769145227934,2.2084558940526566,2.6011980577511133,2.3450922366555,7,2021-09-15
Germany,2020-03-20,2.3465577390377,2.613872028710558,2.0825176222921744,2.4732680128869573,2.2196081017119846,7,2021-09-15
Germany,2020-03-21,2.2384693374062805,2.5051101631975228,1.9721444357766889,2.3648375859537496,2.1112674848010733,7,2021-09-15
Germany,2020-03-22,2.1445100029812165,2.41139468865249,1.876432131537064,2.2718101107695,2.015240494619789,7,2021-09-15
Germany,2020-03-23,2.0654294241660818,2.334577515300066,1.7965225732227743,2.1935785084605177,1.93671758115614,7,2021-09-15
Germany,2020-03-24,1.97083621927134,2.2387370711051946,1.7023575172002938,2.0999402663394857,1.8436355015674264,7,2021-09-15
Germany,2020-03-25,1.8768229626532715,2.143180900533559,1.6091778332061029,2.004528739777493,1.7488388006033109,7,2021-09-15
Germany,2020-03-26,1.7963231714033796,2.0609796447304243,1.5303363580295828,1.922407846462332,1.6694670732675956,7,2021-09-15
Germany,2020-03-27,1.71177466896317,1.9728669401705263,1.4473848212597713,1.8389277002110225,1.5857910248023015,7,2021-09-15
Germany,2020-03-28,1.6471632922439556,1.912863589727484,1.384085260419023,1.7732922110036349,1.521073076189245,7,2021-09-15
Germany,2020-03-29,1.5650903556547504,1.8303145825198417,1.2962487121242372,1.6916427812713333,1.4389791234686675,7,2021-09-15
Germany,2020-03-30,1.4878048838229745,1.7532271149227745,1.217453513555166,1.6145703228556696,1.3623518855053771,7,2021-09-15
Germany,2020-03-31,1.4082774976828691,1.6710311313138186,1.1382296220065695,1.5344743189132235,1.282793246459449,7,2021-09-15
Germany,2020-04-01,1.3308873171875564,1.5989746907131204,1.0594921765451537,1.4572104127466172,1.205296856404256,7,2021-09-15
Germany,2020-04-02,1.2600499166082346,1.5304281611435109,0.9910363419763696,1.3886561048475607,1.1323797032499625,7,2021-09-15
Germany,2020-04-03,1.1943891955157109,1.458363959226148,0.9189936384484976,1.3224230183984245,1.066145310258581,7,2021-09-15
Germany,2020-04-04,1.1506497199555137,1.4155116299915642,0.8754346557728602,1.2775403445506592,1.023567510000317,7,2021-09-15
Germany,2020-04-05,1.1041239178442557,1.3703830621491615,0.8353894630140883,1.2305955532844783,0.9777682676886988,7,2021-09-15
Germany,2020-04-06,1.0580022719848046,1.3241008005136377,0.7877986098672841,1.1839333790168398,0.9312674575867216,7,2021-09-15
Germany,2020-04-07,1.013216551088568,1.2791480102144297,0.7430134032265251,1.1404512823837865,0.8861834328636771,7,2021-09-15
Germany,2020-04-08,0.9629557649506768,1.2292179189279422,0.6946123285237142,1.0899273697558938,0.8358613510940315,7,2021-09-15
Germany,2020-04-09,0.9114961426410924,1.1793639661203204,0.6424927004764868,1.039020504192732,0.7842439355393835,7,2021-09-15
Germany,2020-04-10,0.8698952597257341,1.135430770015323,0.5984592917416658,0.9969575864621908,0.7419193065535282,7,2021-09-15
Germany,2020-04-11,0.8485007760776595,1.1120812830921738,0.5785771472796248,0.9747895391198124,0.7228762974599943,7,2021-09-15
Germany,2020-04-12,0.8292485151245554,1.0908312133761855,0.5567304965683708,0.955555334346399,0.7033117864789831,7,2021-09-15
Germany,2020-04-13,0.8057506686364747,1.0662727755127797,0.5364427301092007,0.9297796915016476,0.6803670571481932,7,2021-09-15
Germany,2020-04-14,0.7799768231784736,1.041850230132935,0.5125447505482252,0.9059799543493098,0.6554682368221861,7,2021-09-15
Germany,2020-04-15,0.7625569218375877,1.0243846757691346,0.4946560389872533,0.8876225630325212,0.6374255834291249,7,2021-09-15
Germany,2020-04-16,0.7468452002705033,1.0090725877746702,0.4772159304291818,0.8725556980756215,0.6217023016943304,7,2021-09-15
Germany,2020-04-17,0.7384518201428194,1.0020001510967376,0.4714099121262132,0.8645495272681929,0.6114612946988913,7,2021-09-15
Germany,2020-04-18,0.7347865848610101,0.9968371861715554,0.4695257520510332,0.8611993503610736,0.6100129718927727,7,2021-09-15
Germany,2020-04-19,0.7309131526043184,0.99640802250673,0.4654453531363704,0.856903483198359,0.605956269233379,7,2021-09-15
Germany,2020-04-20,0.7227938362864846,0.98815465231656,0.4547894240943905,0.8473921284264629,0.5991135792143727,7,2021-09-15
Germany,2020-04-21,0.7080039904232412,0.9734482416721024,0.443872190278709,0.8331630118764202,0.5839162784709335,7,2021-09-15
Germany,2020-04-22,0.6963657451762604,0.958866786707356,0.4346757052934652,0.8200978125421257,0.5720305000991507,7,2021-09-15
Germany,2020-04-23,0.6862303551835982,0.94731813084455,0.4201654569940405,0.8105461208039166,0.5623191514920463,7,2021-09-15
Germany,2020-04-24,0.6773742458615029,0.937958631983165,0.4104713423238031,0.8025195617627321,0.553001805688422,7,2021-09-15
Germany,2020-04-25,0.6796081776477199,0.9447006336706342,0.4172515405829341,0.8033606254486325,0.5551007309791651,7,2021-09-15
Germany,2020-04-26,0.6784431201607906,0.945556166619704,0.4122884064884093,0.8025788246286429,0.553635789207505,7,2021-09-15
Germany,2020-04-27,0.6742995368561674,0.9399261624212428,0.4113228468562753,0.7987012213898959,0.5498298191876002,7,2021-09-15
Germany,2020-04-28,0.6660086234686939,0.9298356355123788,0.4031778241930276,0.7917001375500337,0.5386444713050285,7,2021-09-15
Germany,2020-04-29,0.6573158442824562,0.9222945207289308,0.3900049631443629,0.7841470106796179,0.5313704087144322,7,2021-09-15
Germany,2020-04-30,0.6485655540501263,0.9120652354809392,0.3775212623832835,0.7741890999467725,0.5214863531795144,7,2021-09-15
Germany,2020-05-01,0.6453299494652852,0.9128969928942552,0.3770122265795625,0.7716477943686907,0.5186486128449914,7,2021-09-15
Germany,2020-05-02,0.6532431995863921,0.9181764645767104,0.3850988806772504,0.7794773166148902,0.5272335612475227,7,2021-09-15
Germany,2020-05-03,0.6624922980170413,0.9294097110516304,0.3932634214013764,0.7885567612293721,0.5347737398644696,7,2021-09-15
Germany,2020-05-04,0.6704625891112505,0.9341724430801188,0.4041611961384001,0.7961795622674109,0.5448249025870737,7,2021-09-15
Germany,2020-05-05,0.6795093047135359,0.9439208317974102,0.4123720680117824,0.8042689092143788,0.5542655913197756,7,2021-09-15
Germany,2020-05-06,0.6889883956674276,0.9514717390728104,0.4228997216227839,0.8144826282097479,0.5631677392962833,7,2021-09-15
Germany,2020-05-07,0.6952313810420852,0.9586300846469148,0.4292373809047436,0.8216138071030789,0.5698996430530517,7,2021-09-15
Germany,2020-05-08,0.6981966412116459,0.9657118995573504,0.4349751528506698,0.8235521027381854,0.5723871919028336,7,2021-09-15
Germany,2020-05-09,0.7036105424560035,0.9683505369437434,0.4386917370660236,0.8273842567852081,0.579881580224968,7,2021-09-15
Germany,2020-05-10,0.7082226563251932,0.9751300857063852,0.4442694063549295,0.8339650234404402,0.5835134292558687,7,2021-09-15
Germany,2020-05-11,0.7115596468955192,0.9796780357670444,0.4474835407612549,0.8369545893484528,0.58576024595496,7,2021-09-15
Germany,2020-05-12,0.7058607601957859,0.9683568528376492,0.4404496657996889,0.8318858870001271,0.5789972850637336,7,2021-09-15
Germany,2020-05-13,0.7076852457875784,0.967809421308754,0.4432288466806942,0.8318142481791295,0.5829519587392407,7,2021-09-15
Germany,2020-05-14,0.7035091846533403,0.9674499094522396,0.4387182136949853,0.8289976300293951,0.5771065269330955,7,2021-09-15
Germany,2020-05-15,0.717786168702545,0.9788731497510302,0.4528475992862023,0.8448891238346986,0.5910081673420156,7,2021-09-15
Germany,2020-05-16,0.7377727714049969,0.9987236356996382,0.4704517698434334,0.8632305376459788,0.6122179673851662,7,2021-09-15
Germany,2020-05-17,0.7570132668951282,1.0180019054504377,0.4927273747503708,0.8827527996647122,0.6302416247744467,7,2021-09-15
Germany,2020-05-18,0.7681222708437347,1.0334336795654295,0.5023055031827335,0.8940301151449395,0.6432147634784406,7,2021-09-15
Germany,2020-05-19,0.7859934587886336,1.0520240156036949,0.5241076722421801,0.9127060260242978,0.6613977058433895,7,2021-09-15
Germany,2020-05-20,0.7743887984461275,1.0369087057471509,0.5137581452175766,0.8985667686209713,0.6508009413658669,7,2021-09-15
Germany,2020-05-21,0.7595292607145282,1.019504026281162,0.5009861124036248,0.8828363689889135,0.6352634616592321,7,2021-09-15
Germany,2020-05-22,0.7529228480411909,1.0133321026297617,0.4897414172609368,0.8774674136235082,0.6271404422681757,7,2021-09-15
Germany,2020-05-23,0.7519503919489792,1.0136890794493305,0.4909564530686024,0.8764890471060018,0.6272337688171022,7,2021-09-15
Germany,2020-05-24,0.7570938294123392,1.0181404329631576,0.4937491893206049,0.8816165322545071,0.6331409041080405,7,2021-09-15
Germany,2020-05-25,0.76273912753888,1.0264187123749804,0.4960936552329594,0.887191877399376,0.6400989539192979,7,2021-09-15
Germany,2020-05-26,0.7688313334499205,1.0333361564636148,0.5050131483473529,0.893679982226457,0.6444487336485316,7,2021-09-15
Germany,2020-05-27,0.7720381235721537,1.0352741852797789,0.5074957369707989,0.8982803698202948,0.6471254936952041,7,2021-09-15
Germany,2020-05-28,0.7799539963936054,1.047296111267427,0.5116545649999229,0.9054080403397248,0.654258258675935,7,2021-09-15
Germany,2020-05-29,0.7796953741975782,1.0444650238638873,0.5142888341796467,0.9046105184397464,0.6543232005745905,7,2021-09-15
Germany,2020-05-30,0.7730102877987728,1.0341981320067988,0.5057820865535847,0.8990959912753891,0.6469223741390304,7,2021-09-15
Germany,2020-05-31,0.7697693087884168,1.0340212801397888,0.5015118514247854,0.8964469683645293,0.6429421202524102,7,2021-09-15
Germany,2020-06-01,0.7708877974677335,1.0323242533981791,0.5021215619828492,0.8967677719667815,0.6447665920727883,7,2021-09-15
Germany,2020-06-02,0.7766129273660946,1.0438254474272102,0.5071958376185668,0.9025262611739348,0.6514130055789779,7,2021-09-15
Germany,2020-06-03,0.7943276168722733,1.05693754954965,0.5276385450677878,0.9208967328570304,0.6671578976262511,7,2021-09-15
Germany,2020-06-04,0.8159239450041791,1.0780341910064355,0.5515648788860987,0.9412698058839432,0.6891713437232081,7,2021-09-15
Germany,2020-06-05,0.8465323710742086,1.1079468691987135,0.5828102678692854,0.9712100884573064,0.7201143044770915,7,2021-09-15
Germany,2020-06-06,0.8773109051224519,1.1397974776397504,0.6162192369377981,1.0013889050826958,0.7516889643980734,7,2021-09-15
Germany,2020-06-07,0.8841331575842111,1.146791686515206,0.618371233216326,1.0083926403604335,0.7590284496605084,7,2021-09-15
Germany,2020-06-08,0.8874130348528022,1.1527042990382512,0.6251115733459445,1.0128065994365858,0.7622445332331237,7,2021-09-15
Germany,2020-06-09,0.8806961003152354,1.1448073090602406,0.6177350571840412,1.0065520202708436,0.7555469701368205,7,2021-09-15
Germany,2020-06-10,0.8795551067441876,1.1434088981548016,0.6110588314107281,1.0057993034743709,0.7552899136718803,7,2021-09-15
Germany,2020-06-11,0.9008142422561616,1.1641183000396849,0.6357667213906493,1.027284471618532,0.7761650999070024,7,2021-09-15
Germany,2020-06-12,0.9513775394099798,1.2165595065388606,0.6890863601571712,1.0771797188420045,0.8250013932696133,7,2021-09-15
Germany,2020-06-13,0.9877471849731708,1.249134876228286,0.7262161754214367,1.114088959204259,0.8608298461372325,7,2021-09-15
Germany,2020-06-14,1.0448124746594076,1.3111253879676037,0.782364958473034,1.1706238316639856,0.920182625691394,7,2021-09-15
Germany,2020-06-15,1.1016379216442638,1.3685388099685822,0.8362662851310181,1.2265056568997246,0.9776123308269852,7,2021-09-15
Germany,2020-06-16,1.1693680757306837,1.4418484636401052,0.9039506716068376,1.2963012024647735,1.0423580213910844,7,2021-09-15
Germany,2020-06-17,1.2141560841685617,1.488572155619781,0.948471278544718,1.3422204680503589,1.085930441951766,7,2021-09-15
Germany,2020-06-18,1.2536016532651553,1.5333295246944705,0.9834526489660786,1.3831507847349809,1.1229512352072866,7,2021-09-15
Germany,2020-06-19,1.2214642378925755,1.5002049701610458,0.9555341522015084,1.350522494012291,1.0912725239703407,7,2021-09-15
Germany,2020-06-20,1.2018841057492182,1.4752421702808354,0.9358671196364374,1.330783133293636,1.0728645242832224,7,2021-09-15
Germany,2020-06-21,1.1870897388991395,1.4605229831604958,0.9212189054516424,1.3146661817621197,1.060156361829194,7,2021-09-15
Germany,2020-06-22,1.1576109619534494,1.4269750756035289,0.8939283886905834,1.2831996674465578,1.0318802393572155,7,2021-09-15
Germany,2020-06-23,1.1244740633322858,1.3888092162495929,0.8643840341478599,1.2490427646440083,0.999570886408826,7,2021-09-15
Germany,2020-06-24,1.0834113905772071,1.3466736514768411,0.8222634231217358,1.2086394066910098,0.9596568396892858,7,2021-09-15
Germany,2020-06-25,1.0490194238189978,1.309791667408673,0.7863386354500771,1.1749617584763845,0.9244892917735142,7,2021-09-15
Germany,2020-06-26,1.031350248233131,1.29169304598428,0.7693247805595769,1.1586525516174049,0.9049665539127084,7,2021-09-15
Germany,2020-06-27,1.0097819616386456,1.272672413996608,0.7457518155686194,1.1353472587091866,0.8837866693074911,7,2021-09-15
Germany,2020-06-28,0.9860814098896894,1.2491734512618384,0.7211368070696174,1.1125227296364315,0.8593475714209247,7,2021-09-15
Germany,2020-06-29,0.9708234916156334,1.2353301126735776,0.7071365208993966,1.0981344466612073,0.8460413026758976,7,2021-09-15
Germany,2020-06-30,0.9583037307096278,1.2230689062413094,0.6942835757924779,1.0849368442951663,0.8327128373331354,7,2021-09-15
Germany,2020-07-01,0.9552289889128536,1.2174110128132467,0.6908906028059978,1.080784062612745,0.830566028748753,7,2021-09-15
Germany,2020-07-02,0.9463889872236084,1.2087135767376376,0.6809829940209705,1.0725177701452884,0.8205204701538009,7,2021-09-15
Germany,2020-07-03,0.9458082056710878,1.2060658888872384,0.6803515455095632,1.0713742114672349,0.8214716114941734,7,2021-09-15
Germany,2020-07-04,0.95313283784851,1.2155286324071155,0.6862464162139368,1.078947821650894,0.8281069785413558,7,2021-09-15
Germany,2020-07-05,0.9543307755173728,1.217430329487299,0.693477785978146,1.0789238509027352,0.8286745316158162,7,2021-09-15
Germany,2020-07-06,0.94810540104349,1.2131308701236756,0.6833441648862444,1.0734146405424592,0.8234582490894871,7,2021-09-15
Germany,2020-07-07,0.9297497040362256,1.190304678935061,0.6628116821966705,1.0561987850619925,0.8045842074917772,7,2021-09-15
Germany,2020-07-08,0.921052637727118,1.182847238002091,0.6535639672808353,1.047164317211046,0.7960058639362689,7,2021-09-15
Germany,2020-07-09,0.9197459824508928,1.1842460002889208,0.6543594775374459,1.0464525838412206,0.7944884239038309,7,2021-09-15
Germany,2020-07-10,0.9350868968651986,1.1961363679626087,0.6691736911040671,1.0607808177916016,0.8094219090227034,7,2021-09-15
Germany,2020-07-11,0.9601049920272168,1.2285137886019888,0.692577818457522,1.0861718177564486,0.8336352003337536,7,2021-09-15
Germany,2020-07-12,0.9792972224771064,1.245925807371187,0.7115853578399889,1.1051238774357517,0.8533709330710695,7,2021-09-15
Germany,2020-07-13,0.9978620937024318,1.2662501381009736,0.7298227081765851,1.1231683310491447,0.8706198801833142,7,2021-09-15
Germany,2020-07-14,1.0280670214375671,1.2924874243816598,0.7615539206634465,1.1536977696927213,0.9022608682445652,7,2021-09-15
Germany,2020-07-15,1.0639027960940708,1.3284328818187958,0.8007110632491344,1.1894177988521182,0.9374721073912932,7,2021-09-15
Germany,2020-07-16,1.0979498603519755,1.3617134424554522,0.8353032047307968,1.2245997656880032,0.971464480093282,7,2021-09-15
Germany,2020-07-17,1.1224398825312594,1.3881585656941893,0.8624554121095878,1.2467774007572925,0.995958356517798,7,2021-09-15
Germany,2020-07-18,1.1391351580963736,1.406040161367762,0.8781757512890727,1.2633701858670012,1.013899829883235,7,2021-09-15
Germany,2020-07-19,1.1556776516893987,1.4243304978356193,0.8929863144220878,1.2807735579222397,1.0298891930577652,7,2021-09-15
Germany,2020-07-20,1.1692809362071754,1.4396168615659335,0.9096588089207416,1.2946294724557643,1.0432078488130774,7,2021-09-15
Germany,2020-07-21,1.1742532802310794,1.4400592096160458,0.9132073891073628,1.2999276494517829,1.0474441452780172,7,2021-09-15
Germany,2020-07-22,1.1847162882906013,1.4533759346435609,0.920644268627107,1.3116000123325833,1.05873037863979,7,2021-09-15
Germany,2020-07-23,1.1975165659952671,1.4651006732995169,0.9325065231941572,1.323594915791526,1.071599248331184,7,2021-09-15
Germany,2020-07-24,1.211539053425576,1.4773875282266649,0.9484294741084508,1.3366088418008983,1.0867939265855466,7,2021-09-15
Germany,2020-07-25,1.2202769001213378,1.4846281901859986,0.9539504427130614,1.346011162661032,1.0941036859672493,7,2021-09-15
Germany,2020-07-26,1.2180978629563015,1.482306093665891,0.956372821010016,1.3437700870383638,1.0934575563736078,7,2021-09-15
Germany,2020-07-27,1.2139711090664866,1.4743454334127872,0.9489446007083694,1.339513683457458,1.088384045609519,7,2021-09-15
Germany,2020-07-28,1.2249517953637157,1.4885165587185407,0.9632065782533284,1.3494684224213485,1.0995106412062243,7,2021-09-15
Germany,2020-07-29,1.2355371796899517,1.498889871430047,0.9702548536534708,1.3611175425913002,1.110654587260172,7,2021-09-15
Germany,2020-07-30,1.240379027148558,1.5024037956769436,0.9758925350312788,1.3655816105332943,1.1134800207478068,7,2021-09-15
Germany,2020-07-31,1.2342288907699803,1.4962235818195249,0.9694474795034856,1.3597025117993162,1.10993818755545,7,2021-09-15
Germany,2020-08-01,1.2309034235322722,1.493020871021077,0.964619301115988,1.3569229723594622,1.106284776699564,7,2021-09-15
Germany,2020-08-02,1.229764155975617,1.4968200752120784,0.9649867546929604,1.3549946692734254,1.104325142763933,7,2021-09-15
Germany,2020-08-03,1.2394829311092046,1.5058058429080516,0.9753918741844309,1.364733789776184,1.1142662658508382,7,2021-09-15
Germany,2020-08-04,1.2465309722715665,1.5124833402572806,0.9822528357968624,1.3715595748256404,1.1206787672874443,7,2021-09-15
Germany,2020-08-05,1.2541701773199692,1.5185123886829326,0.9876582828398144,1.3801594411558298,1.1284029552402175,7,2021-09-15
