Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-07,1.1173411116372582,1.4244625962821378,0.8175038008506128,1.2611492806833378,0.9742071257499524,9,2021-08-10
Germany,2021-03-08,1.1294872371694624,1.4377888729915451,0.8255559969106829,1.2727064022738594,0.9867485177010296,9,2021-08-10
Germany,2021-03-09,1.1441927803051166,1.4470385483843151,0.8453885515778414,1.2873656975471883,0.9999546127758396,9,2021-08-10
Germany,2021-03-10,1.1774315738957537,1.4808094197891517,0.8757124624592197,1.3197840392223787,1.0340585312547164,9,2021-08-10
Germany,2021-03-11,1.1647585918506365,1.4680303796310032,0.8617641115223287,1.3089224898896812,1.0205351185728129,9,2021-08-10
Germany,2021-03-12,1.1977175172798429,1.5069401990922526,0.8941173160427797,1.3423987963356685,1.054043827928455,9,2021-08-10
Germany,2021-03-13,1.2248935876481963,1.5295424835680118,0.9265633112121344,1.3674826237016235,1.0819684567140897,9,2021-08-10
Germany,2021-03-14,1.249340072586066,1.5565746845528023,0.9470542674382536,1.3927169952629346,1.1052593855641537,9,2021-08-10
Germany,2021-03-15,1.2607625446046202,1.5682319452999396,0.9562576409586312,1.4039451954932889,1.1161597822069953,9,2021-08-10
Germany,2021-03-16,1.2750620614977457,1.5811418383597964,0.97431233236822,1.4172720615620638,1.130972880350087,9,2021-08-10
Germany,2021-03-17,1.2689090267057166,1.5773793251334185,0.9683059579398008,1.4099238258400968,1.1269061135814236,9,2021-08-10
Germany,2021-03-18,1.3073715881637384,1.6158682080637792,1.0056286824039191,1.4489926357117353,1.1632450753471035,9,2021-08-10
Germany,2021-03-19,1.2887772212576365,1.5946998778105763,0.9911255245541112,1.4312686826315069,1.1453418973967964,9,2021-08-10
Germany,2021-03-20,1.2718527125503083,1.5735651195675064,0.9718617044605492,1.4155753053191535,1.1290512494785645,9,2021-08-10
Germany,2021-03-21,1.2538448772121185,1.5545462132020984,0.9493220776028388,1.3990347099910505,1.1111631771501975,9,2021-08-10
Germany,2021-03-22,1.2625606538610423,1.5641689467659932,0.9632214619815418,1.404564452371542,1.120364516462917,9,2021-08-10
Germany,2021-03-23,1.2749374646646454,1.5787410273222118,0.9768461222497477,1.418562448970541,1.1309451368993038,9,2021-08-10
Germany,2021-03-24,1.2696325358904377,1.5763872888870367,0.9714839035303742,1.414102878853292,1.1248509127080764,9,2021-08-10
Germany,2021-03-25,1.2514183626454698,1.5555487430061798,0.9504540254050352,1.3950528091747594,1.1072991433001185,9,2021-08-10
Germany,2021-03-26,1.2348598688923789,1.5349114463981115,0.932747299773378,1.3803684162294951,1.090974111750353,9,2021-08-10
Germany,2021-03-27,1.2121488616137186,1.515149832583166,0.9130371914184872,1.355749621912542,1.0676492822074504,9,2021-08-10
Germany,2021-03-28,1.1839514532476696,1.4847221145618126,0.8824962743899353,1.3261520207384818,1.0404219620767914,9,2021-08-10
Germany,2021-03-29,1.1761598046161938,1.4759080780354852,0.8822834938623983,1.3183295457535111,1.0343700325983232,9,2021-08-10
Germany,2021-03-30,1.1669849811592767,1.4661299030101689,0.8681147885946473,1.307581797015683,1.0258230326291664,9,2021-08-10
Germany,2021-03-31,1.1411919748081605,1.4442597856476596,0.8417974223577497,1.2822951770359825,0.9998516137315926,9,2021-08-10
Germany,2021-04-01,1.110965690702366,1.4139030700318929,0.8112941284003017,1.2538799696467653,0.969148602441521,9,2021-08-10
Germany,2021-04-02,1.083238843852743,1.3794845950105992,0.7808075618882067,1.2264670305496754,0.9412972395273592,9,2021-08-10
Germany,2021-04-03,1.0657730572054704,1.3648098059677105,0.7604942817936131,1.208246446579066,0.920201200283976,9,2021-08-10
Germany,2021-04-04,1.0801687655534762,1.3789251760627832,0.7749343541667071,1.2252663872876493,0.9369801136754752,9,2021-08-10
Germany,2021-04-05,1.0836620519102311,1.3853833999773029,0.7777478107558515,1.2285966444304852,0.94010216145218,9,2021-08-10
Germany,2021-04-06,1.09952764141334,1.4044336303641125,0.7947298256883135,1.2436262742505817,0.9564232799222988,9,2021-08-10
Germany,2021-04-07,1.1530554895896683,1.452356423151424,0.8536028361382724,1.2964405083916428,1.0103155037170917,9,2021-08-10
Germany,2021-04-08,1.173801697666446,1.4732841207199792,0.8735140054228296,1.317382039986406,1.0305550068512463,9,2021-08-10
Germany,2021-04-09,1.1805560804028832,1.483428160635332,0.8804222165848761,1.3237486659866595,1.0372532389976203,9,2021-08-10
Germany,2021-04-10,1.1785178260138398,1.4808145162623856,0.8778931270115707,1.3209961277653473,1.0347539877884309,9,2021-08-10
Germany,2021-04-11,1.1705994040923269,1.4680901032780778,0.8683062392527403,1.3156831201476624,1.0269203326527954,9,2021-08-10
Germany,2021-04-12,1.1802782601469046,1.4844817419432477,0.8793760736686137,1.3240913646357246,1.0355846535420454,9,2021-08-10
Germany,2021-04-13,1.1876049057664042,1.4899578873303811,0.8851992184835079,1.3320723059177402,1.0427108834761205,9,2021-08-10
Germany,2021-04-14,1.1741577051157763,1.4764104366402702,0.8724810475817658,1.3172767335260869,1.0310930694143907,9,2021-08-10
Germany,2021-04-15,1.1525291792540646,1.455008720509425,0.8539759052878061,1.2942382609636642,1.0118437373462,9,2021-08-10
Germany,2021-04-16,1.13618339143114,1.442918533765294,0.8382440405954295,1.279365069773787,0.9935923387971118,9,2021-08-10
Germany,2021-04-17,1.1181168241351778,1.4182511971207985,0.820493565275753,1.26072296279529,0.9748432078639548,9,2021-08-10
Germany,2021-04-18,1.0988259360332662,1.4052443005457698,0.798082413500855,1.240861903209082,0.9558367210162922,9,2021-08-10
Germany,2021-04-19,1.0993063009674775,1.3995796433494947,0.7987702880607512,1.2425007221014155,0.9565554756619556,9,2021-08-10
Germany,2021-04-20,1.0976411138082354,1.4000957803687883,0.7985612182999268,1.239928232786451,0.9544840885089764,9,2021-08-10
Germany,2021-04-21,1.0800594683962454,1.3850138569755293,0.7800032375725614,1.2231825884459293,0.937572685636174,9,2021-08-10
Germany,2021-04-22,1.0698040427806803,1.3718210857624926,0.7697443032709647,1.212397083082,0.9269285418386723,9,2021-08-10
Germany,2021-04-23,1.0492328075807869,1.3537566915937784,0.7506632033769668,1.1922516204527789,0.9063189819829144,9,2021-08-10
Germany,2021-04-24,1.0294540889166708,1.3306357176438122,0.7312437723858918,1.1728998746108146,0.8868299460448006,9,2021-08-10
Germany,2021-04-25,1.0183153806678678,1.322960807828489,0.7206089725200449,1.1620779261723118,0.8746031532944776,9,2021-08-10
Germany,2021-04-26,0.9952454053553302,1.2996283979150998,0.6960384224147796,1.1376361546930935,0.8527314401217387,9,2021-08-10
Germany,2021-04-27,0.9817518107083094,1.2821519562362504,0.6795433812110844,1.1248045775442634,0.8383356617642107,9,2021-08-10
Germany,2021-04-28,0.9652604147270089,1.2671624759923226,0.6630346050772733,1.1066274465826458,0.8238186512904986,9,2021-08-10
Germany,2021-04-29,0.9410047267316888,1.2406585153760672,0.6397113919666921,1.084182124309394,0.7978857838324099,9,2021-08-10
Germany,2021-04-30,0.918975538150419,1.2206399860581685,0.6157231380299459,1.0624371502699588,0.7757064245463251,9,2021-08-10
Germany,2021-05-01,0.9098389437824808,1.2103040567037662,0.6075950087019807,1.0531016063917402,0.7664456266328521,9,2021-08-10
Germany,2021-05-02,0.8936052049714328,1.1960325365263798,0.5879293437896067,1.036162727758407,0.7505994685245241,9,2021-08-10
Germany,2021-05-03,0.8748270092015832,1.1744393143321652,0.5688140902623418,1.017206337963254,0.7323466377023113,9,2021-08-10
Germany,2021-05-04,0.8616584114780528,1.1605328397801509,0.5605235505958149,1.0039897431640263,0.7182683154016265,9,2021-08-10
Germany,2021-05-05,0.8409972006856608,1.1350297921356631,0.5383652684276874,0.9828734835362364,0.6981148922466697,9,2021-08-10
Germany,2021-05-06,0.8143500342592813,1.1089943810175729,0.5132423678324011,0.9573680975561948,0.6738055665557585,9,2021-08-10
Germany,2021-05-07,0.7948871960108599,1.0916194382138118,0.4964092183274858,0.9372083997323128,0.6524915966791739,9,2021-08-10
Germany,2021-05-08,0.7757521375444634,1.07189823722278,0.4715304968771584,0.9193813525134706,0.6329034997866091,9,2021-08-10
Germany,2021-05-09,0.7527119002869245,1.050734223353338,0.4535735278584825,0.8941290290750357,0.6100741575110302,9,2021-08-10
Germany,2021-05-10,0.7445271451018532,1.0455073882542285,0.4450102185623957,0.8880630490005426,0.6011389338629811,9,2021-08-10
Germany,2021-05-11,0.7291161468449558,1.0271133663321044,0.4287922186014924,0.8723792768639471,0.5854255830663062,9,2021-08-10
Germany,2021-05-12,0.6998055877877247,0.997918764404176,0.4014054480015056,0.8439201770510153,0.5562676732293725,9,2021-08-10
Germany,2021-05-13,0.6966427627253634,0.9980601901054594,0.3934158916138347,0.840315796476621,0.553232450992535,9,2021-08-10
Germany,2021-05-14,0.6960337236953049,0.9988253851524632,0.3926673032133733,0.8381780224890963,0.553004453765529,9,2021-08-10
Germany,2021-05-15,0.6950298287366381,0.9963176992973172,0.3897951405438917,0.8372436802641543,0.553170427556822,9,2021-08-10
Germany,2021-05-16,0.6967538336289718,1.000679017255288,0.3961592718088838,0.8402942994425768,0.5527840261433804,9,2021-08-10
Germany,2021-05-17,0.6857654197071271,0.987273577442442,0.3889032293379725,0.8268752965171697,0.5428289636983009,9,2021-08-10
Germany,2021-05-18,0.6688030058983054,0.97454546745382,0.3654867762267038,0.8118717566843972,0.5253268632397845,9,2021-08-10
Germany,2021-05-19,0.6644411073818072,0.9688149850276836,0.3635706437120566,0.8078288321806733,0.5224898235511708,9,2021-08-10
Germany,2021-05-20,0.6545919933126293,0.9603301158900942,0.3528202560193484,0.7958719027527109,0.5119972293663246,9,2021-08-10
Germany,2021-05-21,0.6453568284757897,0.946212521745006,0.34302167722181,0.7881776372880778,0.503804845112515,9,2021-08-10
Germany,2021-05-22,0.6326377677841178,0.9309180339369008,0.3308168173733028,0.7769537634280024,0.4902938915103727,9,2021-08-10
Germany,2021-05-23,0.6153771989233644,0.9168959020449168,0.3149044321139087,0.7577175458484307,0.4732253565485188,9,2021-08-10
Germany,2021-05-24,0.5899136949984589,0.8870308974084771,0.2884893191195068,0.733035623683316,0.4463808698624152,9,2021-08-10
Germany,2021-05-25,0.5656812929595039,0.8624688454891081,0.2623558083814311,0.7078020076138785,0.4227654920258042,9,2021-08-10
Germany,2021-05-26,0.5609510602547738,0.8615500557064018,0.2529799550051128,0.7053321152360879,0.4172932419104879,9,2021-08-10
Germany,2021-05-27,0.573104130662423,0.876752479783016,0.2712106188218684,0.7167471114933671,0.4300652814284976,9,2021-08-10
Germany,2021-05-28,0.5843304049229752,0.8843786944301703,0.280820705316521,0.7268215016721704,0.4426238094564259,9,2021-08-10
Germany,2021-05-29,0.5865988040855077,0.8853693390557908,0.2820457707760404,0.7299476637659845,0.4442233228376451,9,2021-08-10
Germany,2021-05-30,0.5804315642513205,0.8806309666768319,0.2757382641049813,0.7225942965127087,0.4374893444562698,9,2021-08-10
Germany,2021-05-31,0.5670538188201673,0.8694218036681246,0.2671284310536009,0.7097287092842635,0.4224630456416798,9,2021-08-10
Germany,2021-06-01,0.5493445727215176,0.8488305444089297,0.2469418893986723,0.6928701548570302,0.4054634026793449,9,2021-08-10
Germany,2021-06-02,0.5407339831499336,0.8439531390378631,0.237005519975897,0.6848535542116693,0.3960475019872473,9,2021-08-10
Germany,2021-06-03,0.5329267250812493,0.8384155846642709,0.2280635426620063,0.6782446384083842,0.3871768533318556,9,2021-08-10
Germany,2021-06-04,0.5325780752361575,0.8379804027507559,0.225665401408989,0.6780434449630783,0.3874091135893667,9,2021-08-10
Germany,2021-06-05,0.5345141549786605,0.8398222680476857,0.2296875931548904,0.6801782893927175,0.3897388509757333,9,2021-08-10
Germany,2021-06-06,0.5349233991238644,0.8409323036854094,0.2346451457563983,0.6800394127869599,0.390622958184156,9,2021-08-10
Germany,2021-06-07,0.5265932479056016,0.8308152845942802,0.2272740876927739,0.6698546455947653,0.3834833901958635,9,2021-08-10
Germany,2021-06-08,0.5126544005513549,0.8146054513002373,0.2115676870220286,0.6558928245967757,0.3688140967673774,9,2021-08-10
Germany,2021-06-09,0.5011891140376314,0.8058565164814109,0.1980009109921056,0.6444808694162397,0.3580128831317512,9,2021-08-10
Germany,2021-06-10,0.4955074613091554,0.7988651380063566,0.1902283913421328,0.6382184541711551,0.3535044535385809,9,2021-08-10
Germany,2021-06-11,0.4891520910871645,0.7943077065921926,0.1851191314053581,0.6314171296087304,0.3464163722087672,9,2021-08-10
Germany,2021-06-12,0.4836159873525413,0.7887747839123609,0.1816892549274511,0.627283061050824,0.3398806966696649,9,2021-08-10
Germany,2021-06-13,0.4731639619644943,0.7795626405485794,0.1748592058601892,0.6156222680611663,0.330354458133316,9,2021-08-10
Germany,2021-06-14,0.4564246291919349,0.7579622865891326,0.1535082678106144,0.5990253853591929,0.3113851950014533,9,2021-08-10
Germany,2021-06-15,0.4331576229593705,0.7366635606852059,0.1286342764347295,0.5767770498418588,0.2896814211325505,9,2021-08-10
Germany,2021-06-16,0.4145830824857173,0.7188793081333864,0.1120531589902892,0.5593617405001665,0.2718833174905636,9,2021-08-10
Germany,2021-06-17,0.4124606976317639,0.7131384150728848,0.1050236860190113,0.5557540293761852,0.2693189721571878,9,2021-08-10
Germany,2021-06-18,0.4228612668914462,0.7228096236186281,0.116953938085324,0.5671373221298492,0.2795814888223483,9,2021-08-10
Germany,2021-06-19,0.4381267078226363,0.7406554417091026,0.1373694675378131,0.5805804395304484,0.2949601267959075,9,2021-08-10
Germany,2021-06-20,0.4448463983768423,0.7482423547347383,0.1462965389875683,0.5897320623885094,0.3018443630629297,9,2021-08-10
Germany,2021-06-21,0.4442122852461233,0.7455815924520269,0.1428815541219724,0.5866360735541981,0.3012332134970009,9,2021-08-10
Germany,2021-06-22,0.4379498365283057,0.7408924953325838,0.1386707376079455,0.5827116443667375,0.2943772971296025,9,2021-08-10
Germany,2021-06-23,0.4361196884771992,0.7356242074939774,0.1301952533664198,0.5804450292995325,0.29270449073717,9,2021-08-10
Germany,2021-06-24,0.4464559196124084,0.7478072442998611,0.1399227753110102,0.589592193676057,0.3029310872334037,9,2021-08-10
Germany,2021-06-25,0.4728899832200549,0.7760201742438395,0.1673630256013526,0.6175441316948589,0.3288732863591448,9,2021-08-10
Germany,2021-06-26,0.5016952024503339,0.8026843535781886,0.1938146025687487,0.644178052234968,0.3577844182324472,9,2021-08-10
Germany,2021-06-27,0.5280125232443573,0.8316236686598082,0.221153447773506,0.6713571395254183,0.3851446492185105,9,2021-08-10
Germany,2021-06-28,0.5479958690578448,0.8493263260716111,0.2446564983233321,0.6917334128359607,0.4052268309814856,9,2021-08-10
Germany,2021-06-29,0.5652902460641507,0.8666790461812623,0.2623042929246274,0.7101648876782652,0.4205118409743664,9,2021-08-10
Germany,2021-06-30,0.5867940378723167,0.8912535921082376,0.2807715022083217,0.7322397135275065,0.4413886440270579,9,2021-08-10
Germany,2021-07-01,0.6279708961658532,0.9333788131012024,0.3212462407873531,0.7738939958177296,0.4820355135404183,9,2021-08-10
Germany,2021-07-02,0.6708256056791506,0.9770693003559928,0.3652555450853282,0.8135835853398817,0.5271971548913574,9,2021-08-10
Germany,2021-07-03,0.7175185594451214,1.01690711481714,0.4125598292403125,0.8605796866545745,0.5719577036863039,9,2021-08-10
Germany,2021-07-04,0.7655693499820979,1.0653395122784084,0.4640775827403132,0.9089936428491718,0.6224119530380929,9,2021-08-10
Germany,2021-07-05,0.809382668416963,1.1100323157437206,0.5072134004139096,0.9551902310631823,0.6656347248521441,9,2021-08-10
Germany,2021-07-06,0.8514249590970353,1.1501722419603322,0.5452555322636483,0.995244971026533,0.708403136994223,9,2021-08-10
Germany,2021-07-07,0.8909014464093576,1.194542440316424,0.5868404395478319,1.0357550159795292,0.7458288185520809,9,2021-08-10
Germany,2021-07-08,0.9492595364215912,1.2521159887934084,0.645155941541576,1.092331441640734,0.8048109137503756,9,2021-08-10
Germany,2021-07-09,1.0052671209860249,1.3057815054650264,0.6973124379638822,1.150290944790055,0.8594108477176552,9,2021-08-10
Germany,2021-07-10,1.0619918767509844,1.3662383613699638,0.7591900849669216,1.2063700052148758,0.918405055581946,9,2021-08-10
Germany,2021-07-11,1.1120336657014451,1.4136979851010416,0.8130992709210919,1.2539616363835686,0.9671540711959828,9,2021-08-10
Germany,2021-07-12,1.1598064963604835,1.460735283020234,0.8610783243470358,1.3036558986896631,1.019366000193917,9,2021-08-10
Germany,2021-07-13,1.208977300363251,1.5126541091227732,0.9117402934727068,1.3514373731461131,1.0655123922700829,9,2021-08-10
Germany,2021-07-14,1.2516310928705674,1.5516193675012553,0.9536694414754674,1.394855846843091,1.1072548783932032,9,2021-08-10
Germany,2021-07-15,1.300921669096573,1.5992581735788682,0.9988313458053258,1.4444894880678845,1.1582603316331592,9,2021-08-10
Germany,2021-07-16,1.3385103809172354,1.6404131385267955,1.0393161454753712,1.4808707689166811,1.1938465749930065,9,2021-08-10
Germany,2021-07-17,1.365843738744796,1.6728933630206555,1.068526575843128,1.5079706158535633,1.2236400735372293,9,2021-08-10
Germany,2021-07-18,1.3837854763431578,1.6885491828600414,1.0802667397292165,1.5262364284378778,1.2401499105059923,9,2021-08-10
Germany,2021-07-19,1.4011428479004338,1.705001940263839,1.099631940650048,1.5451399092006108,1.2571984144329351,9,2021-08-10
Germany,2021-07-20,1.4168737339350614,1.715427350585962,1.113895805567365,1.5632177082383707,1.2736726354734096,9,2021-08-10
Germany,2021-07-21,1.4218548266856816,1.7247660803667768,1.117872338572865,1.567012256396526,1.2783338178546475,9,2021-08-10
Germany,2021-07-22,1.4836053536266591,1.784709101218542,1.1855898379778869,1.625085170105678,1.3419335195843354,9,2021-08-10
Germany,2021-07-23,1.5384219493177371,1.842067947875271,1.2393350627877189,1.6805379562107516,1.3948236245642391,9,2021-08-10
Germany,2021-07-24,1.5996201332277582,1.908574928964064,1.295700419263517,1.7438319153315347,1.4549514122796092,9,2021-08-10
Germany,2021-07-25,1.6666800455112765,1.9794060427303184,1.3576890392220409,1.8148986169123045,1.5200434825116456,9,2021-08-10
