Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-01,1.325741932215176,1.6215483360605771,1.0259719093675574,1.4683919094858655,1.1844234440443753,7,2021-08-01
Germany,2020-04-02,1.2538372625990892,1.5543004914702836,0.950270119810794,1.3971055568631447,1.1108347038748052,7,2021-08-01
Germany,2020-04-03,1.190180500167776,1.4878008308507686,0.8836772918158647,1.3327007803631965,1.0477334922780088,7,2021-08-01
Germany,2020-04-04,1.1469659731604689,1.443340209388547,0.8460230227312944,1.2893086145372628,1.0060688661869228,7,2021-08-01
Germany,2020-04-05,1.100427223224017,1.4009488303141984,0.7999419712397264,1.2429336651308505,0.9563412103681608,7,2021-08-01
Germany,2020-04-06,1.0537337050975992,1.350960754177867,0.7530921983148001,1.1952101969007396,0.9122849511873434,7,2021-08-01
Germany,2020-04-07,1.008796456975399,1.3010898912724769,0.7142640187299523,1.1520517343034535,0.8679391121636966,7,2021-08-01
Germany,2020-04-08,0.958346902678004,1.2578017967572772,0.6589242316990481,1.1006844884264642,0.8149569297547192,7,2021-08-01
Germany,2020-04-09,0.9082523471145004,1.2050011610989146,0.6049090720714889,1.0506030953264274,0.7639941142779915,7,2021-08-01
Germany,2020-04-10,0.8667167744148471,1.1649964529952503,0.5611981764252547,1.0122049876940156,0.722341824480415,7,2021-08-01
Germany,2020-04-11,0.8456078344460894,1.14861212771299,0.5441564729558104,0.9883839147060124,0.7031838858819885,7,2021-08-01
Germany,2020-04-12,0.8274180227073409,1.1279901207355068,0.5224313982502542,0.970515451818623,0.6856961101225857,7,2021-08-01
Germany,2020-04-13,0.8042201539220015,1.1021977712278517,0.5029937539462539,0.945936535621575,0.6621231415376988,7,2021-08-01
Germany,2020-04-14,0.7784409964481911,1.0769306176481752,0.4788917593827506,0.9202105906637652,0.6368262719080786,7,2021-08-01
Germany,2020-04-15,0.7613529333750993,1.055806190597375,0.4608677005789987,0.9033245972769206,0.6195286702272567,7,2021-08-01
Germany,2020-04-16,0.7450211511727984,1.0403573946253852,0.4470539801522371,0.8867933254787693,0.6017476480317471,7,2021-08-01
Germany,2020-04-17,0.7384680218755971,1.0348047724319698,0.4375204507531241,0.8779671226255501,0.5985609832989561,7,2021-08-01
Germany,2020-04-18,0.7341394033416198,1.0305311568756328,0.4357816093710495,0.8750863820124133,0.5930085487632119,7,2021-08-01
Germany,2020-04-19,0.7304062986997084,1.024890885633554,0.4297964361145628,0.8728887595293329,0.5890014001325615,7,2021-08-01
Germany,2020-04-20,0.7231274844081161,1.0193468933936405,0.425063408438938,0.8656720002235273,0.5817964551112313,7,2021-08-01
Germany,2020-04-21,0.7074290417866465,1.0040233124268665,0.4123731279525623,0.8476250634710615,0.5678484609159309,7,2021-08-01
Germany,2020-04-22,0.6954286167740633,0.9920091413095136,0.3992823744365202,0.8353246635934681,0.5549673575740925,7,2021-08-01
Germany,2020-04-23,0.6851898851908825,0.9789851964309972,0.3929654632459074,0.8252252047642958,0.5453884956021793,7,2021-08-01
Germany,2020-04-24,0.6766901158796831,0.9743538748085095,0.3795347053473588,0.8174832594467042,0.5361616859628823,7,2021-08-01
Germany,2020-04-25,0.6789919469183994,0.9731493559235108,0.3886548012728677,0.8190964584541469,0.5382460643095741,7,2021-08-01
Germany,2020-04-26,0.6787706182352724,0.9745432679089484,0.3851509612114356,0.8191514046559258,0.5382621307669629,7,2021-08-01
Germany,2020-04-27,0.6731535094462471,0.9691311754284436,0.3805268119297167,0.8128116766837864,0.5328884318715508,7,2021-08-01
Germany,2020-04-28,0.6645035348375756,0.9627455813051808,0.3703706244254034,0.8056309663674396,0.5223690495496737,7,2021-08-01
Germany,2020-04-29,0.6552654905195273,0.9567645112776032,0.3576474010643085,0.7972679209043683,0.5142157059734576,7,2021-08-01
Germany,2020-04-30,0.6460082229735968,0.9467270408729468,0.3477779689532841,0.7875389462827838,0.5050036409566312,7,2021-08-01
Germany,2020-05-01,0.6428017641671622,0.9432570151074328,0.3448828544043656,0.785516135713447,0.4999596712319275,7,2021-08-01
Germany,2020-05-02,0.6505600003496593,0.9488809876460612,0.3523396467752382,0.7913453852019965,0.5089550620897185,7,2021-08-01
Germany,2020-05-03,0.6595536781889092,0.959315558208719,0.3645648522123015,0.7999375148630409,0.5191785597005836,7,2021-08-01
Germany,2020-05-04,0.6684933310029653,0.9651064080807128,0.3724739028727778,0.8078896904929965,0.5285035693064409,7,2021-08-01
Germany,2020-05-05,0.6774774934355012,0.974577257016357,0.3844722812303305,0.8158773735899447,0.5362455460303956,7,2021-08-01
Germany,2020-05-06,0.6866842578589321,0.9792774538037802,0.3918057175965353,0.8263586075859891,0.5469866971205408,7,2021-08-01
Germany,2020-05-07,0.6948319270392854,0.986349932091782,0.3992385850295048,0.8335157684669524,0.5563845834513718,7,2021-08-01
Germany,2020-05-08,0.6976326390463381,0.9900327402128436,0.4027307808188907,0.838433247998507,0.5600873038724521,7,2021-08-01
Germany,2020-05-09,0.702616731401571,0.9926481448779706,0.4071024879106237,0.8414688600993772,0.5638875635981084,7,2021-08-01
Germany,2020-05-10,0.7068575813002407,1.001978177435524,0.4139778457277818,0.8455408592152561,0.5673184678593985,7,2021-08-01
Germany,2020-05-11,0.7107151054563015,1.006696854964023,0.4183183568059836,0.8503133668876726,0.571589466514105,7,2021-08-01
Germany,2020-05-12,0.7044816681912424,1.0004221259993953,0.4069421577227079,0.8449438759527584,0.5646135062268078,7,2021-08-01
Germany,2020-05-13,0.7053591253081983,0.9985831846384082,0.4080236888104118,0.8450858295057566,0.5649585027142011,7,2021-08-01
Germany,2020-05-14,0.7008166718161113,0.9970250420740456,0.4049417912351269,0.8397638279692026,0.5621543592827812,7,2021-08-01
Germany,2020-05-15,0.7158315507989801,1.009788075267551,0.4182960964871192,0.8551997806101586,0.5769037100611651,7,2021-08-01
Germany,2020-05-16,0.736963053685268,1.0288218116363708,0.4412154174583177,0.8773675704299421,0.5981501340046744,7,2021-08-01
Germany,2020-05-17,0.7572981437535512,1.052100133367076,0.4662407827943939,0.8949607836384603,0.6171227101551228,7,2021-08-01
Germany,2020-05-18,0.7683022598103004,1.0614134196341878,0.475490227615685,0.9075988388761488,0.6284169450125432,7,2021-08-01
Germany,2020-05-19,0.7863490730728442,1.0858498706543906,0.497058812988242,0.9256567156717732,0.645588676155036,7,2021-08-01
Germany,2020-05-20,0.7736283004945711,1.0718445108675,0.484655300295936,0.91204772595829,0.6336905996980033,7,2021-08-01
Germany,2020-05-21,0.7571292099934742,1.044461751104916,0.4691832516922698,0.8951356590574054,0.6191635213290939,7,2021-08-01
Germany,2020-05-22,0.7513425425489637,1.04008893869195,0.4567415555254879,0.8906506359840429,0.612495458901764,7,2021-08-01
Germany,2020-05-23,0.7505588832121103,1.040614409016386,0.4594991988414896,0.8901894983538879,0.6110909350444651,7,2021-08-01
Germany,2020-05-24,0.7548117374497416,1.0489195787244794,0.4668837798747969,0.8928183057198392,0.6154434817319545,7,2021-08-01
Germany,2020-05-25,0.7608659111733831,1.0523007980455423,0.4699835159515169,0.9003396824060598,0.6207400586159683,7,2021-08-01
Germany,2020-05-26,0.7664221107842364,1.0552976150472837,0.4743267274107453,0.9036132508824918,0.6290922266129253,7,2021-08-01
Germany,2020-05-27,0.7698564259400634,1.0631285790746392,0.4780393285264888,0.9084543092471395,0.6316083804373984,7,2021-08-01
Germany,2020-05-28,0.7775364194502514,1.0721770048430366,0.4851656807049941,0.9151504766771232,0.6385224765329645,7,2021-08-01
Germany,2020-05-29,0.7774198081021759,1.0745636203190831,0.4861068453930509,0.9147910586631172,0.6391048794267827,7,2021-08-01
Germany,2020-05-30,0.7703968507421566,1.0660049666150788,0.4749465542781196,0.9086179654099126,0.6323658439976483,7,2021-08-01
Germany,2020-05-31,0.7668118536272234,1.0591569991846057,0.4678244977709021,0.9071734191718696,0.6297817585240507,7,2021-08-01
Germany,2020-06-01,0.7668405682348645,1.0582693579059648,0.4668745651896837,0.9065918728880322,0.6284981077321645,7,2021-08-01
Germany,2020-06-02,0.7718653618682714,1.0632263934251978,0.4705316665220218,0.9119988762384243,0.6312096212413987,7,2021-08-01
Germany,2020-06-03,0.7907412140367545,1.0818432187449565,0.4901313788928937,0.9301750998508296,0.6507787731328614,7,2021-08-01
Germany,2020-06-04,0.8131223828064427,1.1033690210019864,0.5129937521714087,0.9531910855322412,0.6736783261104929,7,2021-08-01
Germany,2020-06-05,0.8444057903197668,1.1384897336271922,0.5487476485190423,0.9842135687836688,0.7031002371119399,7,2021-08-01
Germany,2020-06-06,0.8757954297605244,1.172192377590924,0.5823780087289268,1.0160469955982687,0.7344025857810451,7,2021-08-01
Germany,2020-06-07,0.8831492326394125,1.1757401551334434,0.5882100133710901,1.0230080346334616,0.7437593028152644,7,2021-08-01
Germany,2020-06-08,0.8855375412139079,1.1742653050265908,0.5893192607582329,1.0243417046994383,0.7485485367920313,7,2021-08-01
Germany,2020-06-09,0.8774845348423826,1.1713884090406432,0.5799204135676539,1.0153814681915083,0.7394079600452812,7,2021-08-01
Germany,2020-06-10,0.8746825275776673,1.1674236326717085,0.5742630253892314,1.0141673189969722,0.7347937049846478,7,2021-08-01
Germany,2020-06-11,0.8962780266780574,1.1906583449652042,0.5995116932948057,1.0352458580964012,0.7570870250212567,7,2021-08-01
Germany,2020-06-12,0.9489065028909948,1.2430557556913846,0.6577594910677239,1.0879929313493517,0.8116848161802326,7,2021-08-01
Germany,2020-06-13,0.9859489597647924,1.2804731018132285,0.6960725603302026,1.1241074688536965,0.8455808576909241,7,2021-08-01
Germany,2020-06-14,1.044138676660446,1.3359619632960973,0.7567887753577254,1.1843163637904228,0.9045988062132329,7,2021-08-01
Germany,2020-06-15,1.1029132414634868,1.400135549555399,0.8140354604568804,1.2415818971258412,0.96261633098519,7,2021-08-01
Germany,2020-06-16,1.1719797698226382,1.4734272578833818,0.8811195132406562,1.3109722310563188,1.031862694199736,7,2021-08-01
Germany,2020-06-17,1.2181428667295746,1.5237333471709091,0.9239954366671544,1.3597262591257628,1.0760962714097102,7,2021-08-01
Germany,2020-06-18,1.258423526699063,1.570226857635356,0.9641862689072154,1.4023958335254356,1.1153550968177175,7,2021-08-01
Germany,2020-06-19,1.226224545709512,1.5308499479323134,0.9352026594874288,1.3671147377933592,1.0842328239490355,7,2021-08-01
Germany,2020-06-20,1.205903849451638,1.5058312565642944,0.9105929731508112,1.3452746762909034,1.0656816579574622,7,2021-08-01
Germany,2020-06-21,1.1906623965316536,1.4896462455587594,0.8926194794739477,1.331511548162953,1.0501417850881916,7,2021-08-01
Germany,2020-06-22,1.1603685746400276,1.4552430422389753,0.8670785747188785,1.3006292537313686,1.0197353582931323,7,2021-08-01
Germany,2020-06-23,1.1261592842792356,1.4223729976957409,0.8327331378552025,1.2653206964146992,0.9881826731102448,7,2021-08-01
Germany,2020-06-24,1.0840724014375749,1.3814097149915103,0.7863819268170562,1.2238358567238616,0.9433211922436764,7,2021-08-01
Germany,2020-06-25,1.049434934805307,1.348698097592942,0.7489530204708602,1.191197321967998,0.9075354851530106,7,2021-08-01
Germany,2020-06-26,1.0319698719242578,1.3313068461611233,0.7330647364575944,1.1722060750388246,0.8924704667609481,7,2021-08-01
Germany,2020-06-27,1.009961110973148,1.309182923041757,0.7157744236097168,1.1498460643533408,0.8701263631797098,7,2021-08-01
Germany,2020-06-28,0.9861428693478054,1.2810843828102725,0.6857473245688075,1.1271899193932065,0.8463466961239055,7,2021-08-01
Germany,2020-06-29,0.9698947504898784,1.2654031505704093,0.672590834484815,1.1100334721199323,0.829231857261446,7,2021-08-01
Germany,2020-06-30,0.9582838273678088,1.250736069673862,0.6613886385361852,1.0986078529960943,0.8171792275832701,7,2021-08-01
Germany,2020-07-01,0.9539107763229672,1.2459880092333644,0.6545324625263357,1.094967873666944,0.8127575291164264,7,2021-08-01
Germany,2020-07-02,0.9455396918586552,1.2370153597204512,0.6470062894279036,1.086299065513999,0.8042427599473547,7,2021-08-01
Germany,2020-07-03,0.9455404761225742,1.2358197090433587,0.6491993714260109,1.0883730631623965,0.803409789078275,7,2021-08-01
Germany,2020-07-04,0.9519082093463882,1.242829566732878,0.6527973817106598,1.092532782170358,0.8109176948288737,7,2021-08-01
Germany,2020-07-05,0.9532608201468038,1.2463693867352288,0.6557053041655311,1.0951058803335691,0.8141987389248988,7,2021-08-01
Germany,2020-07-06,0.9473789260291844,1.2394714374397289,0.6504420651741862,1.087281246664861,0.8083045502841216,7,2021-08-01
Germany,2020-07-07,0.9280067695187928,1.2183485277948496,0.6292904999020044,1.0679344577783538,0.7891111006398563,7,2021-08-01
Germany,2020-07-08,0.9188589140174914,1.2114536300827337,0.6200936464906361,1.0607775904101897,0.7790799638985235,7,2021-08-01
Germany,2020-07-09,0.9172295255028688,1.2094301653726476,0.6194895073811892,1.0590018061654918,0.7762915978054581,7,2021-08-01
Germany,2020-07-10,0.932434292916848,1.2265969882256404,0.6331704809698844,1.0730015324119506,0.7918367993299088,7,2021-08-01
Germany,2020-07-11,0.9580747117549868,1.2539627940040536,0.6581538399938099,1.0980056800481637,0.8178999836571316,7,2021-08-01
Germany,2020-07-12,0.9783096382362668,1.274668698662433,0.6780438771382993,1.1180350150674467,0.8383221245992476,7,2021-08-01
Germany,2020-07-13,0.9979880792539296,1.296941238326738,0.7018394899980406,1.1373999923900588,0.8599997011193091,7,2021-08-01
Germany,2020-07-14,1.0281578511628426,1.3225416771848693,0.7325706077510232,1.1675161594304369,0.8894596644965026,7,2021-08-01
Germany,2020-07-15,1.0642919752559623,1.3572173026694363,0.7711120364539784,1.2046920902044351,0.9259941772583844,7,2021-08-01
Germany,2020-07-16,1.098762452107064,1.3899194261678622,0.8027410626694182,1.2387886937852508,0.9594518264212868,7,2021-08-01
Germany,2020-07-17,1.1250213638523412,1.4172237363628952,0.8321721369026591,1.26576613199214,0.9843305905133606,7,2021-08-01
Germany,2020-07-18,1.1408939077224776,1.431401277809032,0.8461592208061578,1.2803247856744262,1.0016517602428572,7,2021-08-01
Germany,2020-07-19,1.157481645937262,1.4512861601035414,0.8629256474789561,1.2964427630783009,1.0184009601448372,7,2021-08-01
Germany,2020-07-20,1.1714595428391612,1.4650917157074017,0.8818544508533626,1.309439342888844,1.0321297394322555,7,2021-08-01
Germany,2020-07-21,1.175545755102902,1.4667678317864328,0.8851801936657613,1.3139706943343306,1.0365981608149255,7,2021-08-01
Germany,2020-07-22,1.186405168486364,1.477335325577496,0.8968249242148105,1.3245320710351522,1.04669091295533,7,2021-08-01
Germany,2020-07-23,1.199206870437966,1.4933918366337853,0.908206022175027,1.3386026309146832,1.0600425471549102,7,2021-08-01
Germany,2020-07-24,1.2147819936311368,1.5124024213060916,0.9211833452298104,1.35367498589534,1.073753785138885,7,2021-08-01
Germany,2020-07-25,1.222889219549707,1.5152198694077343,0.9325933299283188,1.3625832103578892,1.0840602991840165,7,2021-08-01
Germany,2020-07-26,1.2207347676660436,1.5156290717500398,0.9283323366479388,1.3597482840661168,1.080874205002435,7,2021-08-01
Germany,2020-07-27,1.2150358304522046,1.5129948215860585,0.9196188352898552,1.3549117832226112,1.0753304994216697,7,2021-08-01
Germany,2020-07-28,1.2271679893202707,1.5200714189296889,0.9320535395916156,1.3661551558940117,1.0880144416132738,7,2021-08-01
Germany,2020-07-29,1.2381177362206837,1.5315285386685296,0.9433736636045972,1.3775433342532737,1.0977723005749722,7,2021-08-01
Germany,2020-07-30,1.2433969620276015,1.539652080628751,0.9490136660175672,1.384706108913511,1.1026358117227744,7,2021-08-01
Germany,2020-07-31,1.2373321889082984,1.5324954360991192,0.9411037293156912,1.3767083809536058,1.0976630927809914,7,2021-08-01
Germany,2020-08-01,1.2326557960200504,1.5302316343982432,0.9392834686880224,1.3728588929852534,1.0907162317049606,7,2021-08-01
Germany,2020-08-02,1.2321302272311263,1.5295521483046457,0.9358780562249912,1.3710247510688371,1.0915950065930138,7,2021-08-01
Germany,2020-08-03,1.241424420648302,1.5368906868141154,0.9506592042941918,1.3811211208237046,1.1004611159166595,7,2021-08-01
Germany,2020-08-04,1.2475562150854913,1.5436964868693863,0.9533753200423952,1.3893193525449004,1.1052941735285056,7,2021-08-01
Germany,2020-08-05,1.255537393273839,1.555704753294385,0.9654712272656448,1.398028043867912,1.1132515290689342,7,2021-08-01
Germany,2020-08-06,1.245644835867741,1.5430436831329697,0.9513742094976696,1.387046732927472,1.105124097832182,7,2021-08-01
Germany,2020-08-07,1.2430945478197075,1.541472535746096,0.9499344015996882,1.3849039900618971,1.1019209601907245,7,2021-08-01
Germany,2020-08-08,1.2410049375782537,1.5403414929691075,0.9476557830641872,1.3799853445809422,1.1007281095101316,7,2021-08-01
Germany,2020-08-09,1.2404058605468211,1.534091222582597,0.943741666101986,1.3811528760046916,1.099566211773914,7,2021-08-01
Germany,2020-08-10,1.2463299564917492,1.5419574094484982,0.947760488022556,1.387276625560124,1.1051023842736925,7,2021-08-01
Germany,2020-08-11,1.247231318292762,1.5418205838802983,0.9494730796665986,1.3884778221880414,1.1056587942465432,7,2021-08-01
Germany,2020-08-12,1.244725315196403,1.5399006852111503,0.9461611503099808,1.384470384755189,1.1047731496124058,7,2021-08-01
Germany,2020-08-13,1.2389582272251145,1.5356456922566872,0.9394619303394056,1.3802538230376962,1.097531152537217,7,2021-08-01
Germany,2020-08-14,1.229232347830767,1.5266928166818627,0.930323910033972,1.366730592473905,1.0880508636802209,7,2021-08-01
Germany,2020-08-15,1.2177509362341408,1.5135359039780885,0.9208365683035628,1.3585795809814836,1.0766333794755751,7,2021-08-01
Germany,2020-08-16,1.2149584996408276,1.5105516207472915,0.9171776105926926,1.3527358117752837,1.0761037078690927,7,2021-08-01
Germany,2020-08-17,1.2153445812274315,1.5119296866580103,0.920357023660831,1.3537869650998806,1.076456362597068,7,2021-08-01
Germany,2020-08-18,1.2040738615587814,1.4995657578185695,0.9088572230548008,1.3431693078721345,1.0630914279273893,7,2021-08-01
Germany,2020-08-19,1.185698369921291,1.4798304275325007,0.8920450006557856,1.3254792836249472,1.0463801345867625,7,2021-08-01
