Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-04,1.0228572165243526,1.2574090474680244,0.7851193172810401,1.1341313339436754,0.9115008846165388,6,2021-11-12
Germany,2021-10-05,1.027329041588393,1.2596021687724066,0.7902531483820531,1.1375838298580423,0.9159470043672702,6,2021-11-12
Germany,2021-10-06,1.0431309371430746,1.2770332143943244,0.8050144325007168,1.1554605126741524,0.9315348800110744,6,2021-11-12
Germany,2021-10-07,1.0595049546225652,1.291806977186206,0.8245208860203911,1.1713873326269846,0.9482582640318054,6,2021-11-12
Germany,2021-10-08,1.0711326385241329,1.3022275787478117,0.8339190042185134,1.1844565520392003,0.9607151144915288,6,2021-11-12
Germany,2021-10-09,1.0812251712549965,1.3117321832218043,0.8446451161626848,1.1937963720967653,0.9700557028557956,6,2021-11-12
Germany,2021-10-10,1.0899312927991636,1.3218755963358568,0.8535997078007376,1.2024097099612154,0.9784800693691684,6,2021-11-12
Germany,2021-10-11,1.0970243544517064,1.3320282292206036,0.8617498820170497,1.2099696583966626,0.985310218121796,6,2021-11-12
Germany,2021-10-12,1.1061966188578762,1.3419616340221232,0.8703969554951331,1.2183500705159185,0.9923485270880056,6,2021-11-12
Germany,2021-10-13,1.1324816000269482,1.3666427441003597,0.8959379250434343,1.2438659892671573,1.0222707559585873,6,2021-11-12
Germany,2021-10-14,1.1596590775211375,1.397714402038341,0.9231411996808322,1.2717505988215143,1.0480608342520803,6,2021-11-12
Germany,2021-10-15,1.1845158756946697,1.417413843050527,0.95000212610837,1.2970234120164923,1.072713200250753,6,2021-11-12
Germany,2021-10-16,1.209827727140824,1.4457093662723484,0.9786581395901516,1.3220203110160775,1.0977008599802338,6,2021-11-12
Germany,2021-10-17,1.2315913850672728,1.4633407682531794,0.996719455469412,1.3423312936249716,1.1199162747688591,6,2021-11-12
Germany,2021-10-18,1.2547817021798455,1.4917992421573891,1.0189149390809065,1.3666886435974257,1.1424219974948358,6,2021-11-12
Germany,2021-10-19,1.2790571320934765,1.5155937702885065,1.0444100088534292,1.3910405998391204,1.1679380998756952,6,2021-11-12
Germany,2021-10-20,1.2797036988112995,1.5159434677167756,1.0451363408954344,1.3904148079072225,1.1690676491686474,6,2021-11-12
Germany,2021-10-21,1.2805268785799986,1.5182990434429922,1.043074063621021,1.3913661444145675,1.1686046784968842,6,2021-11-12
Germany,2021-10-22,1.278366471050508,1.515262089113704,1.0410348300415322,1.3901300742824494,1.1668478792701935,6,2021-11-12
Germany,2021-10-23,1.2869590396070554,1.5238482367723916,1.052275097379047,1.4004082810695828,1.1739660913450416,6,2021-11-12
Germany,2021-10-24,1.3121045162667164,1.5480723491219497,1.0753880054511151,1.4248390315252488,1.200176554931684,6,2021-11-12
Germany,2021-10-25,1.3377848067392129,1.5779637784153415,1.0996898922493037,1.4520519332186108,1.2237805341879522,6,2021-11-12
Germany,2021-10-26,1.3633267961002618,1.6080265258825388,1.1235344786253525,1.4786280958925646,1.2468325078325726,6,2021-11-12
Germany,2021-10-27,1.3651997640104834,1.6097348532892892,1.1251485304706803,1.4810443312257229,1.248789261572926,6,2021-11-12
Germany,2021-10-28,1.3634209780607447,1.61222216643713,1.116987817701415,1.4809521686672462,1.245881062248549,6,2021-11-12
Germany,2021-10-29,1.3886096502722565,1.6430843776649393,1.1368790683595713,1.5080024730599189,1.26852252166593,6,2021-11-12
Germany,2021-10-30,1.3893228204267547,1.6496658607554266,1.1327917969004797,1.5120337701884168,1.2664710587831354,6,2021-11-12
Germany,2021-10-31,1.3901840516438466,1.6551713180071042,1.1267832517585776,1.5166589348420938,1.2642161231131674,6,2021-11-12
Germany,2021-11-01,1.3918340671862943,1.6597615224286857,1.125712473023044,1.51813495152153,1.2652283346019846,6,2021-11-12
Germany,2021-11-02,1.3926233553206897,1.6543991187683684,1.1334868450907083,1.5158132147838446,1.268293272306262,6,2021-11-12
Germany,2021-11-03,1.3933738695845834,1.6553307187452355,1.1385482139178054,1.5176633135081876,1.2688665633231038,6,2021-11-12
Germany,2021-11-04,1.392725979311536,1.651516880064604,1.1372685866770018,1.516083005014919,1.269470455510166,6,2021-11-12
Germany,2021-11-05,1.3785863944487935,1.6386462055916178,1.119837092597613,1.5018874826859585,1.2540763685240357,6,2021-11-12
Germany,2021-11-06,1.3693518879776838,1.6351375711689309,1.104502833151778,1.4954770195191396,1.2418931094009344,6,2021-11-12
Germany,2021-11-07,1.3599254882119,1.6361997234598034,1.086920058146329,1.490935685076518,1.2301665023894832,6,2021-11-12
Germany,2021-11-08,1.3593557194268215,1.651065755069356,1.0715489499732276,1.4960349620803015,1.2230123454754194,6,2021-11-12
Germany,2021-11-09,1.355496819285187,1.6652729477333157,1.0493860726404358,1.5024727696046818,1.210106212471976,6,2021-11-12
Germany,2021-11-10,1.3568959360422932,1.6894018744968793,1.0260227559124575,1.5128341242591334,1.2017421796375878,6,2021-11-12
Germany,2020-03-02,2.992642351176234,3.343112027002161,2.644318111359336,3.1585038915402213,2.8236417717058395,7,2021-11-12
Germany,2020-03-03,3.0172177271064657,3.3411659802945715,2.6939780100162896,3.171023100820121,2.8636186937059263,7,2021-11-12
Germany,2020-03-04,3.0723670275546766,3.3770532014521537,2.7667579256769104,3.2176696014819486,2.9265241017526704,7,2021-11-12
Germany,2020-03-05,3.1311688904841923,3.4290987803765827,2.8347535184044306,3.2700172631331825,2.9892928826131944,7,2021-11-12
Germany,2020-03-06,3.0510745342751964,3.32994895259668,2.772648437077892,3.181481709285243,2.9180221291729342,7,2021-11-12
Germany,2020-03-07,3.009570442426642,3.279890315341244,2.735424055667777,3.1395286573491927,2.8800639270387727,7,2021-11-12
Germany,2020-03-08,2.9824631983349783,3.24858275938919,2.7116137998916243,3.1080787782387977,2.8567559147550403,7,2021-11-12
Germany,2020-03-09,2.9552691333509813,3.2185656460547043,2.6916674509280862,3.080629219864182,2.8313577532626786,7,2021-11-12
Germany,2020-03-10,2.9621635149497525,3.2264915505211853,2.7000670678638623,3.08816123045856,2.8372542601715143,7,2021-11-12
Germany,2020-03-11,2.9711607675760288,3.2385356001386416,2.712234215299932,3.095191056141805,2.845610994512564,7,2021-11-12
Germany,2020-03-12,2.9728807077795603,3.2435421824028348,2.7137480531347773,3.0998339864120035,2.846341685433184,7,2021-11-12
Germany,2020-03-13,3.0632470261297087,3.355348712323812,2.788764442827961,3.197837961292952,2.927655596329547,7,2021-11-12
Germany,2020-03-14,2.9922061079253006,3.280115865548124,2.7206646777316648,3.1233867244834816,2.860344783053053,7,2021-11-12
Germany,2020-03-15,2.9088747020259573,3.1879872349457004,2.6440436464403034,3.0386017696397127,2.778786695868777,7,2021-11-12
Germany,2020-03-16,2.8266375812536886,3.102320715739708,2.5601667723757155,2.955262208409509,2.6980386195281705,7,2021-11-12
Germany,2020-03-17,2.7287181352700887,3.000776692030558,2.465795522037093,2.8545354440641955,2.602131465211341,7,2021-11-12
Germany,2020-03-18,2.614049255083766,2.8810677807809446,2.35729925179547,2.7380996427676094,2.490041773035797,7,2021-11-12
Germany,2020-03-19,2.47570374253779,2.7374353776741325,2.22185210565788,2.5966176983735947,2.3528079841947784,7,2021-11-12
Germany,2020-03-20,2.34703614960702,2.60040793875105,2.0957053894559383,2.4679453533172486,2.22682922381334,7,2021-11-12
Germany,2020-03-21,2.237908821149285,2.4878074230375047,1.9839594469769248,2.359444855641796,2.117264571618045,7,2021-11-12
Germany,2020-03-22,2.1427667325183384,2.3933656902299205,1.886923661009516,2.262981055997644,2.0208374589468896,7,2021-11-12
Germany,2020-03-23,2.063961735283657,2.3157226223518634,1.80724481587314,2.185091910805064,1.9421804740883784,7,2021-11-12
Germany,2020-03-24,1.969558684388886,2.2217766480641843,1.7104792724932432,2.091328678797117,1.847917216532932,7,2021-11-12
Germany,2020-03-25,1.8753438040735733,2.124503853257937,1.6156770616159728,1.9967659757782408,1.7535422543330057,7,2021-11-12
Germany,2020-03-26,1.7953835087128809,2.050377389294733,1.5331753754053616,1.9157538703441743,1.6743202111605289,7,2021-11-12
Germany,2020-03-27,1.70979553997527,1.962794133050035,1.4489010405073617,1.8311572999491703,1.5885894790158266,7,2021-11-12
Germany,2020-03-28,1.645534658220354,1.9007224338505349,1.3876282980133798,1.7667202970491482,1.5239524595846874,7,2021-11-12
Germany,2020-03-29,1.5612830394713395,1.8133111688969443,1.304236888087596,1.682693032691919,1.4409404241595822,7,2021-11-12
Germany,2020-03-30,1.4841655017135202,1.7353272009965055,1.2275492822673904,1.6049112731783408,1.3638726818741649,7,2021-11-12
Germany,2020-03-31,1.4054444462828666,1.6589718150077717,1.150761593937446,1.5269724781769602,1.2848371606136413,7,2021-11-12
Germany,2020-04-01,1.3279251358227904,1.582811547870393,1.0718734580282785,1.4490358685917843,1.206819452785592,7,2021-11-12
Germany,2020-04-02,1.2557480574324529,1.5117018241112143,0.9957622880781366,1.3780099524340617,1.1353452066987395,7,2021-11-12
Germany,2020-04-03,1.1910972210237014,1.4466115311414731,0.9347863373727792,1.313152637223436,1.0695312063151043,7,2021-11-12
Germany,2020-04-04,1.1476393278415369,1.4022211038268235,0.8894340439631745,1.2691371421707274,1.027240164936397,7,2021-11-12
Germany,2020-04-05,1.1014776214405766,1.3546855982621495,0.8450511129840987,1.223240631640625,0.9806591855267972,7,2021-11-12
Germany,2020-04-06,1.055048732908125,1.3093965507568084,0.7985066349435884,1.1767063503036963,0.933640504350932,7,2021-11-12
Germany,2020-04-07,1.0100522437751778,1.2633908749200424,0.7525304273886697,1.1327187789423656,0.8883101412042498,7,2021-11-12
Germany,2020-04-08,0.9598134713334916,1.213863349660189,0.7037230255218383,1.0829770338435472,0.8377216542687708,7,2021-11-12
Germany,2020-04-09,0.9087628149099592,1.1624552112595992,0.6498726132888686,1.032012305050043,0.7856021676548897,7,2021-11-12
Germany,2020-04-10,0.8665974008217469,1.1212128814319764,0.6072178146149182,0.990489312788606,0.7438546250334896,7,2021-11-12
Germany,2020-04-11,0.8452056949110459,1.1040754559329342,0.5849560452592055,0.9692877144130236,0.721805469560791,7,2021-11-12
Germany,2020-04-12,0.8275794509196366,1.0873962817575715,0.5679394754584512,0.9516657944325944,0.7039922521900638,7,2021-11-12
Germany,2020-04-13,0.8039665257323381,1.061370674287592,0.5408990695502677,0.9274809854175606,0.6808544234898896,7,2021-11-12
Germany,2020-04-14,0.777579528628453,1.0353459630740305,0.516220267957794,0.9028268758240504,0.6530559669885243,7,2021-11-12
Germany,2020-04-15,0.7595747959738968,1.0155312637894909,0.5013964283202984,0.8827394865775493,0.6367560573311608,7,2021-11-12
Germany,2020-04-16,0.7441271927509447,1.0019535478520631,0.4850872582377178,0.8662530800120141,0.6229129341731485,7,2021-11-12
Germany,2020-04-17,0.7373725826665445,0.9932785750047676,0.4773730723620692,0.8597380644682482,0.615660564789688,7,2021-11-12
Germany,2020-04-18,0.7342057022357493,0.9906208630637512,0.4788727169077782,0.855232862373127,0.6128830096076847,7,2021-11-12
Germany,2020-04-19,0.7303666724033469,0.984601780097618,0.4737788499502826,0.8511126675348035,0.6101579763760898,7,2021-11-12
Germany,2020-04-20,0.7228707528551674,0.97657591594243,0.4697859824286402,0.8439906020243538,0.6022665079975831,7,2021-11-12
Germany,2020-04-21,0.7077089284162595,0.9606847693818747,0.4552728766747485,0.82906333612379,0.5859248960037058,7,2021-11-12
Germany,2020-04-22,0.6956643518264979,0.9512921178086936,0.4388187186292452,0.8163235111168872,0.5740609775841109,7,2021-11-12
Germany,2020-04-23,0.684258710362857,0.940321922350648,0.4276590722234445,0.8063127304396741,0.5623856126226379,7,2021-11-12
Germany,2020-04-24,0.6749280975812134,0.9302145824888424,0.4194252955908072,0.7969675055295531,0.5516794553313269,7,2021-11-12
Germany,2020-04-25,0.6773819277037911,0.9374950157237484,0.4190199704863051,0.7995596695093443,0.5550809979980136,7,2021-11-12
Germany,2020-04-26,0.6775678033698082,0.9347231968107148,0.4215484753714279,0.7993387557294644,0.5552905905295901,7,2021-11-12
Germany,2020-04-27,0.6732503202099059,0.931642563362484,0.4125367700093265,0.7960234763374399,0.5510879812960351,7,2021-11-12
Germany,2020-04-28,0.6652357671160622,0.9230384086816624,0.4051433547896701,0.7886404887585206,0.5426882809793336,7,2021-11-12
Germany,2020-04-29,0.6563587250721457,0.9135304437996364,0.3972488214502329,0.7797775001804084,0.5333990685757364,7,2021-11-12
Germany,2020-04-30,0.647169618451845,0.9030327549955612,0.3856051943766676,0.7707310416074764,0.524762583076231,7,2021-11-12
Germany,2020-05-01,0.6434484901643789,0.8977452669454596,0.3855903814536772,0.7643109097929854,0.5223134538756917,7,2021-11-12
Germany,2020-05-02,0.6524887620870647,0.9071591071142958,0.3956608505250568,0.7746456045622223,0.5314128209879502,7,2021-11-12
Germany,2020-05-03,0.6613492713817093,0.917356768356392,0.4050633078890949,0.7830131998337578,0.5406954946744604,7,2021-11-12
Germany,2020-05-04,0.6697360944543818,0.9252811997733148,0.4149278226242637,0.7911342685625099,0.5474616984395448,7,2021-11-12
Germany,2020-05-05,0.6783250797151665,0.9359855536589068,0.4208565187153777,0.7987859255977182,0.5573542310128135,7,2021-11-12
Germany,2020-05-06,0.6878475348206965,0.942548841929666,0.4286814368220157,0.8091139039830653,0.5667582794916997,7,2021-11-12
Germany,2020-05-07,0.6944848003848089,0.9466099169852042,0.4406149910361194,0.8142589243437467,0.5736292891909667,7,2021-11-12
Germany,2020-05-08,0.6973014164403377,0.9503026550790044,0.441166026045226,0.8184786267744677,0.5775091655866974,7,2021-11-12
Germany,2020-05-09,0.7026557235302825,0.9546938882682516,0.4503590051349429,0.8232499360751943,0.5828798217262835,7,2021-11-12
Germany,2020-05-10,0.7063797700155291,0.9591736241694993,0.4544056698053558,0.8275432811079175,0.5859322125811921,7,2021-11-12
Germany,2020-05-11,0.7102533997712038,0.9651936890896936,0.4569019637142181,0.8309139612115037,0.5909735059616028,7,2021-11-12
Germany,2020-05-12,0.7048065350792805,0.9617715877303132,0.4464322189387826,0.8251872906516889,0.5840282991583827,7,2021-11-12
Germany,2020-05-13,0.7057026637749271,0.9615520539248188,0.4532851294394464,0.8259950102658482,0.5837828918410828,7,2021-11-12
Germany,2020-05-14,0.7018150153723419,0.9590331855627936,0.4468377201953104,0.8229242864171384,0.5806647703942174,7,2021-11-12
Germany,2020-05-15,0.7154986695728057,0.9735376343309464,0.4592604856152476,0.8368890345492521,0.5920579645535904,7,2021-11-12
Germany,2020-05-16,0.7369983222516963,0.9941765848137628,0.4796171854189433,0.8592369712650046,0.6138856345268757,7,2021-11-12
Germany,2020-05-17,0.7570973923787256,1.0128988251979227,0.5007170007095073,0.8787429402939815,0.6349777870497146,7,2021-11-12
Germany,2020-05-18,0.7686380116371516,1.0268304208394985,0.5117523798704229,0.8909914922085845,0.6471298262653521,7,2021-11-12
Germany,2020-05-19,0.7867191167819749,1.044275159443014,0.5328486813620777,0.9090833664123884,0.6641962691282388,7,2021-11-12
Germany,2020-05-20,0.7740404231743309,1.0282817453981603,0.5194087099529909,0.8964773418653399,0.6522355765755957,7,2021-11-12
Germany,2020-05-21,0.7581632673435659,1.0130395869833857,0.4996152016122394,0.8806975691670682,0.6367197202521349,7,2021-11-12
Germany,2020-05-22,0.7509475502294232,1.0072073091766638,0.4893384290684417,0.8747014317603069,0.6280061225871041,7,2021-11-12
Germany,2020-05-23,0.7502759781126014,1.0079337909043191,0.4924690239197651,0.8736731847969654,0.6264719275728813,7,2021-11-12
Germany,2020-05-24,0.7560595143280875,1.0115742709478788,0.4992121331447264,0.8779442546996407,0.6331401397608724,7,2021-11-12
Germany,2020-05-25,0.7612331188796833,1.0190392656842473,0.5054323092551016,0.8828682937465856,0.6400654441076279,7,2021-11-12
Germany,2020-05-26,0.7671067997488653,1.0238174812800274,0.5135738688305704,0.8878247457085157,0.6457554561496924,7,2021-11-12
Germany,2020-05-27,0.7707176701818365,1.0267650491855893,0.5151009300208844,0.8930180608387628,0.6489772470216462,7,2021-11-12
Germany,2020-05-28,0.7783071779869573,1.034381510963513,0.5238704936816367,0.9004011650828343,0.6546000566821198,7,2021-11-12
Germany,2020-05-29,0.7781194978711901,1.033797983000949,0.5221916350612239,0.8982391392819333,0.6567862843764112,7,2021-11-12
Germany,2020-05-30,0.7711977063836004,1.031268172996736,0.5120117004843667,0.8930051435489451,0.6498342033146961,7,2021-11-12
Germany,2020-05-31,0.7675364863982201,1.0258972106986533,0.5072973328389734,0.8910301819608304,0.6441101838928064,7,2021-11-12
Germany,2020-06-01,0.7677888949383097,1.027325461766473,0.5078192656611988,0.8900574531099144,0.6443726693730876,7,2021-11-12
Germany,2020-06-02,0.7736857375578985,1.0309450924979937,0.5121893789354626,0.897350971444001,0.6509851007337014,7,2021-11-12
Germany,2020-06-03,0.7912299856423718,1.0495163047428708,0.53221660800431,0.9143796531739956,0.6678869195511147,7,2021-11-12
Germany,2020-06-04,0.8136930734977548,1.0708586785061331,0.5546836106349615,0.9360267170846128,0.6922173419974635,7,2021-11-12
Germany,2020-06-05,0.8451971390285401,1.1031854105403869,0.5892368024059811,0.9671226462401908,0.7226178256019457,7,2021-11-12
Germany,2020-06-06,0.8770692427962111,1.1373250577945937,0.6200439014469947,0.9992413878856672,0.7552778779798665,7,2021-11-12
Germany,2020-06-07,0.8834249897496972,1.143533750065657,0.6297449697969426,1.0044794205919338,0.7626296211230648,7,2021-11-12
Germany,2020-06-08,0.8862367584110113,1.139969057676713,0.6323492446858905,1.0076074593641369,0.7648795482803525,7,2021-11-12
Germany,2020-06-09,0.8793996617889327,1.1347628092684994,0.6243833950682336,1.0019601858426124,0.7576768130648707,7,2021-11-12
Germany,2020-06-10,0.8769238261173689,1.1379496787650396,0.6160922010027748,0.9999018918367218,0.7544319915878246,7,2021-11-12
Germany,2020-06-11,0.8985489691314805,1.1537496424025695,0.6372868386396116,1.0213531057899363,0.7766852735365041,7,2021-11-12
Germany,2020-06-12,0.9502092064699672,1.2062832002349273,0.6914085982766298,1.0729358204695811,0.8276597499339435,7,2021-11-12
