Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-01,0.919419002702886,1.2188556380003237,0.6134675095212057,1.0625337744306227,0.7751805627957449,8,2021-05-18
Germany,2021-01-02,0.9298396583014884,1.2279724494145596,0.6236407018174527,1.0736510384219116,0.7871361796265499,8,2021-05-18
Germany,2021-01-03,0.9532345570526712,1.2514901976572368,0.6515051760259585,1.0949262285034609,0.8108540620646592,8,2021-05-18
Germany,2021-01-04,0.9723339503273666,1.2701999886139117,0.6713391081339904,1.11461509547852,0.8291771353300115,8,2021-05-18
Germany,2021-01-05,0.9900803275486252,1.290621672419686,0.6870750731291331,1.131853730933289,0.8477260837830072,8,2021-05-18
Germany,2021-01-06,1.011091809472633,1.3123278728838248,0.7057720378810179,1.1529469945036668,0.8679562750213463,8,2021-05-18
Germany,2021-01-07,1.0332323773279466,1.340107228714227,0.7349922050869409,1.177736069298282,0.8888544548275563,8,2021-05-18
Germany,2021-01-08,1.0159916513478378,1.31916247379975,0.7106069138970007,1.1613185753562207,0.8712949277673541,8,2021-05-18
Germany,2021-01-09,0.9910157981916972,1.2956650100993952,0.6887420404585932,1.1360181487755618,0.8450160104830315,8,2021-05-18
Germany,2021-01-10,0.9630478635591772,1.2649312926856249,0.6639650775388191,1.1057763518123789,0.819588061648971,8,2021-05-18
Germany,2021-01-11,0.9521611472459404,1.2556232676214905,0.6490048302624172,1.0951587628125397,0.8095083607069378,8,2021-05-18
Germany,2021-01-12,0.9411409180538935,1.245818913397296,0.6393384634922528,1.0845776067063309,0.7975284071764204,8,2021-05-18
Germany,2021-01-13,0.9134170405691668,1.2162377730617682,0.6114981120696987,1.0560099511800038,0.7680556713379059,8,2021-05-18
Germany,2021-01-14,0.8930165206873784,1.1944015518372175,0.5905768455751661,1.036292080275116,0.7490433260621607,8,2021-05-18
Germany,2021-01-15,0.8782578077831413,1.1782975358793446,0.5777878325755005,1.0220302052038976,0.7352082532180371,8,2021-05-18
Germany,2021-01-16,0.8754470688213707,1.1743863707758655,0.5746597759906652,1.0188755962107066,0.7323888504892966,8,2021-05-18
Germany,2021-01-17,0.8743313169147147,1.1766903056088247,0.5697712862067759,1.0185738939680489,0.7303528101936065,8,2021-05-18
Germany,2021-01-18,0.8634568072686478,1.1638421067430291,0.5615176831752049,1.0088231021685712,0.7197560819399508,8,2021-05-18
Germany,2021-01-19,0.8534767757240933,1.1556218425230531,0.5463944882827747,0.9973873102639332,0.7092677070120709,8,2021-05-18
Germany,2021-01-20,0.8503827888423147,1.1575969995105495,0.5435681407429647,0.9943896576263068,0.7055609452056837,8,2021-05-18
Germany,2021-01-21,0.8342277606441639,1.1386731168613518,0.5308792469575603,0.9779162655579404,0.6898894794344024,8,2021-05-18
Germany,2021-01-22,0.8398704136433521,1.14265452642051,0.5365450041331723,0.9864474356858814,0.6940896028345843,8,2021-05-18
Germany,2021-01-23,0.8370257269903555,1.1446637925935172,0.5308443122511625,0.9810583683234628,0.6915047194074799,8,2021-05-18
Germany,2021-01-24,0.8352325995938159,1.139008334411491,0.5304309822211648,0.9802244581774272,0.6901591125332678,8,2021-05-18
Germany,2021-01-25,0.8244540466266117,1.1270245029842596,0.5204617438781487,0.9680595455201492,0.6801827894736291,8,2021-05-18
Germany,2021-01-26,0.8149903121598544,1.1161024209092818,0.5093568097279819,0.9587460088183292,0.6728219371741173,8,2021-05-18
Germany,2021-01-27,0.8123530378406447,1.1138435398220747,0.5094200941685458,0.95588426885899,0.6714938063490807,8,2021-05-18
Germany,2021-01-28,0.8185330722624309,1.1188488106078254,0.516227322430955,0.9613228529018129,0.6762231207346865,8,2021-05-18
Germany,2021-01-29,0.8246006859068374,1.125515206019048,0.5229760469813491,0.9677882820153002,0.6817546662790059,8,2021-05-18
Germany,2021-01-30,0.8259311987279805,1.1288360829055075,0.5204286543694998,0.9707960879679034,0.6816532586680082,8,2021-05-18
Germany,2021-01-31,0.8089828838994241,1.1106587921530384,0.5048952531077702,0.9526582746894906,0.662868454070344,8,2021-05-18
Germany,2021-02-01,0.8029317748526964,1.1066209776243447,0.5010229803754889,0.946747881085072,0.6604637238841562,8,2021-05-18
Germany,2021-02-02,0.7962284240245119,1.0961851384657233,0.4889725652390259,0.9409838063225516,0.6519772301019722,8,2021-05-18
Germany,2021-02-03,0.7947660125652973,1.0990430500871808,0.4881361155065962,0.9387412227642332,0.6510158492709412,8,2021-05-18
Germany,2021-02-04,0.8022608044788084,1.1079817778751706,0.4977932343103867,0.9459463247588944,0.6579218030967389,8,2021-05-18
Germany,2021-02-05,0.8073642211768359,1.1113697368898796,0.5033622515227536,0.9505660997377072,0.6632751990928949,8,2021-05-18
Germany,2021-02-06,0.8089907370424264,1.1128917492688069,0.5029389102723291,0.9536205631413142,0.6638501671312805,8,2021-05-18
Germany,2021-02-07,0.809417836156713,1.1124931230668802,0.5051477815430412,0.953822913438578,0.6650228432143069,8,2021-05-18
Germany,2021-02-08,0.8025121506210503,1.1032557576431616,0.5013894590675014,0.9453579755321836,0.6587936848828491,8,2021-05-18
Germany,2021-02-09,0.7963840646353192,1.0986145365544249,0.4874114489830658,0.9390554260162098,0.6539246741481952,8,2021-05-18
Germany,2021-02-10,0.7987174936185626,1.1040779635924594,0.4944374118688282,0.9430263249016652,0.6553952913809766,8,2021-05-18
Germany,2021-02-11,0.8128490672966552,1.1172156812805278,0.5078152356236538,0.9562607090319244,0.6700501698715562,8,2021-05-18
Germany,2021-02-12,0.8295766048201849,1.1303429613756515,0.5258438616231862,0.973434789143638,0.686369766652714,8,2021-05-18
Germany,2021-02-13,0.8432974444866426,1.146515732358832,0.5398123829342372,0.9880247613815636,0.6999169330626176,8,2021-05-18
Germany,2021-02-14,0.8585849581016841,1.1627853842677562,0.5590998837409697,1.002686342906136,0.7147447396477131,8,2021-05-18
Germany,2021-02-15,0.8696813379664856,1.1714871837385965,0.5674770636307979,1.0124608449434127,0.7264697681902412,8,2021-05-18
Germany,2021-02-16,0.8779406413674271,1.1837075158048846,0.5748467433009912,1.0231960814252503,0.7334696617266123,8,2021-05-18
Germany,2021-02-17,0.8911212313125803,1.1973518613366,0.5866830695643559,1.035319497521996,0.7459159041773432,8,2021-05-18
Germany,2021-02-18,0.9110196573508176,1.215937090332772,0.6022866328316581,1.0562541472048894,0.7659346574385182,8,2021-05-18
Germany,2021-02-19,0.9319320672423412,1.2356676141697849,0.6239963061519107,1.0762863115401482,0.7894023514282571,8,2021-05-18
Germany,2021-02-20,0.9493061708477006,1.2516835362571208,0.6461256167101136,1.0923349750309292,0.8050782625929574,8,2021-05-18
Germany,2021-02-21,0.9633627844320763,1.2676538337195806,0.6564624831148227,1.1052902728536786,0.8204625798253529,8,2021-05-18
Germany,2021-02-22,0.9693583873970396,1.2745929976435308,0.6631021309136498,1.1133423610924156,0.826337458517577,8,2021-05-18
Germany,2021-02-23,0.9750345813860172,1.27716386243744,0.6692060964172442,1.1188917129525748,0.8304912204369166,8,2021-05-18
Germany,2021-02-24,0.9884986125424609,1.2876571182623415,0.6846397805807217,1.1330197742195691,0.8432518395745436,8,2021-05-18
Germany,2021-02-25,1.0046138272304426,1.3070500934260674,0.6958850194300517,1.1497111208075077,0.8596685473119113,8,2021-05-18
Germany,2021-02-26,1.0163727258776465,1.3197214121359075,0.7110273345088958,1.1606363053255648,0.8723066203127885,8,2021-05-18
Germany,2021-02-27,1.0268471743021277,1.3306764398370352,0.7288393297196532,1.1696311190317623,0.8830524842731498,8,2021-05-18
Germany,2021-02-28,1.0361108071691012,1.3425261587852022,0.735827283207978,1.1793574541102374,0.8923660467160657,8,2021-05-18
Germany,2021-03-01,1.0399830401053296,1.345987666589699,0.7389499597416742,1.183154230940706,0.8978194635495218,8,2021-05-18
Germany,2021-03-02,1.0414885370095674,1.3478044359347197,0.7394659573904265,1.183856584166688,0.8994161824815115,8,2021-05-18
Germany,2021-03-03,1.0503976497198717,1.3528436976036755,0.7475913621058049,1.1955277586850217,0.9074431979775276,8,2021-05-18
Germany,2021-03-04,1.0689494095004235,1.3731251151095776,0.7656649877249342,1.213914332145435,0.9245358646412886,8,2021-05-18
Germany,2021-03-05,1.083972405965195,1.3838614079228742,0.7807540195189464,1.2275245267634736,0.941218984008196,8,2021-05-18
Germany,2021-03-06,1.1014319480988592,1.4038467005024595,0.7983729191664398,1.243202810630838,0.9594060656082336,8,2021-05-18
Germany,2021-03-07,1.1177488803270632,1.4174495452495308,0.8154352797855128,1.2598394257532366,0.9762953668814476,8,2021-05-18
Germany,2021-03-08,1.1301281271109724,1.4318174227714169,0.8249845925953798,1.2747100376951586,0.9854704309457228,8,2021-05-18
Germany,2021-03-09,1.1444939820564413,1.4458960223954942,0.8426916811738809,1.287750255556564,1.0004820548999325,8,2021-05-18
Germany,2021-03-10,1.1734844715649349,1.4783620006080551,0.8720657665765451,1.315173247045015,1.0314722083363397,8,2021-05-18
Germany,2021-03-11,1.1638618905171416,1.4663552342489548,0.8616811862990553,1.306247240478699,1.0227109659392948,8,2021-05-18
Germany,2021-03-12,1.1923289361877027,1.4964898528313504,0.8950710680504621,1.3363700541040726,1.047938281398164,8,2021-05-18
Germany,2021-03-13,1.2145780818699772,1.520974264540818,0.9119002928505155,1.3594251214656303,1.0716503383591338,8,2021-05-18
Germany,2021-03-14,1.2338866855909396,1.5383268678672912,0.9319576956209642,1.3796227755966262,1.089845701496539,8,2021-05-18
Germany,2021-03-15,1.2426921182573398,1.550297759299606,0.9428787234257132,1.3868404744766352,1.097276413662884,8,2021-05-18
Germany,2021-03-16,1.253734157972714,1.5605172029881185,0.947907300186154,1.3983577321209455,1.1081315138800905,8,2021-05-18
Germany,2021-03-17,1.248302559586842,1.5529333659069282,0.9431814660989808,1.3924948283503338,1.1044575994627412,8,2021-05-18
Germany,2021-03-18,1.278943894974294,1.5855727000430333,0.9762916566943136,1.423663963631744,1.1335401555165472,8,2021-05-18
Germany,2021-03-19,1.2637632501256395,1.5726979657412858,0.9621280485307668,1.4069058686255118,1.1186455527260994,8,2021-05-18
Germany,2021-03-20,1.2488549344944828,1.5567468610116375,0.9455616957488088,1.3920028737447012,1.1035923088403463,8,2021-05-18
Germany,2021-03-21,1.2330989487972168,1.537203961027673,0.928112755207392,1.3766055164414075,1.088438850826937,8,2021-05-18
Germany,2021-03-22,1.2393717975386194,1.5442818760919172,0.9329726366616268,1.3828301695314391,1.0956347570995415,8,2021-05-18
Germany,2021-03-23,1.2463323927740448,1.5519356085830252,0.9436652724258175,1.390673508742854,1.1018800812961402,8,2021-05-18
Germany,2021-03-24,1.2398129552693011,1.5484307523602452,0.9372852738656404,1.3851734218075822,1.0959770059211262,8,2021-05-18
Germany,2021-03-25,1.2228131067888368,1.5301995613426569,0.9214778005004988,1.3664149287311471,1.079034792112951,8,2021-05-18
Germany,2021-03-26,1.2093551806882905,1.51681562804517,0.9036677047895386,1.3530493398193026,1.0670912789371576,8,2021-05-18
Germany,2021-03-27,1.1910868756494053,1.49100532688712,0.8877782544097579,1.3339973488555192,1.049156657892514,8,2021-05-18
Germany,2021-03-28,1.1671252808087504,1.4707218589237576,0.8633986584730706,1.3098657891414125,1.0247680900581764,8,2021-05-18
Germany,2021-03-29,1.1582785742715933,1.4610349095244324,0.8526691790549324,1.3031491130948791,1.0159735280580786,8,2021-05-18
Germany,2021-03-30,1.1466802933360083,1.4492676839432042,0.8418633580370452,1.2911836846122735,1.0043263148558268,8,2021-05-18
Germany,2021-03-31,1.1232323878086403,1.4308389241362849,0.8160610728313551,1.2673434728265405,0.9783626075423028,8,2021-05-18
Germany,2021-04-01,1.099537191507568,1.4032140592851068,0.7906138569559756,1.2432838313604866,0.9569065758942004,8,2021-05-18
Germany,2021-04-02,1.078499325833148,1.3771815625267196,0.7694356092632912,1.221512334156643,0.9350909720713948,8,2021-05-18
Germany,2021-04-03,1.0661084377162535,1.363498220968154,0.7554312202687818,1.2099671548112247,0.9237047801720976,8,2021-05-18
Germany,2021-04-04,1.077894189646048,1.3810741145819756,0.7727748821450253,1.2196539498094103,0.935251304256854,8,2021-05-18
Germany,2021-04-05,1.08051747278854,1.382798235797321,0.7760380264281506,1.2240119559460862,0.9371968412079588,8,2021-05-18
Germany,2021-04-06,1.092926205384101,1.3906846807663942,0.7870231180252982,1.2365371764034867,0.9477235330938056,8,2021-05-18
Germany,2021-04-07,1.1372804992231182,1.44150727556005,0.8316961676082134,1.2823063325765651,0.991702104457462,8,2021-05-18
Germany,2021-04-08,1.1559246281039637,1.4636913088110746,0.8541985773225642,1.2991935341275234,1.0127398925820112,8,2021-05-18
Germany,2021-04-09,1.163891662317352,1.4677160766497912,0.8635543762411073,1.3079386093990562,1.0211218882071842,8,2021-05-18
Germany,2021-04-10,1.1627079004945269,1.4647019132008614,0.8616267852176355,1.3069692882345136,1.0204380666490451,8,2021-05-18
Germany,2021-04-11,1.1560064638631058,1.4620155543780189,0.8525881068575517,1.2975388335780358,1.0135595534043251,8,2021-05-18
Germany,2021-04-12,1.1630485918711493,1.4638246504579857,0.8609668005432739,1.3057941608913968,1.0190683284005,8,2021-05-18
Germany,2021-04-13,1.1642914583325246,1.4716853738830973,0.8586709707660063,1.3085137789483898,1.0203975580314912,8,2021-05-18
Germany,2021-04-14,1.1516242133378185,1.4571700451821492,0.8495001447647039,1.2958407866281196,1.008013169301199,8,2021-05-18
Germany,2021-04-15,1.133511014790018,1.4371519079997082,0.8310863575798384,1.2781886342590456,0.9876209044115808,8,2021-05-18
Germany,2021-04-16,1.1207993731075392,1.427378676070478,0.8162749485664645,1.2661747940387071,0.9757805318729124,8,2021-05-18
Germany,2021-04-17,1.1059130616632586,1.4143892871462604,0.8008343872601662,1.2493045074864004,0.9614282883307582,8,2021-05-18
Germany,2021-04-18,1.0889012615983873,1.3925353400773686,0.7860911104790815,1.2324255052310011,0.9443182691544412,8,2021-05-18
Germany,2021-04-19,1.0867073271911023,1.3912548657181096,0.7838167253731216,1.2291218569380546,0.9413209960007376,8,2021-05-18
Germany,2021-04-20,1.0807896029418638,1.3838151347864271,0.7782862596965745,1.2245656715378783,0.936983887400772,8,2021-05-18
Germany,2021-04-21,1.0646149185098108,1.3660148028234205,0.7619321420528722,1.208078415924114,0.9207144433322708,8,2021-05-18
Germany,2021-04-22,1.0559966186020209,1.3575824084282817,0.7532700048588131,1.1998075137557098,0.9128059578679978,8,2021-05-18
Germany,2021-04-23,1.0389208828513492,1.3422338910849627,0.7354254083368559,1.1816446705721828,0.895816348537053,8,2021-05-18
Germany,2021-04-24,1.0230897570900344,1.324740932295028,0.7189597483243272,1.167950459722154,0.8780559798321268,8,2021-05-18
Germany,2021-04-25,1.0135196317507278,1.3171180718395064,0.7115462758534918,1.159231935627061,0.8684451955806749,8,2021-05-18
Germany,2021-04-26,0.989952606214126,1.2909137779306874,0.6856446235017427,1.1351473380362749,0.8449869860687531,8,2021-05-18
Germany,2021-04-27,0.9729885032248116,1.2760846289612644,0.6740049556723098,1.1154567080270572,0.8293890959202499,8,2021-05-18
Germany,2021-04-28,0.9594644885394236,1.2583249370733527,0.6517390830204189,1.1002897501571791,0.8162159848931946,8,2021-05-18
Germany,2021-04-29,0.9396471722888924,1.2384752801846868,0.6396019740006582,1.0832527314855147,0.7976162389815401,8,2021-05-18
Germany,2021-04-30,0.9219828984916378,1.2225208828037673,0.6229320999781952,1.064804732304647,0.7797961311459147,8,2021-05-18
Germany,2021-05-01,0.915854297530236,1.2184710548862747,0.6174783606340919,1.0586990229345483,0.7745304291421593,8,2021-05-18
Germany,2021-05-02,0.9026229611764092,1.2055498688887174,0.6032319482589137,1.0438789297060982,0.7590802861031684,8,2021-05-18
Germany,2021-05-03,0.8844528851551154,1.1858760332726817,0.5850438933321355,1.0269410474196183,0.7415168219289321,8,2021-05-18
Germany,2021-05-04,0.867796426310905,1.1695696571777925,0.5632685064236462,1.0113788227422955,0.7241972419314586,8,2021-05-18
Germany,2021-05-05,0.8522926631846368,1.1576206943309275,0.5465954048163486,0.9975216595663472,0.7066644950355933,8,2021-05-18
Germany,2021-05-06,0.8318948449627467,1.1404669882104872,0.5209583397445792,0.9784014105916636,0.6855677015308497,8,2021-05-18
Germany,2021-05-07,0.8191576698211941,1.1279376813489743,0.5103716264511049,0.9654626805279886,0.6721494404076553,8,2021-05-18
Germany,2021-05-08,0.8046337684924935,1.1139415052036996,0.4948704238938361,0.9521045851098456,0.6582984685496271,8,2021-05-18
Germany,2021-05-09,0.7890508075105361,1.1053319127543808,0.4764657483159465,0.9369883947635488,0.6401988381122292,8,2021-05-18
Germany,2021-05-10,0.7813480440768806,1.0971729595934865,0.4668749357286717,0.929786999827376,0.6310821384521791,8,2021-05-18
Germany,2021-05-11,0.7652391492587156,1.0846784568990275,0.4426089748955043,0.9163985432924788,0.6132933559308589,8,2021-05-18
Germany,2021-05-12,0.7465810378963105,1.0754288738164326,0.41522587724245,0.9009331939339388,0.5902081163353383,8,2021-05-18
Germany,2021-05-13,0.7512092872824261,1.0897266575238518,0.4102718498502821,0.9118694311325998,0.5905451848598962,8,2021-05-18
Germany,2021-05-14,0.7610110861621758,1.1205185127532429,0.4047178362382821,0.9302398477585648,0.5900439328544789,8,2021-05-18
Germany,2021-05-15,0.7721932749287774,1.1566612084589645,0.3881997828215342,0.95390290736781,0.5893689387022509,8,2021-05-18
Germany,2021-05-16,0.7846310797855447,1.1984818987200925,0.3652163531821785,0.9825624921937626,0.5863600143765798,8,2021-05-18
Germany,2020-03-02,3.5214034140901136,3.911515069738087,3.1332638739174627,3.708332627688595,3.3349591691638216,9,2021-05-18
Germany,2020-03-03,3.5557133031988464,3.9157448588169737,3.1967053955125864,3.7273380516255497,3.384505838905366,9,2021-05-18
Germany,2020-03-04,3.636534557297746,3.982079381835761,3.293231768695227,3.801378494265189,3.471076072359721,9,2021-05-18
Germany,2020-03-05,3.7225884367476825,4.072525691491,3.3746829289411124,3.8892378559139695,3.5560299786563,9,2021-05-18
