Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2578731406138774,1.503185727192874,1.008402780682142,1.37392751284329,1.1423421507577975,5,2021-04-19
Germany,2020-10-06,1.274453685040934,1.5175367774215058,1.028585030848954,1.3919244866744078,1.1581686075209572,5,2021-04-19
Germany,2020-10-07,1.2934081686972108,1.5414277981263813,1.0452967847758492,1.4097688801253363,1.1776841104958613,5,2021-04-19
Germany,2020-10-08,1.3099644930008727,1.5600786146182228,1.06269468251399,1.4272252140926451,1.1937917620380596,5,2021-04-19
Germany,2020-10-09,1.3194350315413048,1.5675666399829575,1.069059850395649,1.4369257875497068,1.2035987732082032,5,2021-04-19
Germany,2020-10-10,1.3277770709450418,1.5758417255000223,1.0812889246810395,1.444612448426199,1.2117571407419436,5,2021-04-19
Germany,2020-10-11,1.3381351127266383,1.587052803865734,1.0918420052915396,1.4547858011350163,1.2206943618726367,5,2021-04-19
Germany,2020-10-12,1.346451707464316,1.5986324341764186,1.0998638677492376,1.4642476120380268,1.2290629858110305,5,2021-04-19
Germany,2020-10-13,1.3441312930738916,1.594951570409607,1.09590947805968,1.4614085804591597,1.2266922731322227,5,2021-04-19
Germany,2020-10-14,1.3436637232204376,1.5907630301048612,1.0951572462955992,1.46073349403415,1.226910498341045,5,2021-04-19
Germany,2020-10-15,1.3433498787832732,1.5897226559735669,1.0921769416538647,1.4619641317393377,1.2251278556129108,5,2021-04-19
Germany,2020-10-16,1.3387957987138972,1.5865954437257257,1.0880495542577042,1.4555536845380828,1.2218967661747402,5,2021-04-19
Germany,2020-10-17,1.336488502662846,1.5870430918706682,1.0886961197269078,1.4535644778051808,1.2189396250668372,5,2021-04-19
Germany,2020-10-18,1.3366639235245024,1.5867876052960144,1.0900627986939853,1.4541933040594408,1.2184891060418224,5,2021-04-19
Germany,2020-10-19,1.3389767029303572,1.5920847290424152,1.0921132252481078,1.4572246925868892,1.222034478417807,5,2021-04-19
Germany,2020-10-20,1.3388336626188386,1.5917269025286418,1.0970595092699376,1.4567175535369734,1.2212722328764545,5,2021-04-19
Germany,2020-10-21,1.3351129129529429,1.588277689953706,1.0878831358379104,1.4533873995930526,1.2163046005751494,5,2021-04-19
Germany,2020-10-22,1.3279532385771216,1.5792988981798932,1.0811889130683623,1.4464147536922214,1.2108072874289986,5,2021-04-19
Germany,2020-10-23,1.336378979173646,1.587799249459732,1.089480442911767,1.453632272954449,1.2193012745684275,5,2021-04-19
Germany,2020-10-24,1.3370555763794036,1.5870678893773098,1.0901875642813297,1.4542164739386334,1.2203271484329352,5,2021-04-19
Germany,2020-10-25,1.3317957105103049,1.5820731946339628,1.0870590416399124,1.4491384472144242,1.2149688281949285,5,2021-04-19
Germany,2020-10-26,1.320236424771208,1.5682047620842463,1.0760803344497742,1.4381795860796236,1.2023704069332333,5,2021-04-19
Germany,2020-10-27,1.3094385768368586,1.559273455873941,1.0640405250031866,1.4269998348656836,1.1931069383922936,5,2021-04-19
Germany,2020-10-28,1.2977862314857709,1.5511518306313934,1.050619911118487,1.4153392861157308,1.18091423253954,5,2021-04-19
Germany,2020-10-29,1.2912537712675796,1.5467717300323247,1.0461821719003876,1.4062976470706996,1.1748476343842509,5,2021-04-19
Germany,2020-10-30,1.280977346607013,1.5342810479159108,1.0372020765047385,1.397205949503178,1.1642361763494624,5,2021-04-19
Germany,2020-10-31,1.2702538593081385,1.5217850771557535,1.0266543786281783,1.3852689570450123,1.153760118741875,5,2021-04-19
Germany,2020-11-01,1.2581943077679116,1.510484951176989,1.0150850710619563,1.372874211147908,1.1422602486613322,5,2021-04-19
Germany,2020-11-02,1.2416822972422552,1.492277456257224,0.996960076752858,1.3571055843578257,1.125454638513349,5,2021-04-19
Germany,2020-11-03,1.2119956680596948,1.4590446000854227,0.9663239327743712,1.3274627078779009,1.0965168442232474,5,2021-04-19
Germany,2020-11-04,1.201279759462237,1.4486430755410395,0.9582981312766108,1.3175172797364234,1.0857423594795226,5,2021-04-19
Germany,2020-11-05,1.1804084465049842,1.427297776347,0.9378568330868632,1.296847844697526,1.0634042062357,5,2021-04-19
Germany,2020-11-06,1.1607810965307497,1.4060660068646231,0.9144426147940454,1.277023941289502,1.0450242618681649,5,2021-04-19
Germany,2020-11-07,1.1424695868980663,1.3894636936560365,0.8951644473873809,1.2581343675328285,1.0262782274622269,5,2021-04-19
Germany,2020-11-08,1.1273684987983372,1.3676653412810869,0.880660682640879,1.2444891271441578,1.0115546617931153,5,2021-04-19
Germany,2020-11-09,1.108011794768578,1.3518164068346756,0.8608862578156067,1.224239759755241,0.9920621785187907,5,2021-04-19
Germany,2020-11-10,1.103648796601716,1.3490993691474058,0.8533838978324518,1.2193574428192502,0.9884789654095544,5,2021-04-19
Germany,2020-11-11,1.088557167863619,1.3340095369398457,0.8380707590192901,1.2063425818397475,0.9721263407640824,5,2021-04-19
Germany,2020-11-12,1.080625026109764,1.323643726881289,0.8323673970824976,1.1973196682485272,0.9642174261329732,5,2021-04-19
Germany,2020-11-13,1.0713384407257938,1.3150332735212509,0.8241511358520186,1.187502875095092,0.9551250369309372,5,2021-04-19
Germany,2020-11-14,1.0631034931731294,1.3064662635822812,0.8139527675665543,1.1795366658532924,0.9463567432529876,5,2021-04-19
Germany,2020-11-15,1.056083191356562,1.298331364368782,0.8095418312024981,1.1730729936709854,0.9383711410170438,5,2021-04-19
Germany,2020-11-16,1.0557587597026226,1.2991545954885662,0.8117803390119542,1.1733334805490907,0.9385658460398222,5,2021-04-19
Germany,2020-11-17,1.0559905853374851,1.299875485029518,0.8111128643080028,1.1731640553014926,0.938392876606264,5,2021-04-19
Germany,2020-11-18,1.047945599821198,1.2901474757911369,0.8012992403787239,1.1656434670803888,0.9307733453884772,5,2021-04-19
Germany,2020-11-19,1.0440255419730795,1.286754398361471,0.7960221941262876,1.1598147991026253,0.927753487637638,5,2021-04-19
Germany,2020-11-20,1.0392320877731622,1.2817980523665329,0.7913014198348316,1.1554206272940066,0.9212188302152292,5,2021-04-19
Germany,2020-11-21,1.0333594297853417,1.276107210659117,0.7849629913709842,1.1507457664780598,0.9168115338130236,5,2021-04-19
Germany,2020-11-22,1.0310648673712235,1.2738255341810911,0.7783994321291716,1.1493461328498984,0.9153808495410738,5,2021-04-19
Germany,2020-11-23,1.032997126631882,1.2778969626256564,0.7835738076112977,1.1505415175434184,0.9170339083307264,5,2021-04-19
Germany,2020-11-24,1.034258665518549,1.2759287895818938,0.7825421601369333,1.1514079374875323,0.9176070294258872,5,2021-04-19
Germany,2020-11-25,1.0434232587165142,1.2865050116124337,0.7977642345484467,1.1610967495864382,0.9259730148307024,5,2021-04-19
Germany,2020-11-26,1.040283364984125,1.283689817372944,0.7941735811837921,1.1571448530753077,0.9238629039814408,5,2021-04-19
Germany,2020-11-27,1.0393767094987327,1.2835845446338368,0.7930298003701598,1.154556222885507,0.922816691813396,5,2021-04-19
Germany,2020-11-28,1.0381959380618548,1.2838650003779484,0.791617666900154,1.1546879651304005,0.9219792961791408,5,2021-04-19
Germany,2020-11-29,1.0403441975436074,1.2870453286545689,0.7918582526926726,1.1565077620409292,0.9239824232756504,5,2021-04-19
Germany,2020-11-30,1.0487956959077562,1.297640928792437,0.8021332015957454,1.1656280834579509,0.932827977037644,5,2021-04-19
Germany,2020-12-01,1.0549484354992258,1.2971455626710535,0.8063470670751733,1.1731438254340292,0.9382067763501551,5,2021-04-19
Germany,2020-12-02,1.0553480459113296,1.2998968176684509,0.8067966033994486,1.17235753503672,0.9387448600068202,5,2021-04-19
Germany,2020-12-03,1.0617956907055477,1.306431756110209,0.8191338192318988,1.1776528204464694,0.9458745768489248,5,2021-04-19
Germany,2020-12-04,1.0681508002328783,1.3140454788119005,0.8253272948807765,1.1849797803147266,0.95203386230696,5,2021-04-19
Germany,2020-12-05,1.0786359013636533,1.3228494549784164,0.8319647362977206,1.1942417430930146,0.9616230073637476,5,2021-04-19
Germany,2020-12-06,1.0790096081699827,1.3234809281529056,0.8345450245880007,1.1947264610631811,0.9631013285606512,5,2021-04-19
Germany,2020-12-07,1.077992987971474,1.3211566605505352,0.8316025626179138,1.1941639782682938,0.961709647270264,5,2021-04-19
Germany,2020-12-08,1.0873123353539775,1.3337705305887624,0.8436342352888513,1.2031336738827425,0.9708339164821428,5,2021-04-19
Germany,2020-12-09,1.0887869969019874,1.3374631898825904,0.8441756164684209,1.2043100974404406,0.9719198561384564,5,2021-04-19
Germany,2020-12-10,1.0948888446122689,1.339282472211062,0.8537094446734197,1.210478813484396,0.9788820245084988,5,2021-04-19
Germany,2020-12-11,1.0936393593554994,1.3403404451711265,0.8505297923233788,1.2094790439497878,0.9777120880186756,5,2021-04-19
Germany,2020-12-12,1.0876335314360872,1.3367567355815242,0.8424360499833962,1.2034000165804764,0.9711438722732624,5,2021-04-19
Germany,2020-12-13,1.0812814990163913,1.326075479685248,0.8372523178506217,1.1957191646599168,0.9661406199493104,5,2021-04-19
Germany,2020-12-14,1.072711845753928,1.3191853298865923,0.8259807077627659,1.1872654799569429,0.9582366856440008,5,2021-04-19
Germany,2020-12-15,1.0723058723388337,1.3203322983025236,0.8286223192068709,1.1881814893564424,0.9557871602351,5,2021-04-19
Germany,2020-12-16,1.064728875627336,1.3105906865336303,0.8190785579214961,1.1810632910352674,0.9504295843557504,5,2021-04-19
Germany,2020-12-17,1.0593058097167614,1.3039997891373478,0.813871931353112,1.1740109747347738,0.9451576497934464,5,2021-04-19
Germany,2020-12-18,1.0550170439314752,1.3035633150142325,0.8101202309597912,1.1688692723112248,0.9387426032014526,5,2021-04-19
Germany,2020-12-19,1.0404949636530063,1.2836966423403766,0.795680455108654,1.1541634835537031,0.9261609432838293,5,2021-04-19
Germany,2020-12-20,1.0279422271549683,1.2714904648877463,0.7838619163049376,1.1433414372817643,0.9132112084298882,5,2021-04-19
Germany,2020-12-21,1.0210155796496343,1.2646757091217606,0.7778072026033547,1.1368030820471338,0.9053618837041676,5,2021-04-19
Germany,2020-12-22,1.0080982625068653,1.2507646490023876,0.7644156682777271,1.123816905294113,0.8932101405071815,5,2021-04-19
Germany,2020-12-23,0.9879862238358532,1.2291602860934616,0.7412837328310891,1.1042460377544894,0.8721192569490201,5,2021-04-19
Germany,2020-12-24,0.9721898037796652,1.2160138296834375,0.7278159633319345,1.0874865817338633,0.8566530728294892,5,2021-04-19
Germany,2020-12-25,0.9634138125316722,1.2059348209049252,0.7199281025275193,1.0800856582771436,0.8464518734610462,5,2021-04-19
Germany,2020-12-26,0.9688721204056788,1.2114657684887475,0.7232927159356455,1.083831367907358,0.8526561903607437,5,2021-04-19
Germany,2020-12-27,0.9802541588011064,1.2241534248675892,0.7357058941550862,1.0966800596774862,0.8647425290304538,5,2021-04-19
Germany,2020-12-28,0.9870994302768876,1.2325280548413244,0.7396232109000018,1.1037819961494362,0.8702961384972687,5,2021-04-19
Germany,2020-12-29,0.991485334206682,1.2372404449098315,0.7445323498025445,1.1086175372630738,0.8757970079547994,5,2021-04-19
Germany,2020-12-30,0.9989445239816056,1.2434126735605882,0.7525948220154544,1.1153281966233106,0.8829047623790216,5,2021-04-19
Germany,2020-12-31,0.9812094828735276,1.2257809412078706,0.7394849060490261,1.096362311890938,0.8647144727785601,5,2021-04-19
Germany,2021-01-01,0.9746788788944416,1.2191577865615129,0.7326071772673479,1.0898308878755258,0.8599146610908128,5,2021-04-19
Germany,2021-01-02,0.9824555671345686,1.2261962625601042,0.7360852306537937,1.099135131086677,0.8670072810736172,5,2021-04-19
Germany,2021-01-03,0.9969757098180604,1.2377870171082144,0.7522437174832999,1.1129863864031426,0.8819504850114289,5,2021-04-19
Germany,2021-01-04,1.0089615940685357,1.2510228722930192,0.7637006432697137,1.1251632883250384,0.8928112275798786,5,2021-04-19
Germany,2021-01-05,1.0198322543015004,1.2629219700779557,0.7748834370465558,1.1354988721760244,0.9040200219117348,5,2021-04-19
Germany,2021-01-06,1.0308184416806772,1.2764712923466277,0.7846860612223231,1.1474078299874506,0.9146076619106542,5,2021-04-19
Germany,2021-01-07,1.0407506282805532,1.2895197793387083,0.7959882405810517,1.157016037344366,0.9244110306799156,5,2021-04-19
Germany,2021-01-08,1.024616103403185,1.2730710891800476,0.7794703645326204,1.140173611991267,0.9068418648990528,5,2021-04-19
Germany,2021-01-09,1.0072786818354431,1.2527145363269891,0.7656491921696564,1.1233760747373795,0.8910907800386506,5,2021-04-19
Germany,2021-01-10,0.9876056458352656,1.2313456577189643,0.7430732667229205,1.1030704145153754,0.8734990641299067,5,2021-04-19
Germany,2021-01-11,0.97769225644702,1.2198767371259092,0.7327669375552821,1.0931605406328833,0.8615250078571304,5,2021-04-19
Germany,2021-01-12,0.9687204186264304,1.210318353395561,0.7255921539770467,1.0836307170380517,0.8525108556887663,5,2021-04-19
Germany,2021-01-13,0.9490642742810018,1.1903975924021442,0.7003877624615485,1.064494567618173,0.83415249899332,5,2021-04-19
Germany,2021-01-14,0.9361665060721536,1.1774806141674703,0.6915457501540709,1.052499191951613,0.8202485017870587,5,2021-04-19
Germany,2021-01-15,0.9264878209262968,1.1726659263341956,0.6794141946432566,1.0436153753930544,0.8103405653308995,5,2021-04-19
Germany,2021-01-16,0.9254447731267044,1.171031561543935,0.6781485920162389,1.0422025373967756,0.8078262868911564,5,2021-04-19
Germany,2021-01-17,0.924266100744526,1.1709748475781985,0.6794472079721545,1.0402913588259604,0.8071283726951355,5,2021-04-19
Germany,2021-01-18,0.917560839027808,1.1638159918688185,0.6665371787791348,1.0335716257249556,0.8006161011286189,5,2021-04-19
Germany,2021-01-19,0.9117712065714644,1.1541738277481677,0.6643394888300996,1.0300561643203656,0.7947191167527746,5,2021-04-19
Germany,2021-01-20,0.9107181736543732,1.1563813109334462,0.6600564069450818,1.0285051595776031,0.7934787032278824,5,2021-04-19
Germany,2021-01-21,0.8999397230565701,1.1459966746364505,0.6507979789069339,1.0171374076071105,0.7840844135628513,5,2021-04-19
Germany,2021-01-22,0.9042879633431038,1.1511218152859883,0.6600526983990861,1.0214523521176713,0.7881694476389819,5,2021-04-19
Germany,2021-01-23,0.9026958326885316,1.1480458286609132,0.6580850397070178,1.0195775237865217,0.7862488114179267,5,2021-04-19
Germany,2021-01-24,0.9010765665564398,1.1460264970972212,0.6567107124410205,1.0180041590957722,0.784834296569872,5,2021-04-19
Germany,2021-01-25,0.8943744396400382,1.139080072785354,0.6511940687098109,1.011041510737788,0.7762254093728241,5,2021-04-19
Germany,2021-01-26,0.8891979755699644,1.1311169669626826,0.6415161983107838,1.0068602410813692,0.7720134031838906,5,2021-04-19
Germany,2021-01-27,0.8892419626941246,1.1294607632646974,0.6419431053762661,1.0063035705885746,0.7728497094702321,5,2021-04-19
Germany,2021-01-28,0.8949494834852589,1.1368874810519607,0.6520337281839069,1.0112624162820627,0.7784239843508756,5,2021-04-19
Germany,2021-01-29,0.9001849869959222,1.1421503946508678,0.6542112986696965,1.0171963994201032,0.7836189543156644,5,2021-04-19
Germany,2021-01-30,0.9010443707142796,1.1461979895369432,0.6544703565559042,1.0181091876740151,0.7850349642749355,5,2021-04-19
Germany,2021-01-31,0.8893240660117233,1.1358232179507362,0.6420810771558888,1.0049897929755964,0.7739173421398761,5,2021-04-19
Germany,2021-02-01,0.8855795333537206,1.1289710489441702,0.6376557752920508,1.0018620934318998,0.7700069818786619,5,2021-04-19
Germany,2021-02-02,0.8821400598214865,1.127367317710175,0.63169465394625,0.9988724354397251,0.7656817004387967,5,2021-04-19
Germany,2021-02-03,0.8831352159205806,1.1299881432061702,0.6345580870187187,0.9990328240682708,0.7667079766295195,5,2021-04-19
Germany,2021-02-04,0.8896897825772363,1.1353870432886268,0.6438985250175258,1.007189870071205,0.7720811629071627,5,2021-04-19
Germany,2021-02-05,0.8940510935875259,1.1384550194836842,0.6458011238946813,1.0104558857880577,0.7759818806352179,5,2021-04-19
Germany,2021-02-06,0.8954259216120019,1.1403689574925606,0.6479008549515743,1.012430726808766,0.7792177266131474,5,2021-04-19
Germany,2021-02-07,0.8963611355781218,1.143505486233205,0.6465825181303209,1.014247961567185,0.7801008273468477,5,2021-04-19
Germany,2021-02-08,0.8922661186769699,1.1402514989900987,0.642828480798772,1.0091352134706155,0.7750417241602838,5,2021-04-19
Germany,2021-02-09,0.889382229189466,1.1344629975054406,0.6400687954056923,1.0060460964712092,0.7728229670742393,5,2021-04-19
Germany,2021-02-10,0.8937215990794832,1.1380008079421888,0.6443948723611063,1.0119700861439789,0.7775335897452059,5,2021-04-19
Germany,2021-02-11,0.9060944726465376,1.1499715694883172,0.6571100675186758,1.0219868865148438,0.7904854606199804,5,2021-04-19
Germany,2021-02-12,0.9196827430232042,1.1664880382903733,0.6736563470474257,1.036659149814006,0.8028598285184047,5,2021-04-19
Germany,2021-02-13,0.9291753566227464,1.172142106984375,0.6837804619462522,1.0468768154575965,0.8130258239352752,5,2021-04-19
Germany,2021-02-14,0.9394155724875884,1.1813872681295612,0.6956387281601542,1.0556407648950872,0.8232918562732965,5,2021-04-19
Germany,2021-02-15,0.9474272313833588,1.1937314925281215,0.7030050470568545,1.0634522654675898,0.8315499310071688,5,2021-04-19
Germany,2021-02-16,0.9538637867991852,1.1988013525372354,0.7087489125642765,1.0712005803088651,0.8368724646190775,5,2021-04-19
Germany,2021-02-17,0.9630417868642378,1.2087694648423133,0.7177221081448764,1.0790845420265849,0.8480320848878162,5,2021-04-19
Germany,2021-02-18,0.9759433345913404,1.2190670273266884,0.7334104944753432,1.09209866761803,0.8600950491367071,5,2021-04-19
Germany,2021-02-19,0.9893183167088878,1.2344454381447898,0.7475681822168564,1.1034770823798206,0.8748089169468871,5,2021-04-19
Germany,2021-02-20,0.9991142550306,1.242744952238458,0.7583647283766053,1.1138375479224751,0.8848296324096998,5,2021-04-19
Germany,2021-02-21,1.0075879834636152,1.2537832308802912,0.7647989968727367,1.1228899986817928,0.8925523607553163,5,2021-04-19
