Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-13,1.1255785545314771,1.3849465109241488,0.8579295305442425,1.2508293897283271,1.0023761546481915,9,2021-11-09
Germany,2021-10-14,1.1679425060574753,1.4259958174683869,0.9048794807564624,1.2914564507329402,1.044915497585846,9,2021-11-09
Germany,2021-10-15,1.2070158637208783,1.4663974556198804,0.9468159960031084,1.3303203177194471,1.0840424749225093,9,2021-11-09
Germany,2021-10-16,1.2471590806551252,1.5051476125652867,0.9885384737864544,1.3714617639069808,1.1237831072697508,9,2021-11-09
Germany,2021-10-17,1.2823728019251486,1.5448123482846532,1.0234528852119398,1.4058163053413295,1.159578283039112,9,2021-11-09
Germany,2021-10-18,1.3191738264330028,1.5769989424796775,1.0637676934430638,1.4408147884060425,1.197143739783099,9,2021-11-09
Germany,2021-10-19,1.3558262556300331,1.615848034640608,1.1015125463634143,1.4784327929799113,1.2325247034359832,9,2021-11-09
Germany,2021-10-20,1.3568029547073812,1.6140295530751334,1.1016884155421045,1.4784839986343927,1.234536819997403,9,2021-11-09
Germany,2021-10-21,1.3557935695246794,1.6098776317442385,1.1000584717369386,1.4767491322206292,1.2340460364504868,9,2021-11-09
Germany,2021-10-22,1.3450024521133266,1.599924997017278,1.088280192099142,1.4670736618223137,1.222284562332805,9,2021-11-09
Germany,2021-10-23,1.355305141554998,1.6114992578012206,1.0967457137771528,1.4786120185141185,1.233015470904813,9,2021-11-09
Germany,2021-10-24,1.3968562921041827,1.653205866323442,1.1399804134462346,1.518000094514616,1.2738068375234044,9,2021-11-09
Germany,2021-10-25,1.439337979842814,1.7003040097056237,1.1811680129319264,1.5617266097111866,1.3164080951759929,9,2021-11-09
Germany,2021-10-26,1.4819612412819716,1.745746462433861,1.221912162467328,1.6072590901432018,1.3562557247077591,9,2021-11-09
Germany,2021-10-27,1.4861817531308137,1.7512749388796731,1.221141760917638,1.6119976867102297,1.3600577521897856,9,2021-11-09
Germany,2021-10-28,1.4791333887702678,1.7487666305583422,1.2112509702528844,1.607049493538918,1.3509732740361795,9,2021-11-09
Germany,2021-10-29,1.5235096060767035,1.8054993056200244,1.2471756859951764,1.6561846478704183,1.3909262068270518,9,2021-11-09
Germany,2021-10-30,1.5248490406456834,1.8138813022331448,1.236740428682212,1.6614284482759432,1.389101162131574,9,2021-11-09
Germany,2021-10-31,1.5242953584124916,1.8271292145292115,1.222684490201752,1.666853924423077,1.3806161225613771,9,2021-11-09
Germany,2021-11-01,1.5249226210916451,1.8300925199757057,1.220994443431,1.6697989542513112,1.380678769193325,9,2021-11-09
Germany,2021-11-02,1.5248511411380163,1.8220381065842504,1.2262373979085248,1.6662743224355032,1.3839462468411017,9,2021-11-09
Germany,2021-11-03,1.5337217485876988,1.8303044211636847,1.2374820841139027,1.6740554606123834,1.3932052322941368,9,2021-11-09
Germany,2021-11-04,1.5371222552684292,1.8351875749373148,1.2379300867015277,1.6811272450554804,1.3939037622089203,9,2021-11-09
Germany,2021-11-05,1.5124517619478013,1.82378918516146,1.2016186203682533,1.6604516505826648,1.363666325544762,9,2021-11-09
Germany,2021-11-06,1.499528743436192,1.8286816391646308,1.164271330156906,1.6595240824413011,1.341335712172752,9,2021-11-09
Germany,2021-11-07,1.4832377988001837,1.8478020115625269,1.1184310592033346,1.6584574108746777,1.30926916918708,9,2021-11-09
Germany,2020-03-02,2.9598468256975003,3.2884388206358124,2.633145161204958,3.115244572186727,2.8064268751569186,10,2021-11-09
Germany,2020-03-03,2.9571709241640027,3.250336088919992,2.659567120531392,3.0966287476917405,2.816493141560711,10,2021-11-09
Germany,2020-03-04,2.984042358213669,3.262057987993755,2.7028865455563493,3.11741339963554,2.848654642078204,10,2021-11-09
Germany,2020-03-05,3.0176365333572983,3.287320909879473,2.7404974597325307,3.1464613550974363,2.8873469961723424,10,2021-11-09
Germany,2020-03-06,3.049927551725865,3.302230472022848,2.795623657315337,3.1715066441929483,2.9295348526498466,10,2021-11-09
Germany,2020-03-07,3.057317500104741,3.3005636404673293,2.817164071435472,3.1730991668919213,2.941005771738547,10,2021-11-09
Germany,2020-03-08,3.07390730344528,3.311151357302736,2.835683970310563,3.186615791544893,2.9617516464324627,10,2021-11-09
Germany,2020-03-09,3.0439331736887136,3.2765069392666057,2.8095511689382207,3.155781737095342,2.931021267661608,10,2021-11-09
Germany,2020-03-10,3.075987525018677,3.308990520661064,2.8417052816534434,3.1867191811907576,2.9646579983398165,10,2021-11-09
Germany,2020-03-11,3.086420552035587,3.3225994491290565,2.8517871943577333,3.1978472519379,2.9745575788628127,10,2021-11-09
Germany,2020-03-12,3.0749181809528814,3.3150110106714576,2.8329153363930395,3.1886470016608013,2.9601407983177674,10,2021-11-09
Germany,2020-03-13,3.1661805466939144,3.416985339902667,2.919748763845228,3.2844579419423217,3.0465499325247727,10,2021-11-09
Germany,2020-03-14,3.2585817131598867,3.507163334559697,3.0124024745475384,3.3762845672982937,3.1422038281160978,10,2021-11-09
Germany,2020-03-15,3.3079793794968992,3.555133656205568,3.0643598962287766,3.425909160789773,3.1917758776223306,10,2021-11-09
Germany,2020-03-16,3.337041542656221,3.5856585518198543,3.0925385122733324,3.4556505918584444,3.2184573031692976,10,2021-11-09
Germany,2020-03-17,3.3118073655811218,3.5589710807839574,3.0671224480376766,3.4293483121036767,3.195657848221908,10,2021-11-09
Germany,2020-03-18,3.2385044716986022,3.4803959445735253,3.00123238055981,3.353122777595516,3.1219407974838136,10,2021-11-09
Germany,2020-03-19,3.1009525044482533,3.3396395802433534,2.8684144049115288,3.2129338269292336,2.9894170103939848,10,2021-11-09
Germany,2020-03-20,2.9062542767300927,3.1337397349218303,2.6842703021037138,3.0151761783900595,2.798191021386092,10,2021-11-09
Germany,2020-03-21,2.6857629383506656,2.908867828678801,2.4617544279921475,2.7935664037477625,2.5789322826183065,10,2021-11-09
Germany,2020-03-22,2.533441156936697,2.758580969844149,2.3043685731229515,2.6418910543353293,2.4259142572472068,10,2021-11-09
Germany,2020-03-23,2.441213270581467,2.666847254635977,2.2162667260781723,2.549120837096006,2.333799896119257,10,2021-11-09
Germany,2020-03-24,2.322050514501076,2.5477032661992443,2.0954722710278544,2.430312719168767,2.2137620586930726,10,2021-11-09
Germany,2020-03-25,2.2202649194935105,2.4474197075481667,1.994092822457516,2.328324028461836,2.1123115507650123,10,2021-11-09
Germany,2020-03-26,2.1685761693001133,2.395400759422544,1.9439267705070948,2.2761389468404376,2.061345858989476,10,2021-11-09
Germany,2020-03-27,2.0580762795169067,2.28265408286726,1.834428347745567,2.1642111217435387,1.9515420532540644,10,2021-11-09
Germany,2020-03-28,1.950485330773974,2.173907500204086,1.729095561102806,2.056211636371285,1.8434320715867183,10,2021-11-09
Germany,2020-03-29,1.8005730806443243,2.024059627109017,1.5730440882482788,1.907326519773988,1.6934463852196275,10,2021-11-09
Germany,2020-03-30,1.6739927609041452,1.9000423142614244,1.4503232505060413,1.7809826924073235,1.5672921158166149,10,2021-11-09
Germany,2020-03-31,1.5653111628354133,1.792664573972505,1.3384469382777209,1.6716809845908112,1.4578949528557807,10,2021-11-09
Germany,2020-04-01,1.4702947569659155,1.6991852250787889,1.2441652416004951,1.576229803470108,1.3630644382662966,10,2021-11-09
Germany,2020-04-02,1.3920770825487947,1.6189285132497355,1.1679017398371652,1.4995284391397472,1.284058758925366,10,2021-11-09
Germany,2020-04-03,1.3032375386309156,1.5269333431189909,1.0784424510028665,1.4116962776973414,1.195030110642484,10,2021-11-09
Germany,2020-04-04,1.230215021857114,1.4566793517564658,1.002630234940287,1.337912475723814,1.123332543462144,10,2021-11-09
Germany,2020-04-05,1.1582879544563998,1.3837800778050138,0.9291600371241522,1.2667629856075395,1.0502292769845816,10,2021-11-09
Germany,2020-04-06,1.0891458836863392,1.313556020792553,0.8602255337766421,1.197023634967234,0.9815389964344482,10,2021-11-09
Germany,2020-04-07,1.0364301178378994,1.2606479161239603,0.8095788293933112,1.1431912950630705,0.9298078443152648,10,2021-11-09
Germany,2020-04-08,0.9767465137660652,1.2020217449889596,0.7506926129902584,1.0830937925466295,0.8698188942343122,10,2021-11-09
Germany,2020-04-09,0.913337073913761,1.1359846219846592,0.6870398292361329,1.0205219922781856,0.8047566641657938,10,2021-11-09
Germany,2020-04-10,0.8530693039622034,1.074391735242105,0.6267169617345728,0.9596254321309476,0.7466120437421871,10,2021-11-09
Germany,2020-04-11,0.8161248963451029,1.041405348124998,0.5895854958430127,0.92354697582737,0.708692001651947,10,2021-11-09
Germany,2020-04-12,0.7856369550986331,1.008723075569363,0.5628729214218549,0.8926795738582826,0.6784062385938872,10,2021-11-09
Germany,2020-04-13,0.7474783374433089,0.9723272114256416,0.5238896341858248,0.854703926218984,0.6409045990539161,10,2021-11-09
Germany,2020-04-14,0.7114142723277914,0.9343665159156616,0.4855936353522907,0.8190629670396598,0.6046766958651286,10,2021-11-09
Germany,2020-04-15,0.6984268487287748,0.9224423467797128,0.4690335781192483,0.8056004571533164,0.5922870120736936,10,2021-11-09
Germany,2020-04-16,0.6913386408451178,0.9149220203169056,0.4651514725884925,0.7969966037038283,0.5852783604198342,10,2021-11-09
Germany,2020-04-17,0.6921710358561739,0.9146172656182716,0.4677696638272407,0.7979368397120126,0.5870294334603658,10,2021-11-09
Germany,2020-04-18,0.6804976997238095,0.8981215298024706,0.4579778608717351,0.7848131093017487,0.5741130920545072,10,2021-11-09
Germany,2020-04-19,0.6703527067555632,0.8933664882662505,0.4487174335595797,0.7750758306977908,0.5644015037759288,10,2021-11-09
Germany,2020-04-20,0.6560187913389233,0.8788431930105325,0.4309136392507485,0.7620990084569398,0.5497225077307555,10,2021-11-09
Germany,2020-04-21,0.6332305162066528,0.8548727667656834,0.4069640291744961,0.7393920593506332,0.5267973639965453,10,2021-11-09
Germany,2020-04-22,0.6203117353786616,0.8425621702412378,0.3947746175202882,0.7263427488378178,0.5132368514636444,10,2021-11-09
Germany,2020-04-23,0.6114477447967728,0.8334250990386052,0.3882571104645265,0.7184756156814049,0.5048360476571698,10,2021-11-09
Germany,2020-04-24,0.599167617128761,0.8221259420989848,0.3753031035959322,0.7050982710166241,0.4935800561288374,10,2021-11-09
Germany,2020-04-25,0.59686487361713,0.8203588289572328,0.3754442810668387,0.7007968823181396,0.4923095026144662,10,2021-11-09
Germany,2020-04-26,0.5897817336518009,0.8109667557425978,0.3677933788396862,0.6947311743815634,0.4848149838138092,10,2021-11-09
Germany,2020-04-27,0.577733046827189,0.8002236379700737,0.3555898436573093,0.6827603486067341,0.4727637447290765,10,2021-11-09
Germany,2020-04-28,0.5629965074748122,0.784411406377488,0.3379277187678227,0.6687257017896753,0.4565664624815569,10,2021-11-09
Germany,2020-04-29,0.5474917542897064,0.7705437910597965,0.323415838382602,0.6533847024689527,0.4410237440484974,10,2021-11-09
Germany,2020-04-30,0.5333377791214969,0.7572761344958067,0.3104679428394289,0.6395791396829683,0.4273563580308027,10,2021-11-09
Germany,2020-05-01,0.5249669734679463,0.7476176534885742,0.3008224771021265,0.631763736285843,0.4174882500578641,10,2021-11-09
Germany,2020-05-02,0.5301902598890648,0.7561592104172028,0.3039210360246516,0.6371599707258307,0.424135610568968,10,2021-11-09
Germany,2020-05-03,0.5367897753467242,0.7613852557684095,0.3116050344257808,0.6442157020479126,0.4300036011395615,10,2021-11-09
Germany,2020-05-04,0.5436799011416549,0.7672411130575884,0.3183593609345128,0.6504912295946281,0.4381300104092895,10,2021-11-09
Germany,2020-05-05,0.5552792507847999,0.7795146074162436,0.3321632463608856,0.6609560998598314,0.4492769045583997,10,2021-11-09
Germany,2020-05-06,0.5707150437565404,0.7957750008378287,0.3488055158800082,0.67626201422713,0.463307350592298,10,2021-11-09
Germany,2020-05-07,0.5856057673386159,0.8091231188135537,0.3623466249106333,0.6922287734299555,0.4780938780583636,10,2021-11-09
Germany,2020-05-08,0.5879065540226054,0.8104664465270912,0.3657268071153737,0.6947083247791431,0.4806160360920061,10,2021-11-09
Germany,2020-05-09,0.5874137351383647,0.8110084049734656,0.3630987355643833,0.695156108342067,0.4807435843935303,10,2021-11-09
Germany,2020-05-10,0.5855296811394389,0.8091593956700064,0.3608185339490664,0.6924619946480488,0.4790135103752032,10,2021-11-09
Germany,2020-05-11,0.5849266914318418,0.8095843613220766,0.3619164631723446,0.6912153953765972,0.4796723780646502,10,2021-11-09
Germany,2020-05-12,0.5659351444367898,0.7872453498871937,0.3450526689640398,0.6721488084126895,0.4605141674979802,10,2021-11-09
Germany,2020-05-13,0.5644555114045735,0.7872708529034873,0.3445020735729658,0.6700553482704332,0.4600136183044259,10,2021-11-09
Germany,2020-05-14,0.5548773605968815,0.7762602119920611,0.3303085612461101,0.6608652593030571,0.4490386016614276,10,2021-11-09
Germany,2020-05-15,0.5748366911289065,0.7990067512074102,0.3502464253271961,0.6794621728300518,0.4696786257130921,10,2021-11-09
Germany,2020-05-16,0.6069669898655343,0.8308965917213814,0.3810339779679138,0.7136255940831829,0.5006780977807297,10,2021-11-09
Germany,2020-05-17,0.6366564842489888,0.8630597529127936,0.4097643705602179,0.743938352770496,0.5295147423455915,10,2021-11-09
Germany,2020-05-18,0.6539784397984266,0.8803300525121124,0.4305446092396273,0.7605241284749087,0.5468412735898794,10,2021-11-09
Germany,2020-05-19,0.6847545670657895,0.91306085591762,0.4603163740200078,0.7923832932509023,0.5779948797383164,10,2021-11-09
Germany,2020-05-20,0.6658273255277646,0.8921955829068192,0.440905626008531,0.7720545423449109,0.5586598695785744,10,2021-11-09
Germany,2020-05-21,0.6373741726302093,0.8620556023500834,0.4129991520617807,0.7451381082245188,0.53158008063637,10,2021-11-09
Germany,2020-05-22,0.6204704699302275,0.8473887198365196,0.3978170881362902,0.7258288036986236,0.5134871839596737,10,2021-11-09
Germany,2020-05-23,0.613303365382186,0.8372221354580935,0.3887178811647255,0.7194168866222252,0.5079089755722421,10,2021-11-09
Germany,2020-05-24,0.6185132961493816,0.8424637561825201,0.3993947790503575,0.724900445193062,0.5134923627408325,10,2021-11-09
Germany,2020-05-25,0.6279474646276875,0.8504851957544866,0.4066619189384468,0.7341509302474819,0.5213947905715883,10,2021-11-09
Germany,2020-05-26,0.637236944264886,0.8611939616749658,0.4124476814751393,0.7434870884282159,0.5306060011677061,10,2021-11-09
Germany,2020-05-27,0.6455284565341086,0.870491274294925,0.4251117364430009,0.7511609866564235,0.5401093070584839,10,2021-11-09
Germany,2020-05-28,0.6608042194583342,0.884264027174037,0.4358393859314258,0.7681590604715446,0.55454201831879,10,2021-11-09
Germany,2020-05-29,0.6563055718621351,0.8808769810234186,0.4356709433239085,0.7619838386000649,0.5500875448001366,10,2021-11-09
Germany,2020-05-30,0.6334329679940678,0.8592407212506454,0.4126693258184851,0.7385575590026188,0.527998793456271,10,2021-11-09
Germany,2020-05-31,0.6162310256846941,0.838830108888548,0.3930477352233741,0.7219981550197294,0.5101302997792937,10,2021-11-09
Germany,2020-06-01,0.6059601082312707,0.8298188368346725,0.3812589651757735,0.7116515589089818,0.5004094980242314,10,2021-11-09
Germany,2020-06-02,0.6053354362976849,0.8275202289216459,0.3817020140775488,0.7102850435345,0.5005663644802485,10,2021-11-09
Germany,2020-06-03,0.6331626651495947,0.8543727052504275,0.4114329377863983,0.7387925972976108,0.5262329431939654,10,2021-11-09
Germany,2020-06-04,0.6631963332975807,0.8872033257257851,0.4398669725846861,0.7675598859253911,0.555973475905134,10,2021-11-09
Germany,2020-06-05,0.7113329455574648,0.9362139379608898,0.4873035286773589,0.8168787367462083,0.6048532814307611,10,2021-11-09
Germany,2020-06-06,0.7645439724555783,0.9895848849919252,0.5407076028799387,0.8728353337617971,0.656775859352769,10,2021-11-09
Germany,2020-06-07,0.7627128645273619,0.98727655338738,0.5408575082016961,0.8700343845600913,0.6550787546887814,10,2021-11-09
Germany,2020-06-08,0.7514937419837118,0.9764413086256624,0.5273520828835436,0.8587431297918701,0.644653075806354,10,2021-11-09
Germany,2020-06-09,0.7153307119356409,0.9409319827536872,0.4864678383678903,0.8228040161423438,0.6063057573512803,10,2021-11-09
Germany,2020-06-10,0.6869819729183999,0.9145581224121876,0.4551651529278694,0.7977606219722775,0.5769180147841616,10,2021-11-09
Germany,2020-06-11,0.7004307199772792,0.9323663517202192,0.4668242022239399,0.8106192005801306,0.5902862375674696,10,2021-11-09
Germany,2020-06-12,0.781412232695484,1.0087883405408966,0.5531699688823988,0.8908668741728146,0.6736184706060078,10,2021-11-09
Germany,2020-06-13,0.8312733508496992,1.0567162590156447,0.6031602459690177,0.9381672319121522,0.7235489999193481,10,2021-11-09
Germany,2020-06-14,0.92250824963005,1.1468078159751385,0.6986929131313393,1.0290927784960977,0.8157787123386164,10,2021-11-09
Germany,2020-06-15,1.0266606240000342,1.2497769150237303,0.8041537321559726,1.1311960371766132,0.9207157685419934,10,2021-11-09
Germany,2020-06-16,1.1604081284367034,1.3859537437374163,0.9357302615802288,1.266731702890458,1.053960839428967,10,2021-11-09
Germany,2020-06-17,1.2661441056372975,1.4984191147042003,1.0396950898503723,1.3771363784532291,1.1561385126677424,10,2021-11-09
Germany,2020-06-18,1.3567933873790925,1.6002047660354408,1.1241874903286235,1.469144653456098,1.2436068973862364,10,2021-11-09
Germany,2020-06-19,1.2985115014638469,1.5307414641463022,1.070757730006244,1.4076596047001642,1.1890776082146834,10,2021-11-09
Germany,2020-06-20,1.2700915540972937,1.4996215714660166,1.0441669438967258,1.378729099607372,1.1620495194906495,10,2021-11-09
Germany,2020-06-21,1.2573839451483493,1.4865675143937949,1.0331719152266328,1.3636992392904177,1.150218210090206,10,2021-11-09
Germany,2020-06-22,1.2167139298264296,1.4386566216801229,0.9939805055613602,1.3237467595762549,1.1095078800430886,10,2021-11-09
Germany,2020-06-23,1.1674716976881008,1.3897333861195786,0.9451047495209944,1.2726474538295671,1.0625376912297124,10,2021-11-09
