Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-03,0.9573670170257894,1.1989615346129758,0.7149457712161327,1.073630096180321,0.8440927521480095,6,2021-10-17
Germany,2020-07-04,0.9635199456337614,1.206743833990264,0.7201123118828082,1.0774738053010124,0.8493649118970423,6,2021-10-17
Germany,2020-07-05,0.964272591992588,1.2076320713894049,0.7214687143249374,1.0789918762409916,0.8505645239099797,6,2021-10-17
Germany,2020-07-06,0.9596101659898398,1.2014840390950967,0.7190766119593139,1.0742687060046492,0.8454833233263088,6,2021-10-17
Germany,2020-07-07,0.9451387894238212,1.1867811740919567,0.7009512871426369,1.0603372565747315,0.8303632706975763,6,2021-10-17
Germany,2020-07-08,0.93979168143224,1.1805543154602651,0.6956862152146968,1.0559014516268157,0.8234734454736586,6,2021-10-17
Germany,2020-07-09,0.940259045483782,1.1817820637341303,0.6958949878337706,1.0557254426129985,0.8249582069376546,6,2021-10-17
Germany,2020-07-10,0.9545027010822184,1.19618985807111,0.7081322071289421,1.0695969112523849,0.8394091944612585,6,2021-10-17
Germany,2020-07-11,0.978169321780164,1.2184561236332945,0.7317469892044269,1.0938258391893023,0.8628970813234267,6,2021-10-17
Germany,2020-07-12,0.9949091906507016,1.234420407912141,0.7535286383280645,1.1103700376150432,0.8794641560966963,6,2021-10-17
Germany,2020-07-13,1.0124533539014542,1.2518841238926408,0.7709901522657518,1.1269057311031547,0.8986648916016843,6,2021-10-17
Germany,2020-07-14,1.0381915609800378,1.2774003898173212,0.7958167188513684,1.1540846803356186,0.9234845363301328,6,2021-10-17
Germany,2020-07-15,1.0693749942102266,1.3132837754810296,0.8285154767943919,1.1844672692817693,0.9539949630283544,6,2021-10-17
Germany,2020-07-16,1.0978085006493488,1.3410070848395448,0.8581661468828501,1.2125830868456997,0.982243328729696,6,2021-10-17
Germany,2020-07-17,1.11848280493109,1.3600852999040232,0.8760687267626793,1.232652206484689,1.0047836132471557,6,2021-10-17
Germany,2020-07-18,1.1314238584052885,1.3709981114101364,0.8898394082592085,1.246383058657624,1.0177048348909747,6,2021-10-17
Germany,2020-07-19,1.1451983650408213,1.386442662012032,0.904071783407026,1.2597180992641364,1.0302023502551023,6,2021-10-17
Germany,2020-07-20,1.1559711910306234,1.3985452082828629,0.9149202964229862,1.2700789526383878,1.0418228362821185,6,2021-10-17
Germany,2020-07-21,1.159479008947603,1.40261932172493,0.9173111576441078,1.2748539161793977,1.0446287966301906,6,2021-10-17
Germany,2020-07-22,1.1673100258046427,1.406678642212584,0.9264122791002458,1.281114987675132,1.0529253347188705,6,2021-10-17
Germany,2020-07-23,1.1773834910817924,1.4172720686108982,0.9376440871939034,1.2913557422303257,1.0626724725057717,6,2021-10-17
Germany,2020-07-24,1.1887092324083344,1.4330460462935557,0.9483074365681288,1.3034810066271243,1.073310120524459,6,2021-10-17
Germany,2020-07-25,1.1951961292805415,1.4354297876120792,0.9545809271828136,1.310143785466614,1.0806310357088105,6,2021-10-17
Germany,2020-07-26,1.1934568076980292,1.4358111840496643,0.956117811486168,1.3068235111559745,1.0796682131334148,6,2021-10-17
Germany,2020-07-27,1.189921108831494,1.433288313179222,0.9504209402711284,1.3032146724618852,1.0754208023056182,6,2021-10-17
Germany,2020-07-28,1.1992236265302,1.4412607881640231,0.958332735810176,1.3125011962396256,1.0849864984532085,6,2021-10-17
Germany,2020-07-29,1.207259740129539,1.4484256933441029,0.9668938340285708,1.3210007666531758,1.0939196652344223,6,2021-10-17
Germany,2020-07-30,1.2109910681468208,1.4530445361074968,0.9727081467962192,1.3254672928996416,1.0966148720541642,6,2021-10-17
Germany,2020-07-31,1.2053263696132548,1.4462930720095226,0.9684981154681692,1.3202242911072972,1.0914843463926929,6,2021-10-17
Germany,2020-08-01,1.202768088343794,1.4435193554634267,0.965202901405712,1.3155040960911912,1.0885539781248887,6,2021-10-17
Germany,2020-08-02,1.2024012596884823,1.4407326594386909,0.9629049343151304,1.316473187985429,1.0886785433430102,6,2021-10-17
Germany,2020-08-03,1.2101331178646009,1.4491193477573063,0.9676207494402532,1.3239722250814288,1.0973198844765069,6,2021-10-17
Germany,2020-08-04,1.2150153660866656,1.4551091310755944,0.9727688249393088,1.3281383977197203,1.1016756183496854,6,2021-10-17
Germany,2020-08-05,1.2203582697937758,1.4626317802998692,0.9803787000829448,1.3353014159438183,1.1060638726554983,6,2021-10-17
Germany,2020-08-06,1.2123849146606145,1.4554237064187692,0.9734622615108844,1.325676440680355,1.097651073856014,6,2021-10-17
Germany,2020-08-07,1.2106984378685832,1.4495205590520828,0.9716010359592968,1.3259013391325103,1.0972123144684416,6,2021-10-17
Germany,2020-08-08,1.2074842705138558,1.4478309503842268,0.9658366268053048,1.3221943562699208,1.0947478254967486,6,2021-10-17
Germany,2020-08-09,1.2066868197293923,1.4467251213626948,0.9671796312747368,1.320394951307199,1.0930338677012894,6,2021-10-17
Germany,2020-08-10,1.2109301147120617,1.4527228347394032,0.9682263079175328,1.3240799266130292,1.0977473468377592,6,2021-10-17
Germany,2020-08-11,1.2105743108565106,1.4500303807383146,0.9692208795294308,1.323640752673582,1.0958221589619934,6,2021-10-17
Germany,2020-08-12,1.207329103732147,1.4489269705257766,0.9693283729450126,1.3211418125071217,1.0947367957470038,6,2021-10-17
Germany,2020-08-13,1.2022000278262563,1.4471606988244723,0.9600561557358424,1.3158921695336478,1.0873528065357856,6,2021-10-17
Germany,2020-08-14,1.1931343096976914,1.4372937934870151,0.9530560909913572,1.307065536176499,1.0785725634182672,6,2021-10-17
Germany,2020-08-15,1.1849675062569336,1.425071045271714,0.9439312890844964,1.2975357565085135,1.0721804019740993,6,2021-10-17
Germany,2020-08-16,1.1822067240908647,1.4204504658441883,0.9423142298378068,1.2960963056275734,1.0684722944664369,6,2021-10-17
Germany,2020-08-17,1.1816247614126671,1.4199209313160237,0.9365334820929564,1.295904294733914,1.0670775492605256,6,2021-10-17
Germany,2020-08-18,1.1708198603047275,1.411843542029711,0.9289151531432568,1.285532369437287,1.056989374350208,6,2021-10-17
Germany,2020-08-19,1.1543802415856916,1.3941011085603965,0.9109261057087196,1.2702764281266752,1.0399032533147174,6,2021-10-17
Germany,2020-08-20,1.1378256364318795,1.37694337905512,0.8955993022343083,1.2517781339818683,1.0234324221639008,6,2021-10-17
Germany,2020-08-21,1.1230038091983363,1.3606910992805723,0.8853034538621231,1.237231164873469,1.0076832491968628,6,2021-10-17
Germany,2020-08-22,1.1082352316330992,1.3499475392711775,0.8635977463675255,1.222245327052376,0.9947090770751186,6,2021-10-17
Germany,2020-08-23,1.0975433830981522,1.3397562531700142,0.8544620686955309,1.2115227224430398,0.9830148446212928,6,2021-10-17
Germany,2020-08-24,1.0869023880546012,1.3245328717741511,0.8442268477986999,1.202160106871006,0.9719451926417164,6,2021-10-17
Germany,2020-08-25,1.0749149511528002,1.315294363078357,0.8309136173562245,1.1892791609535334,0.9596429463091012,6,2021-10-17
Germany,2020-08-26,1.0594890079696129,1.2980531215253104,0.8153117358443497,1.176576087571631,0.9449189262270132,6,2021-10-17
Germany,2020-08-27,1.0479419373815932,1.2907988230107137,0.8060579428815061,1.16280585905004,0.9341799826165724,6,2021-10-17
Germany,2020-08-28,1.0389374045427662,1.2811857769292068,0.7966242751954683,1.1534364993453678,0.9240789172411076,6,2021-10-17
Germany,2020-08-29,1.0334628447632572,1.2748547980065985,0.789876391090495,1.1479841221806513,0.9196324482172618,6,2021-10-17
Germany,2020-08-30,1.0316178090467052,1.2734732728892877,0.7841306316465876,1.1464482032525949,0.9173050054141608,6,2021-10-17
Germany,2020-08-31,1.0323121213439743,1.2739317128949084,0.7901307157254553,1.147233897754096,0.9165657558585548,6,2021-10-17
Germany,2020-09-01,1.0337053547812118,1.2719486135286775,0.7907487366082926,1.148385468792707,0.919494697874058,6,2021-10-17
Germany,2020-09-02,1.0350619242068209,1.2799572970407436,0.7925724187475365,1.1505681273309294,0.919008373245492,6,2021-10-17
Germany,2020-09-03,1.038262019537446,1.279134324103028,0.7957385505390471,1.153360748898242,0.92276900524246,6,2021-10-17
Germany,2020-09-04,1.0449562873998548,1.2872839659584674,0.8017095984144251,1.1583831874634654,0.9297773040611512,6,2021-10-17
Germany,2020-09-05,1.0551565426281782,1.2929206184321254,0.8148367984665291,1.1698871175367445,0.9409112466059164,6,2021-10-17
Germany,2020-09-06,1.0686359941082515,1.3048212273700206,0.8291519831419634,1.1822617930729855,0.9554870903599868,6,2021-10-17
Germany,2020-09-07,1.0806735194318742,1.3195064399097458,0.8418394976359616,1.1936693474124005,0.9664044005758026,6,2021-10-17
Germany,2020-09-08,1.0820181245604843,1.3195379716506843,0.8407942450731796,1.1948705858030009,0.9682394734747308,6,2021-10-17
Germany,2020-09-09,1.0832568587566036,1.3275052071565112,0.8445957325462716,1.1966902830246997,0.969364690751526,6,2021-10-17
Germany,2020-09-10,1.087785013939904,1.3269989299081866,0.8464614060351596,1.2029758083623958,0.9731967549415018,6,2021-10-17
Germany,2020-09-11,1.0928978700653826,1.3340849347531285,0.8516020877638203,1.2076020365800406,0.9776608751620044,6,2021-10-17
Germany,2020-09-12,1.1026418357887455,1.3439849797329224,0.8580658627626193,1.218723743198774,0.988191177370312,6,2021-10-17
Germany,2020-09-13,1.1110971461901775,1.3532873462657955,0.8708606895515512,1.2251785783544165,0.995804230690226,6,2021-10-17
Germany,2020-09-14,1.1161651281872262,1.3579868406060864,0.8764640545043282,1.2305795078319337,1.0015285055297969,6,2021-10-17
Germany,2020-09-15,1.126544336618278,1.3691516209167327,0.8845576984663768,1.240918593914928,1.0126347796339588,6,2021-10-17
Germany,2020-09-16,1.1295556854867004,1.3707638989959308,0.8896395229439754,1.243533392360086,1.014746982074006,6,2021-10-17
Germany,2020-09-17,1.1330949908702015,1.3720947477069108,0.8936989705932755,1.2485624454173725,1.0188876582134354,6,2021-10-17
Germany,2020-09-18,1.1348325773437802,1.376235167803768,0.8922801124823863,1.2497608810134295,1.0197363515137754,6,2021-10-17
Germany,2020-09-19,1.134255015401642,1.375264023560091,0.8936336345619634,1.2484115682357857,1.020203003082598,6,2021-10-17
Germany,2020-09-20,1.127000495237265,1.3672098268823,0.8855553342276153,1.2421311457934885,1.0122244517982812,6,2021-10-17
Germany,2020-09-21,1.1198805536565637,1.3627561673715003,0.8779877854557374,1.235619880856368,1.0049711183023071,6,2021-10-17
Germany,2020-09-22,1.1214885084405082,1.3607581076087372,0.8781909267812376,1.2360635336990788,1.006717590046715,6,2021-10-17
Germany,2020-09-23,1.122211567833317,1.3632955899792731,0.8784044805898842,1.2382996764144798,1.0062874020962405,6,2021-10-17
Germany,2020-09-24,1.1327954655439687,1.3740788242743651,0.8891451805325388,1.2477311201519952,1.0179751054921886,6,2021-10-17
Germany,2020-09-25,1.1437120871274542,1.3848070679038729,0.9004851223495758,1.2604652796365088,1.0271949913462692,6,2021-10-17
Germany,2020-09-26,1.1541131741796076,1.3967045941349108,0.9119617073755378,1.269829380207403,1.0389809010129174,6,2021-10-17
Germany,2020-09-27,1.1648307267703095,1.4072271560858436,0.9220137858190244,1.2798917776767635,1.0490117916890058,6,2021-10-17
Germany,2020-09-28,1.173610335645985,1.4157544638010915,0.9283948536916108,1.289602268130929,1.0595597094595226,6,2021-10-17
Germany,2020-09-29,1.1837104429144272,1.4260207332289554,0.9408240644356712,1.2990657875025398,1.0688285089758494,6,2021-10-17
Germany,2020-09-30,1.1961215828930594,1.438250594064817,0.9559132770832032,1.310231667306171,1.0820882675536352,6,2021-10-17
Germany,2020-10-01,1.2125798417910294,1.4534298231919591,0.968331345306898,1.326685975302862,1.099085950708266,6,2021-10-17
Germany,2020-10-02,1.230820842381,1.47519720855445,0.9879950631781816,1.3451558367520873,1.1163637443820955,6,2021-10-17
Germany,2020-10-03,1.2502047144367854,1.4922558352061126,1.008300684369573,1.3642813341492177,1.1353775454856525,6,2021-10-17
Germany,2020-10-04,1.272677444629155,1.5127086376030197,1.0328126592657398,1.3856718750672965,1.1593252731038357,6,2021-10-17
Germany,2020-10-05,1.2955191940216169,1.5381483328581775,1.0531534445212911,1.409597288813396,1.1819450119289714,6,2021-10-17
Germany,2020-10-06,1.316795594500665,1.5603022117096172,1.0750585154969676,1.430557617688344,1.202406525560909,6,2021-10-17
Germany,2020-10-07,1.3414430147504757,1.5833921412977277,1.1009287280033364,1.4559021123742242,1.22673170791037,6,2021-10-17
Germany,2020-10-08,1.3634102026616195,1.6080762239719957,1.1199467148705442,1.4788539557285731,1.248202549090434,6,2021-10-17
Germany,2020-10-09,1.375944516391775,1.6247786466145386,1.1330904295079265,1.4902223099788152,1.2600512942431925,6,2021-10-17
Germany,2020-10-10,1.3881838036858545,1.6355431740129545,1.1491659408988788,1.5026420091730903,1.272968109144608,6,2021-10-17
Germany,2020-10-11,1.402839405337433,1.6479254653333242,1.1634788990074896,1.5181109179040626,1.2870712442447356,6,2021-10-17
Germany,2020-10-12,1.4141487271597226,1.6576240435852907,1.1788681737340865,1.5276563582731495,1.299538010244041,6,2021-10-17
Germany,2020-10-13,1.4114900822532488,1.6535141315587982,1.174147342096976,1.5254426763898588,1.2967267595375391,6,2021-10-17
Germany,2020-10-14,1.4124940167044744,1.6520244602408547,1.1750951401992515,1.5261089009927706,1.298533748584804,6,2021-10-17
Germany,2020-10-15,1.411978065617942,1.6544276319904458,1.1709515167562548,1.5261711802364408,1.2983867369891713,6,2021-10-17
Germany,2020-10-16,1.4068747623908688,1.6486040613811528,1.1671963519061967,1.5213802443831042,1.2915121975522126,6,2021-10-17
Germany,2020-10-17,1.4032816593342867,1.6446615204086796,1.164274993721092,1.5166021341277958,1.2872981031501545,6,2021-10-17
Germany,2020-10-18,1.4034978963266336,1.6450774099798966,1.1633883683850392,1.5182500830291008,1.2881686302218107,6,2021-10-17
Germany,2020-10-19,1.4074806423744282,1.648995575157206,1.1685368072994284,1.5214037975892225,1.2930721803805123,6,2021-10-17
Germany,2020-10-20,1.4082041440975048,1.6543287851162132,1.1642251615397776,1.5227087346229538,1.2928516674826434,6,2021-10-17
Germany,2020-10-21,1.4040094348855583,1.6489523910413708,1.1654709894358872,1.5195670933922358,1.2893223116678283,6,2021-10-17
Germany,2020-10-22,1.3958313874715365,1.6399951036256812,1.1538219042190392,1.510386570274557,1.2809993850884878,6,2021-10-17
Germany,2020-10-23,1.4082014353022316,1.6540518525813492,1.1680169451509586,1.5233925102042585,1.2921453253571669,6,2021-10-17
Germany,2020-10-24,1.4111044642429738,1.6588346183734517,1.1718812189960153,1.5263943032726748,1.2968510686700143,6,2021-10-17
Germany,2020-10-25,1.406439703586607,1.6502016421342771,1.1654804367752247,1.522873851180766,1.2908139314691671,6,2021-10-17
Germany,2020-10-26,1.393374196297603,1.6374802266744632,1.1515147086939574,1.5077518644820225,1.2781277530248203,6,2021-10-17
Germany,2020-10-27,1.380716930795637,1.6226752718951318,1.1392983113949924,1.4956564566190782,1.265417235108674,6,2021-10-17
Germany,2020-10-28,1.3677278195933702,1.611004285473301,1.1249998535938197,1.4837805805558548,1.2526867305007163,6,2021-10-17
Germany,2020-10-29,1.361634402733947,1.6047121655231968,1.1213396924048191,1.4784787074573311,1.2471494875757465,6,2021-10-17
Germany,2020-10-30,1.3491709674687868,1.594802654525156,1.1056423976131011,1.4651706253456869,1.2323765932219757,6,2021-10-17
Germany,2020-10-31,1.335470318369118,1.5811805325645032,1.0904897651448977,1.4523404907219957,1.2202897908632333,6,2021-10-17
Germany,2020-11-01,1.3194106031525905,1.5658132987114837,1.0771422583372998,1.4366080026309953,1.2037171838706309,6,2021-10-17
Germany,2020-11-02,1.299954213493906,1.5459320902869098,1.055102681843398,1.4171522109951724,1.183423000073212,6,2021-10-17
Germany,2020-11-03,1.2633152805825087,1.5068441417546634,1.0200632376676797,1.3798424911063978,1.1470838725376664,6,2021-10-17
Germany,2020-11-04,1.2500732490066029,1.4949286237330734,1.0056840050224822,1.3653042808899996,1.1340759812680965,6,2021-10-17
Germany,2020-11-05,1.223224163151842,1.4655298494513778,0.9801919252813815,1.3402676606188142,1.106262740928195,6,2021-10-17
Germany,2020-11-06,1.1978305872271675,1.4357543301467643,0.9557729571696147,1.3138448719177689,1.0806286823710285,6,2021-10-17
Germany,2020-11-07,1.174484600462376,1.4184313319075763,0.9305596319796916,1.2907847834356383,1.0590974894519318,6,2021-10-17
Germany,2020-11-08,1.1541064283276523,1.397880298195819,0.90793278847374,1.2697294796000078,1.037876153224398,6,2021-10-17
Germany,2020-11-09,1.1281493223001804,1.3694689617000453,0.8827826736127362,1.2430414459087638,1.012418674053681,6,2021-10-17
Germany,2020-11-10,1.1216566479710763,1.3671817395250128,0.8763378898550794,1.2372352599677157,1.0057401194937128,6,2021-10-17
Germany,2020-11-11,1.102994616487999,1.3474960420307227,0.8600356644541042,1.2178802557171815,0.9874456959927362,6,2021-10-17
Germany,2020-11-12,1.0922317374174315,1.3334229100347297,0.8501497102281043,1.2073797672133717,0.9768862440530138,6,2021-10-17
Germany,2020-11-13,1.079160079474294,1.3196397202544905,0.8397737625593784,1.1932544194862351,0.9647101360709142,6,2021-10-17
Germany,2020-11-14,1.068205335867796,1.3129927048205616,0.8287498981000437,1.1834553560139247,0.9523818674741652,6,2021-10-17
Germany,2020-11-15,1.0584470433019098,1.2994841480085892,0.8167949342269684,1.1734658773207784,0.9429820866924462,6,2021-10-17
Germany,2020-11-16,1.0582972261447217,1.2993881944396977,0.8176750838262975,1.17295778968202,0.9426684197319722,6,2021-10-17
Germany,2020-11-17,1.0575313149541363,1.295410956183254,0.8141291833378023,1.1729906331446676,0.9436970909474516,6,2021-10-17
Germany,2020-11-18,1.0472569250656232,1.2841830764168582,0.8032650044979137,1.1612941382514066,0.933334946305274,6,2021-10-17
Germany,2020-11-19,1.043202277685224,1.2835268822782182,0.7995407419590448,1.156911395267644,0.9296060591031604,6,2021-10-17
Germany,2020-11-20,1.0379790911848028,1.2771901549135674,0.7963063417428952,1.1528733190235188,0.9226125371466164,6,2021-10-17
