Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-26,1.350393486229833,1.6181019176343363,1.0819101931336734,1.4784390566228844,1.223346217913789,8,2021-12-19
Germany,2021-07-27,1.3544691196444911,1.6203163230851951,1.0863238460730076,1.4825282774570916,1.2282009647041876,8,2021-12-19
Germany,2021-07-28,1.3609988266186148,1.6301402392219702,1.0934742384218306,1.4867137372135772,1.2357846704373,8,2021-12-19
Germany,2021-07-29,1.357644966680401,1.624656180418722,1.092395964478047,1.4850929517246727,1.230873816595416,8,2021-12-19
Germany,2021-07-30,1.3512264846133468,1.6179241304380207,1.0861973555626023,1.478231373939209,1.2247121256025864,8,2021-12-19
Germany,2021-07-31,1.3413908860677184,1.6046407351833063,1.072084393217546,1.4692334726736975,1.2143068492594238,8,2021-12-19
Germany,2021-08-01,1.3385851807559477,1.6031513755110132,1.0704162956937378,1.4661872064966524,1.2120844639487276,8,2021-12-19
Germany,2021-08-02,1.3403843509563662,1.6076704066768532,1.073084275335454,1.467764239815008,1.2131141088870327,8,2021-12-19
Germany,2021-08-03,1.3468867181623585,1.610192831096774,1.0815911761525392,1.4732955470509406,1.2206398681034158,8,2021-12-19
Germany,2021-08-04,1.3599697060735123,1.6256209076760253,1.0983944040412954,1.4872797817986054,1.2330340677527896,8,2021-12-19
Germany,2021-08-05,1.3709115481539291,1.6363629322755844,1.1044717664685348,1.4988643229026832,1.2449469653021168,8,2021-12-19
Germany,2021-08-06,1.382224931994544,1.6468037019743702,1.1123385485704211,1.5096865403601527,1.2556721251556555,8,2021-12-19
Germany,2021-08-07,1.3874633610026064,1.6547330167293368,1.120375339741842,1.5156997680396112,1.260775048160972,8,2021-12-19
Germany,2021-08-08,1.3955940211103128,1.6617841363560202,1.1271627724055049,1.5243988344878925,1.2677150327151536,8,2021-12-19
Germany,2021-08-09,1.4071368136758418,1.673765960283076,1.1376915652616693,1.5339661368928206,1.2804806233289878,8,2021-12-19
Germany,2021-08-10,1.4203965018502402,1.6866286648749846,1.1532615537399984,1.5479028849702197,1.2935237445951175,8,2021-12-19
Germany,2021-08-11,1.4490191834113664,1.71262257989056,1.182961949970595,1.5763958310076642,1.3203078406320388,8,2021-12-19
Germany,2021-08-12,1.4679948380969432,1.7384798788057334,1.2017371644331198,1.594314882236715,1.3406018744398025,8,2021-12-19
Germany,2021-08-13,1.4824410330151456,1.7544231084660995,1.2133213343006948,1.6079243005895514,1.3551086718830758,8,2021-12-19
Germany,2021-08-14,1.483693270818916,1.7507368002848671,1.2209453213592394,1.6100265597581087,1.3557270503844143,8,2021-12-19
Germany,2021-08-15,1.4815179916768269,1.7501874313638168,1.213702857282396,1.6087149516532089,1.3549274476492716,8,2021-12-19
Germany,2021-08-16,1.4811925016190368,1.749388166208894,1.21246127194798,1.6087464193338217,1.3531054913754244,8,2021-12-19
Germany,2021-08-17,1.4837708776457657,1.7532805200540509,1.2154382986325047,1.6110557848128262,1.3560808434746,8,2021-12-19
Germany,2021-08-18,1.502461037925011,1.7725283113238135,1.2341380778741518,1.6302133093531688,1.375159331783916,8,2021-12-19
Germany,2021-08-19,1.5067544574599518,1.7774199791307912,1.2409298231257944,1.6340872168532268,1.3791931105183275,8,2021-12-19
Germany,2021-08-20,1.5107574255053609,1.781977334259292,1.2434575196858977,1.637190453624433,1.3842472697934738,8,2021-12-19
Germany,2021-08-21,1.4958935772619115,1.764540875841561,1.228407297996272,1.6227338855707991,1.3698986276999854,8,2021-12-19
Germany,2021-08-22,1.4854400898038924,1.7603944064456427,1.2167822902298124,1.615207059322334,1.3560054973965592,8,2021-12-19
Germany,2021-08-23,1.476287386895799,1.7484160275563232,1.200836200649671,1.6057005405080649,1.349021374509556,8,2021-12-19
Germany,2021-08-24,1.4645027314222336,1.739141873463045,1.1939053964653952,1.5948390424467989,1.334587458038551,8,2021-12-19
Germany,2021-08-25,1.4136640833004326,1.684870035736104,1.1447032285108574,1.5416778085608491,1.2854868357053688,8,2021-12-19
Germany,2021-08-26,1.3601629744026609,1.6220701924772365,1.0920679204436743,1.4882907543935318,1.2310111130006915,8,2021-12-19
Germany,2021-08-27,1.3181116936257495,1.583943771455366,1.049454941353819,1.4453811795410991,1.191938169134425,8,2021-12-19
Germany,2021-08-28,1.3092307758801192,1.5750925348411389,1.041916645013637,1.4368817827117475,1.1816239445556571,8,2021-12-19
Germany,2021-08-29,1.3026636493411414,1.5699775370388958,1.0339322648091291,1.4290475337522548,1.176654387876015,8,2021-12-19
Germany,2021-08-30,1.296300912026808,1.5650051275066792,1.027041083112743,1.4245179113275293,1.1687208680028691,8,2021-12-19
Germany,2021-08-31,1.2857884317492374,1.55613320620643,1.017341792371824,1.4132306005466506,1.1588420115107236,8,2021-12-19
Germany,2021-09-01,1.247604041559018,1.5168083178313607,0.9796444659211552,1.3750987162563564,1.1200760140392712,8,2021-12-19
Germany,2021-09-02,1.20556460380466,1.4752372114159191,0.939220384860092,1.333658961395631,1.0787200075597994,8,2021-12-19
Germany,2021-09-03,1.1750582380971668,1.445581361361406,0.9036442787762408,1.3022764998813618,1.0477133464768609,8,2021-12-19
Germany,2021-09-04,1.166677298286768,1.4380942269408603,0.8940469039227719,1.2946757590032951,1.0382976482160868,8,2021-12-19
Germany,2021-09-05,1.1597297490790273,1.4286970316831815,0.8922075114075472,1.2877207416846592,1.0317990326271804,8,2021-12-19
Germany,2021-09-06,1.1473105056275548,1.4141407618319377,0.8822524414828878,1.27492959934498,1.0203620405450915,8,2021-12-19
Germany,2021-09-07,1.1330004022610114,1.4026306291635624,0.8654670116413984,1.260032207470887,1.0053263858080057,8,2021-12-19
Germany,2021-09-08,1.0977519525635768,1.3674343078572349,0.8325167588993787,1.2242167248261406,0.9703829829173986,8,2021-12-19
Germany,2021-09-09,1.095879313027328,1.3640650802486047,0.8262530540887365,1.2236869405922817,0.9693350822753792,8,2021-12-19
Germany,2021-09-10,1.0590401454457008,1.3288314329211623,0.7917341124665838,1.1859581838899302,0.9314510719164846,8,2021-12-19
Germany,2021-09-11,1.0405059241339951,1.3097559954175977,0.7707934511677081,1.1681419297688531,0.912524402616722,8,2021-12-19
Germany,2021-09-12,1.0230151862344194,1.2951495651258131,0.7528853012391458,1.151839259865718,0.8942655993515539,8,2021-12-19
Germany,2021-09-13,1.0018723405530172,1.2706428810219228,0.7318020100109583,1.1311284899067022,0.8725862602061649,8,2021-12-19
Germany,2021-09-14,0.9789667413485528,1.24688516075942,0.7070068385334559,1.1073138242896818,0.8505053081496726,8,2021-12-19
Germany,2021-09-15,0.974829333957496,1.2451916802844003,0.7032548995826956,1.1022491888998438,0.8474493583130805,8,2021-12-19
Germany,2021-09-16,0.96604572335227,1.2344917429952793,0.7004108003544548,1.0938909272010795,0.8374285831158859,8,2021-12-19
Germany,2021-09-17,0.9655983191719424,1.2340744764279603,0.6985107919137048,1.0934466040327335,0.8381080123114556,8,2021-12-19
Germany,2021-09-18,0.9555302034013377,1.2236406937423003,0.6860159395807504,1.0840013309530474,0.8284262843974198,8,2021-12-19
Germany,2021-09-19,0.94503838276695,1.2099140531344914,0.6756127694936794,1.0732476803068252,0.8173950573112796,8,2021-12-19
Germany,2021-09-20,0.9339557362736076,1.2054409575438934,0.6635720796153648,1.061385679952262,0.8061649830576675,8,2021-12-19
Germany,2021-09-21,0.9206248283878722,1.1887719531200032,0.6513962201622592,1.048933798607975,0.7924499801447653,8,2021-12-19
Germany,2021-09-22,0.9251959328219792,1.1930592303744627,0.6554552243266942,1.0543201030218414,0.7961185242732933,8,2021-12-19
Germany,2021-09-23,0.93320870427769,1.20192734340699,0.6657367023483111,1.0632592382049713,0.8023188822886913,8,2021-12-19
Germany,2021-09-24,0.9457443746552684,1.2149549532524575,0.6755753743256108,1.0751362361140282,0.8171263463107475,8,2021-12-19
Germany,2021-09-25,0.9530486780534166,1.221838408395182,0.684073914972488,1.083038184294489,0.824502261972657,8,2021-12-19
Germany,2021-09-26,0.9569220420945884,1.2293047320754256,0.6863420651667602,1.085671320583303,0.8286752660460706,8,2021-12-19
Germany,2021-09-27,0.9586949385190026,1.231076140422202,0.6904653759029684,1.088579996678084,0.8297398816589114,8,2021-12-19
Germany,2021-09-28,0.9603756055319984,1.2289579186758917,0.6881684556319898,1.090687112482771,0.8321845275525774,8,2021-12-19
Germany,2021-09-29,0.9750327503330324,1.2436533971771149,0.7025266814779212,1.1020867884412784,0.8472128397801352,8,2021-12-19
Germany,2021-09-30,0.9860587576910786,1.2547817212263872,0.7141289844320097,1.1135299798424774,0.8591312437779582,8,2021-12-19
Germany,2021-10-01,0.9948835056323738,1.2606173770828542,0.7255012864972834,1.1221376596433228,0.8676364505588462,8,2021-12-19
Germany,2021-10-02,0.999925772314324,1.2655511216916646,0.7302187757999563,1.1280067383683672,0.8737061021246131,8,2021-12-19
Germany,2021-10-03,1.002973752571644,1.2692524672907852,0.732802189991703,1.1308012761783788,0.8759377726482072,8,2021-12-19
Germany,2021-10-04,1.005068740688173,1.2719754186846282,0.7369429389292961,1.132128332119667,0.8785913342918168,8,2021-12-19
Germany,2021-10-05,1.009638056737022,1.2768388444366192,0.7400851026106714,1.1361534522478145,0.8826222723509655,8,2021-12-19
Germany,2021-10-06,1.0277748536968816,1.2956962764779014,0.7618830584495514,1.1542578339814904,0.8997936700651433,8,2021-12-19
Germany,2021-10-07,1.0468764837358933,1.3124161437602702,0.7800571563627057,1.17387787350692,0.9211391070685642,8,2021-12-19
Germany,2021-10-08,1.0619786128082145,1.326786368452244,0.7971622532598157,1.1876839941335129,0.9355716974727404,8,2021-12-19
Germany,2021-10-09,1.0753167789592395,1.3394058583421882,0.809448969022581,1.201021034078519,0.9485207101027722,8,2021-12-19
Germany,2021-10-10,1.0854977801824417,1.353216899602933,0.8179696564885754,1.2126971519512413,0.9603682588483352,8,2021-12-19
Germany,2021-10-11,1.0922069231370952,1.3594724667239837,0.8282164953465028,1.2192336636818348,0.9664526013165028,8,2021-12-19
Germany,2021-10-12,1.1017910994342766,1.3663034934850908,0.8402116053034967,1.2280485608383107,0.9754507520914812,8,2021-12-19
Germany,2021-10-13,1.133317508832994,1.3993392415947137,0.8677633472696555,1.259427108686729,1.0076142586314574,8,2021-12-19
Germany,2021-10-14,1.1680163643040764,1.437377904822739,0.9033946893982914,1.2948991869775388,1.0415240877036047,8,2021-12-19
Germany,2021-10-15,1.2016177040763067,1.4687357712905422,0.9360191398478064,1.327614003964016,1.0747163939798303,8,2021-12-19
Germany,2021-10-16,1.2351533636488083,1.5047605918274454,0.9654154504632196,1.3627382812122062,1.1072347222492993,8,2021-12-19
Germany,2021-10-17,1.2642459338916847,1.5340146668267307,0.9937540957269632,1.3909640567354409,1.1371693448761393,8,2021-12-19
Germany,2021-10-18,1.2943151765726202,1.5599169076175328,1.0250080272618922,1.4208343808046715,1.1658663455354323,8,2021-12-19
Germany,2021-10-19,1.3260495067529496,1.5931213519477585,1.0572734921295657,1.4534878003972178,1.198302647649235,8,2021-12-19
Germany,2021-10-20,1.3283928358169963,1.5974045124557947,1.0620740941375708,1.454990801540171,1.1999212991705115,8,2021-12-19
Germany,2021-10-21,1.3289080415865238,1.599516738302074,1.059592619955391,1.4567139135304674,1.2005922020712043,8,2021-12-19
Germany,2021-10-22,1.3257335388464322,1.5944716474434677,1.0545610573775084,1.4523427584205792,1.1983456865052509,8,2021-12-19
Germany,2021-10-23,1.33506647250457,1.6035803368537958,1.0669996306694534,1.4631670013939202,1.2071792982963767,8,2021-12-19
Germany,2021-10-24,1.368560908800384,1.6360999413574764,1.0985537612787235,1.496159475364955,1.2420150162260877,8,2021-12-19
Germany,2021-10-25,1.4025368456011742,1.6758770565340049,1.1292381509328795,1.5312797770392002,1.2746833584171795,8,2021-12-19
Germany,2021-10-26,1.4383861013182755,1.7143471663180143,1.1677681635379629,1.5675815403599185,1.3093773155699702,8,2021-12-19
Germany,2021-10-27,1.4419140877369638,1.7164040552307056,1.1680728563136653,1.5719254640918516,1.3112051646750529,8,2021-12-19
Germany,2021-10-28,1.4377759208632368,1.7122145635709651,1.1590977448398023,1.568310925372742,1.3061902689982448,8,2021-12-19
Germany,2021-10-29,1.4742618654709958,1.7574668495625034,1.1961296016512557,1.6067255618374368,1.3394607294623364,8,2021-12-19
Germany,2021-10-30,1.4762359285829223,1.7716902183852694,1.1895663260069524,1.6135379715878315,1.3383123311926997,8,2021-12-19
Germany,2021-10-31,1.4774523156198525,1.7790803165795364,1.1757238415558533,1.6206207201865992,1.3359475192375518,8,2021-12-19
Germany,2021-11-01,1.4793120948461205,1.7788851249527469,1.1802734653961675,1.6221483114802946,1.3369161282226147,8,2021-12-19
Germany,2021-11-02,1.4813970257716391,1.7724629189390857,1.1912954104351885,1.6199416781086795,1.344494314554176,8,2021-12-19
Germany,2021-11-03,1.483369118342748,1.7669778684053956,1.2040441272282911,1.618999686508132,1.348669756788438,8,2021-12-19
Germany,2021-11-04,1.4819544172253334,1.7653004592553032,1.2051075551512966,1.6144211082903284,1.3487677892609211,8,2021-12-19
Germany,2021-11-05,1.463899900337595,1.7427328470898829,1.1899510768675974,1.5961454824348933,1.3323220916425236,8,2021-12-19
Germany,2021-11-06,1.4500964245167918,1.724172873761187,1.1778504938738223,1.5806961512877613,1.318977023128093,8,2021-12-19
Germany,2021-11-07,1.4350370181992045,1.7058485796348584,1.1657944467255543,1.5652457578462189,1.30729575873328,8,2021-12-19
Germany,2021-11-08,1.4305566387571098,1.7010862188833515,1.1626464625823458,1.5599938020818396,1.302792628821807,8,2021-12-19
Germany,2021-11-09,1.4268660971790583,1.6971141146527984,1.1584755208373356,1.5548551267715016,1.2994112267981284,8,2021-12-19
Germany,2021-11-10,1.425309153967378,1.69571029542107,1.1575738320503126,1.5516331153725216,1.2970620969040965,8,2021-12-19
Germany,2021-11-11,1.4168964503646788,1.6841817791301918,1.151464602727515,1.5435481461940022,1.2891307682910944,8,2021-12-19
Germany,2021-11-12,1.4021182114727684,1.6716768084927234,1.1336494036957891,1.5299564180451757,1.2729947822816787,8,2021-12-19
Germany,2021-11-13,1.3892503157603706,1.6570813772650317,1.1225523997669644,1.5167523691882892,1.2617644700755577,8,2021-12-19
Germany,2021-11-14,1.3738956840161545,1.6416957354360018,1.107830535013074,1.5016423453165364,1.2469425132714371,8,2021-12-19
Germany,2021-11-15,1.3640399411497883,1.6337033215577057,1.0957445178267031,1.4927303188212169,1.2349925896623937,8,2021-12-19
Germany,2021-11-16,1.3525909077663316,1.6205363089214782,1.0847706177466767,1.4804707017653032,1.2245780145715186,8,2021-12-19
Germany,2021-11-17,1.3446911511237134,1.6138988351750387,1.076581453218575,1.4733254657792854,1.2174445251237265,8,2021-12-19
Germany,2021-11-18,1.3298316192064985,1.6032700202645829,1.0600422962677636,1.4573235286417832,1.202223798687974,8,2021-12-19
Germany,2021-11-19,1.3162159778400726,1.5867186342704591,1.045253883996708,1.4434378462631925,1.1875514394997642,8,2021-12-19
Germany,2021-11-20,1.3032706841794883,1.57363259672123,1.0360549873964997,1.4300145003858158,1.175133986888245,8,2021-12-19
Germany,2021-11-21,1.2872622733637955,1.5576696594557262,1.0173603133187192,1.415121041722709,1.1600679252942094,8,2021-12-19
Germany,2021-11-22,1.2716019848982745,1.5444883605049151,1.00406796607655,1.399576265638265,1.1424184049380792,8,2021-12-19
Germany,2021-11-23,1.2491009215552151,1.5195179724376031,0.9809178058598608,1.3762779051801546,1.1213707891047682,8,2021-12-19
Germany,2021-11-24,1.2314484266065115,1.5012540516041768,0.9646357822874674,1.3606974603927655,1.1037605230399683,8,2021-12-19
Germany,2021-11-25,1.208283885204466,1.4771555812962438,0.9453205483856656,1.336913065211738,1.0809419785728285,8,2021-12-19
Germany,2021-11-26,1.1861277323325623,1.4513525189759942,0.9175862041623905,1.3133705382696632,1.0590892939495045,8,2021-12-19
Germany,2021-11-27,1.163033867037761,1.4318494796274814,0.8969175947322201,1.2892786858424852,1.0364907588156014,8,2021-12-19
Germany,2021-11-28,1.141624385130518,1.4119826864279532,0.8730295115715712,1.2684114998997036,1.01274434149619,8,2021-12-19
Germany,2021-11-29,1.1215869103052185,1.392854531621902,0.8553628367873654,1.250697452654913,0.9917243509013992,8,2021-12-19
Germany,2021-11-30,1.094108037519986,1.3658793504003597,0.8235892774265181,1.221586853163204,0.9673713285334972,8,2021-12-19
Germany,2021-12-01,1.07528787567367,1.3472263787415757,0.8034366028179506,1.202800988353638,0.9476286676490596,8,2021-12-19
Germany,2021-12-02,1.0553023154399526,1.32545500771657,0.7823197300697327,1.1838984268314845,0.9266271462085304,8,2021-12-19
Germany,2021-12-03,1.0407079401011314,1.3086288003086195,0.7672716663326492,1.1699978692343989,0.9123329955773216,8,2021-12-19
Germany,2021-12-04,1.023937782233959,1.2938111905819836,0.7521511147478355,1.1528925242289052,0.8958246410950814,8,2021-12-19
Germany,2021-12-05,1.0055344956036527,1.2782318366577146,0.7316297464412571,1.132419892313297,0.877687581173397,8,2021-12-19
Germany,2021-12-06,0.9841559718217714,1.2559359945096094,0.7151476535891332,1.1116522243686764,0.8566908966367528,8,2021-12-19
Germany,2021-12-07,0.9776999886114218,1.2462261214314403,0.7076625250997111,1.1058167878171652,0.8501292076522715,8,2021-12-19
Germany,2021-12-08,0.9542208612445358,1.2253080777302812,0.684974673338786,1.0811811371089055,0.8264212202242049,8,2021-12-19
Germany,2021-12-09,0.959002787587317,1.2291000458225931,0.6896992176600666,1.0864862389231236,0.8311951367600481,8,2021-12-19
Germany,2021-12-10,0.93910227879585,1.2097302341742258,0.6651750363595762,1.0690007842446472,0.8082415816415675,8,2021-12-19
Germany,2021-12-11,0.914762247564412,1.1904519211958144,0.6371425490759876,1.0483029425817936,0.7809730330178888,8,2021-12-19
Germany,2021-12-12,0.8912345931343959,1.1765581332299466,0.6093214259516377,1.0268221850245802,0.7585387661399752,8,2021-12-19
