Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-13,0.9983702162450974,1.3755039269343616,0.6216274388902328,1.176069914669969,0.8206294932329821,8,2021-02-17
Germany,2020-07-14,1.03051434422459,1.401789808632207,0.6567355001954205,1.208594321680348,0.8526836731945996,8,2021-02-17
Germany,2020-07-15,1.0701935469921684,1.4454046090811192,0.6953402542188729,1.2467794169230193,0.8933067074643734,8,2021-02-17
Germany,2020-07-16,1.1026150504795793,1.4778267202276534,0.7299876108952086,1.2816660039938472,0.9253345232312404,8,2021-02-17
Germany,2020-07-17,1.1214146859892975,1.4994921216279185,0.7491403881330954,1.2992968248637258,0.9443849450918138,8,2021-02-17
Germany,2020-07-18,1.1270747750539647,1.5034738040559248,0.7574626186613136,1.3034940720170438,0.95034839135822,8,2021-02-17
Germany,2020-07-19,1.1411170071338517,1.5222818827617133,0.7658415831184585,1.3187310736475153,0.9633926775230508,8,2021-02-17
Germany,2020-07-20,1.163644001386989,1.5412283051423978,0.7887870807931379,1.3414490897330182,0.9858372401073904,8,2021-02-17
Germany,2020-07-21,1.1763500260081583,1.5515704646893915,0.8044364757750526,1.3549702055369626,0.9999245471564984,8,2021-02-17
Germany,2020-07-22,1.196495730423574,1.5756676588916465,0.8158570043332656,1.3746396845352242,1.0190207993508589,8,2021-02-17
Germany,2020-07-23,1.2129734623144834,1.5914761321789164,0.8404536339004068,1.3911589978251748,1.0344157565693195,8,2021-02-17
Germany,2020-07-24,1.2235998938505286,1.603417157336167,0.8477541803750307,1.4007313747030363,1.047134528649513,8,2021-02-17
Germany,2020-07-25,1.2224475026137842,1.5983305635742415,0.8464583163063641,1.3995781393150812,1.0456783877130411,8,2021-02-17
Germany,2020-07-26,1.218236730147916,1.5962493137184262,0.8441418366355934,1.3951000111755325,1.040053535967724,8,2021-02-17
Germany,2020-07-27,1.2268034502601828,1.6052828485383843,0.8562971024792461,1.4036619987493686,1.0500086111413482,8,2021-02-17
Germany,2020-07-28,1.2435386176874834,1.6209662359350538,0.8684305095844519,1.4220649129081782,1.064891310064223,8,2021-02-17
Germany,2020-07-29,1.2609492107846016,1.6353752087376987,0.8848068818559861,1.4386438195459963,1.0830631769507089,8,2021-02-17
Germany,2020-07-30,1.2672130118893643,1.6432260137897825,0.8947413276590905,1.4442849674295537,1.0871867857492077,8,2021-02-17
Germany,2020-07-31,1.2583823823544624,1.6362131811174296,0.8860034290742935,1.4380741060727735,1.0785979995218882,8,2021-02-17
Germany,2020-08-01,1.2447830925819452,1.6165143121835506,0.8722100882590077,1.4210689493783444,1.066576100100804,8,2021-02-17
Germany,2020-08-02,1.2385254991574717,1.6128031704573569,0.8670627446580595,1.4160046075826147,1.0626862730327429,8,2021-02-17
Germany,2020-08-03,1.258411112169657,1.6307760290426037,0.8888061761598681,1.43341194473815,1.0825310413115128,8,2021-02-17
Germany,2020-08-04,1.2705118652655567,1.6493493123811476,0.8997802415549188,1.4455827605415976,1.0938327340999872,8,2021-02-17
Germany,2020-08-05,1.2851834821995514,1.6618429365053955,0.9175326969722034,1.4610315095818631,1.108616833927419,8,2021-02-17
Germany,2020-08-06,1.2779168074754177,1.6522149592703084,0.9066425798028016,1.4535385901835038,1.1001701427199655,8,2021-02-17
Germany,2020-08-07,1.2714768134163763,1.6438909392287149,0.8930514357858181,1.446941839678206,1.0951111429811258,8,2021-02-17
Germany,2020-08-08,1.2559673870270551,1.6225812261663006,0.8806823769832738,1.431776898309154,1.0793759557834164,8,2021-02-17
Germany,2020-08-09,1.2503059286740967,1.6201106318599885,0.8752426850109005,1.4253915511071924,1.0781722815491683,8,2021-02-17
Germany,2020-08-10,1.2660611467864675,1.6395833342582955,0.8971357980001817,1.4399162927572142,1.0923585131649372,8,2021-02-17
Germany,2020-08-11,1.270490783911899,1.645031296466014,0.8994823970926851,1.445658753159683,1.09471256597273,8,2021-02-17
Germany,2020-08-12,1.2743139869622528,1.6524823981389152,0.905960242198189,1.4501070539379497,1.099266349547548,8,2021-02-17
Germany,2020-08-13,1.26940396443889,1.6420135072883792,0.9016204708459788,1.444743545227708,1.0952803755303735,8,2021-02-17
Germany,2020-08-14,1.2534751437816285,1.6221708991622716,0.8842233770060874,1.429102204846324,1.0797292965002545,8,2021-02-17
Germany,2020-08-15,1.2309517784386852,1.6002573510550382,0.860280573036616,1.4070309662904623,1.0553999557172422,8,2021-02-17
Germany,2020-08-16,1.223403852293924,1.5901607800462512,0.8562704208004659,1.3991724312612592,1.049163840510798,8,2021-02-17
Germany,2020-08-17,1.2345891753249254,1.6100978311276115,0.8664125178587219,1.411139255651531,1.0592518280995509,8,2021-02-17
Germany,2020-08-18,1.2274262064665746,1.603433404681621,0.8608543568620941,1.4038855786843414,1.0497956708321994,8,2021-02-17
Germany,2020-08-19,1.2178827317145329,1.5882443128484385,0.8487901195714544,1.3941049228949571,1.0431439038252888,8,2021-02-17
Germany,2020-08-20,1.2006786643393967,1.5769104866215145,0.8302698014902224,1.3753629470294708,1.0258076088798675,8,2021-02-17
Germany,2020-08-21,1.1776250413780869,1.5462119367909095,0.8089131542026458,1.3530266055003763,1.0020039404167052,8,2021-02-17
Germany,2020-08-22,1.1457999805077193,1.5125340675448404,0.7735899011580778,1.3233098214357677,0.9693873356932412,8,2021-02-17
Germany,2020-08-23,1.1278195205645338,1.4965070675062044,0.7572461800470933,1.3024755617375463,0.9512953255206922,8,2021-02-17
Germany,2020-08-24,1.1270525020889908,1.5002666359036685,0.7544472890115036,1.302136800595958,0.9542961096008432,8,2021-02-17
Germany,2020-08-25,1.1189396742393096,1.4931935485861827,0.7436177413487539,1.2928034101850971,0.9449468533035872,8,2021-02-17
Germany,2020-08-26,1.1067016602374542,1.4806907086817007,0.7335446194243409,1.280604399950641,0.9312887818707118,8,2021-02-17
Germany,2020-08-27,1.0930285737134944,1.465936486931601,0.7200423998301312,1.2668540693971593,0.9188569119251412,8,2021-02-17
Germany,2020-08-28,1.074107081282734,1.4510449261944298,0.7039588542564159,1.251357175391316,0.8971151370646362,8,2021-02-17
Germany,2020-08-29,1.0523353184679716,1.4311993731438126,0.6783517348915031,1.2290942665528768,0.8750156256602533,8,2021-02-17
Germany,2020-08-30,1.0443979286658596,1.4210085344317356,0.6738695815172961,1.2224044389617756,0.8655631048253708,8,2021-02-17
Germany,2020-08-31,1.0555185970788654,1.4276651819578785,0.6849867948644798,1.231069453179376,0.8797533459348922,8,2021-02-17
Germany,2020-09-01,1.0597986457676822,1.4294579963623777,0.686868698643786,1.2380722403045712,0.8830131108049678,8,2021-02-17
Germany,2020-09-02,1.0657114601702795,1.4361904848526352,0.6910330873523778,1.2420873382201016,0.8896907859776411,8,2021-02-17
Germany,2020-09-03,1.0676027737975282,1.436222221066806,0.6937592346056177,1.2433139030628269,0.8916177776873422,8,2021-02-17
Germany,2020-09-04,1.0657701988739383,1.4394027846460804,0.6833457774510939,1.2439257164126618,0.8903125390939063,8,2021-02-17
Germany,2020-09-05,1.0616971363131638,1.4325688732372457,0.6784874508611094,1.2386859259167171,0.884641767806668,8,2021-02-17
Germany,2020-09-06,1.0708730455831408,1.4369400645082369,0.6891481511765591,1.2478247756052236,0.8950597479855149,8,2021-02-17
Germany,2020-09-07,1.0947850149453395,1.4626117386668869,0.7203792819720558,1.269216210708262,0.9197802738500452,8,2021-02-17
Germany,2020-09-08,1.103311671039735,1.4711498238424054,0.7305397574238588,1.2774819523508327,0.9266116835291516,8,2021-02-17
Germany,2020-09-09,1.1104680721550064,1.4757322957001129,0.7406734928779852,1.2864484332893191,0.9336941138133986,8,2021-02-17
Germany,2020-09-10,1.1172619577516318,1.4836644967368,0.7486487918922483,1.2929649930764575,0.9414621487274696,8,2021-02-17
Germany,2020-09-11,1.1158900146599968,1.482416393289073,0.7467494072138232,1.290851814715972,0.9413677674221912,8,2021-02-17
Germany,2020-09-12,1.11189067987029,1.4796634866587657,0.7373359281031138,1.2898396951451216,0.9359710262371648,8,2021-02-17
Germany,2020-09-13,1.118348819289653,1.4859658982580473,0.7480068359254248,1.296700512913508,0.942808619628826,8,2021-02-17
Germany,2020-09-14,1.137600174950142,1.5057132732079832,0.7644432460036061,1.314203898952809,0.9622703330972424,8,2021-02-17
Germany,2020-09-15,1.1554545292561165,1.5189398446006284,0.7840551156755045,1.3317100405839182,0.9796826504729876,8,2021-02-17
Germany,2020-09-16,1.1670987593660558,1.5329267570646563,0.7942018766424359,1.3410064688002572,0.9928730112308956,8,2021-02-17
Germany,2020-09-17,1.1722984157268592,1.5404562025481243,0.8031554773845273,1.3469764063841985,0.9979583198184736,8,2021-02-17
Germany,2020-09-18,1.1669306373218014,1.5312891241381124,0.7890905387268891,1.3430877442563065,0.9933306046475116,8,2021-02-17
Germany,2020-09-19,1.1553227415227336,1.5225602841458932,0.7795282147108369,1.3317944124550212,0.980098012181722,8,2021-02-17
Germany,2020-09-20,1.145926760898028,1.5157397683086962,0.7712777928608957,1.3207902099204751,0.9691843306484328,8,2021-02-17
Germany,2020-09-21,1.1527588716741235,1.5183931478511017,0.7737779078461824,1.3290278228041057,0.9770936319576652,8,2021-02-17
Germany,2020-09-22,1.1618172315885853,1.5269945634057165,0.7868537029447067,1.3359872785780749,0.9879733644546264,8,2021-02-17
Germany,2020-09-23,1.1707113114625392,1.5393281017929297,0.7993964439018832,1.3477006034964127,0.9924469002467486,8,2021-02-17
Germany,2020-09-24,1.183203295875886,1.5535875395487952,0.8093108364544173,1.3604878484204117,1.006303175699114,8,2021-02-17
Germany,2020-09-25,1.1860488976592845,1.5578180071441918,0.8117989917125306,1.362210103494962,1.0078264511899182,8,2021-02-17
Germany,2020-09-26,1.1840591576782171,1.5567652805725256,0.8065717880198532,1.36100046358008,1.0052295031007783,8,2021-02-17
Germany,2020-09-27,1.193965029412828,1.5682665670210651,0.8179238961349122,1.371952505031713,1.015740799883882,8,2021-02-17
Germany,2020-09-28,1.2168149822832577,1.5910780855572233,0.8395778569128558,1.3926817153517526,1.0391547985463645,8,2021-02-17
Germany,2020-09-29,1.2333757326233443,1.6093625667933495,0.8605915424928038,1.4106811566144843,1.0568308576645582,8,2021-02-17
Germany,2020-09-30,1.2565715727169209,1.6302521925036706,0.8829234746745517,1.4349241060528624,1.0806841448871471,8,2021-02-17
Germany,2020-10-01,1.2750470287999187,1.6520439421593611,0.9009406082879616,1.4515551807736349,1.0976386781958056,8,2021-02-17
Germany,2020-10-02,1.2889685063482172,1.6696903067009752,0.9096657645483784,1.4647432374930065,1.111700412372144,8,2021-02-17
Germany,2020-10-03,1.2989716100226945,1.672174671498849,0.9219801349221428,1.4771213598160462,1.1212820661388878,8,2021-02-17
Germany,2020-10-04,1.3211669082390023,1.6955786758155216,0.9433493338277626,1.4976916239591116,1.1437083611887764,8,2021-02-17
Germany,2020-10-05,1.3603703287802404,1.7342526146952295,0.9834383865482108,1.5374475453766334,1.1836596584842765,8,2021-02-17
Germany,2020-10-06,1.3926193280985089,1.768724403261936,1.0153373050760517,1.5705960680565094,1.216637633505865,8,2021-02-17
Germany,2020-10-07,1.430310662304004,1.8022751537227657,1.0600085443974974,1.6106793396326684,1.253212675902112,8,2021-02-17
Germany,2020-10-08,1.4559858520704425,1.833888876844364,1.0831263194819716,1.6333812161922885,1.2775664277912908,8,2021-02-17
Germany,2020-10-09,1.4641918356608907,1.8454910625119003,1.0909727626191013,1.6410636071285254,1.287838343093278,8,2021-02-17
Germany,2020-10-10,1.466730490262163,1.8439803816428195,1.0946613958227036,1.6444083231997404,1.2905543402182134,8,2021-02-17
Germany,2020-10-11,1.482090210080068,1.856095297716208,1.1127949372724104,1.6597118609758883,1.30561901559643,8,2021-02-17
Germany,2020-10-12,1.5116654452608382,1.8925136412765613,1.140644778722402,1.6901492517075076,1.3350952609125062,8,2021-02-17
Germany,2020-10-13,1.5202406921463902,1.900271885756065,1.1498450822490738,1.6988781360456824,1.3416581880975411,8,2021-02-17
Germany,2020-10-14,1.5350535421730649,1.9186705068920984,1.1612887201580429,1.7121020570885128,1.3557449477143484,8,2021-02-17
Germany,2020-10-15,1.5349718742912553,1.9143990506763844,1.1655424504847125,1.7130324260942065,1.3570521022487203,8,2021-02-17
Germany,2020-10-16,1.5251142925924293,1.9041659201399712,1.1538070903316209,1.7021285205803218,1.3480833470663065,8,2021-02-17
Germany,2020-10-17,1.5079550777749056,1.8807492443633085,1.1352420693689604,1.6842585696000658,1.3294837719825303,8,2021-02-17
Germany,2020-10-18,1.5044471565864446,1.8793554793266127,1.1231883965094822,1.682786838789088,1.3278153115901865,8,2021-02-17
Germany,2020-10-19,1.5223478470847012,1.8987148997381067,1.1452710077167536,1.7007968270613794,1.3455876562303724,8,2021-02-17
Germany,2020-10-20,1.5313971424540194,1.9064775332931068,1.1573963810822383,1.7092741882203462,1.3542743010632572,8,2021-02-17
Germany,2020-10-21,1.5390627753110508,1.9145257689087736,1.1657877961435277,1.718623315481712,1.3606591901333995,8,2021-02-17
Germany,2020-10-22,1.5262303031754625,1.9056558774397043,1.1516939389818457,1.7029001104660382,1.345990000763622,8,2021-02-17
Germany,2020-10-23,1.5316508144659675,1.9101876743275128,1.1582698079592169,1.7099644197731587,1.3522088253954845,8,2021-02-17
Germany,2020-10-24,1.5204425530920704,1.8972159678034168,1.1503121233476072,1.6990571516819246,1.3409599477619865,8,2021-02-17
Germany,2020-10-25,1.5125796998330383,1.8870419149448423,1.140470014162372,1.6906764880295533,1.3342706719329485,8,2021-02-17
Germany,2020-10-26,1.5097256878053549,1.887566531108836,1.1390071423929369,1.6865247571606918,1.3322516454179874,8,2021-02-17
Germany,2020-10-27,1.5057321546034403,1.8810515168140824,1.1383054972550162,1.6824268928726274,1.328920032324188,8,2021-02-17
Germany,2020-10-28,1.5007571158835955,1.8754565336326017,1.1295535174683349,1.6762966062631564,1.3243171966676115,8,2021-02-17
Germany,2020-10-29,1.488727386728932,1.8633185178263831,1.121086192293102,1.6661968758876604,1.3131622993879322,8,2021-02-17
Germany,2020-10-30,1.4651078249386618,1.8398036455846485,1.0916794524857645,1.6409349391314292,1.2896719365239149,8,2021-02-17
Germany,2020-10-31,1.434623611526426,1.80664867255849,1.0621509323619402,1.6097273047546654,1.2596997000282624,8,2021-02-17
Germany,2020-11-01,1.4101923288041491,1.7795560357695477,1.0412241514401943,1.5870430395776969,1.235633243882269,8,2021-02-17
Germany,2020-11-02,1.397660422459326,1.770572517690374,1.0240608019305668,1.5735008602202158,1.2222895712422428,8,2021-02-17
Germany,2020-11-03,1.366666865254052,1.7405430900668692,0.9965508222515324,1.542422786656798,1.1919859917477509,8,2021-02-17
Germany,2020-11-04,1.3593918023994758,1.7347923536567469,0.9875275583060644,1.5349780730262252,1.1844367098227382,8,2021-02-17
Germany,2020-11-05,1.3246588347927974,1.6964691364238953,0.9500797929058488,1.5019665366864956,1.1486487712162383,8,2021-02-17
Germany,2020-11-06,1.2852615721838343,1.659733138778268,0.9066661729367292,1.462821466151275,1.1088787373365097,8,2021-02-17
Germany,2020-11-07,1.241481525633394,1.6131255104667712,0.8665390998321649,1.418127110724403,1.0647081124291815,8,2021-02-17
Germany,2020-11-08,1.210772061876732,1.5841280698681026,0.8330384329688316,1.3882966016958382,1.0350644939676128,8,2021-02-17
Germany,2020-11-09,1.1889986163089654,1.5651204534667031,0.8146120417437568,1.3654151830077383,1.0115783265463318,8,2021-02-17
Germany,2020-11-10,1.1912647359942792,1.564608082153807,0.8164202707786408,1.3662615918319911,1.01664576238991,8,2021-02-17
Germany,2020-11-11,1.1781329452677691,1.5524603371582055,0.8007748191330708,1.3554680041893574,1.0026559525087868,8,2021-02-17
Germany,2020-11-12,1.1586356036674603,1.5360130828584495,0.7820981811859152,1.3372945169989678,0.9833976927159024,8,2021-02-17
Germany,2020-11-13,1.132121701365667,1.5078164385609305,0.7555792417726667,1.3106840497565408,0.9548166287336012,8,2021-02-17
Germany,2020-11-14,1.102814746116195,1.480788862942676,0.7237064732172079,1.2799221402898904,0.9235802703564884,8,2021-02-17
Germany,2020-11-15,1.0827401958790444,1.4547654883672567,0.7033789377392698,1.2614458926728986,0.9032726192264698,8,2021-02-17
Germany,2020-11-16,1.08820112586864,1.4607717332272083,0.7137395811735816,1.2658492122372271,0.9129157723205974,8,2021-02-17
Germany,2020-11-17,1.0982017031224311,1.4669753358577644,0.7245369304202006,1.2750958925534963,0.9220396170808912,8,2021-02-17
Germany,2020-11-18,1.0938766024470308,1.4635545438391613,0.7208139890357526,1.2672058147284586,0.9178597988198242,8,2021-02-17
Germany,2020-11-19,1.0823796422533043,1.4542226316285358,0.7072775331160144,1.2589176960908108,0.9070361259049422,8,2021-02-17
Germany,2020-11-20,1.0642993026014276,1.4361905606345893,0.6852933617941743,1.2413279578542895,0.8880794335522173,8,2021-02-17
Germany,2020-11-21,1.0425131119245945,1.4096093800871985,0.6612117443805718,1.2189553316031996,0.8655136479968246,8,2021-02-17
Germany,2020-11-22,1.0280172295979038,1.396470649940907,0.6433489359956911,1.2047360913464742,0.8501707590041334,8,2021-02-17
Germany,2020-11-23,1.0374125481363323,1.4076945121846238,0.6606451722090149,1.2150416055069204,0.8599990818620094,8,2021-02-17
Germany,2020-11-24,1.0510775933012428,1.4277115984773343,0.6700850318912764,1.2301221455478075,0.8736811554894066,8,2021-02-17
Germany,2020-11-25,1.0673875967071325,1.4437215219375268,0.6918928186105758,1.2447987094952058,0.8885033103064598,8,2021-02-17
Germany,2020-11-26,1.0580192106798776,1.4292416413025502,0.6810114062848768,1.2364091098303869,0.881319577893787,8,2021-02-17
Germany,2020-11-27,1.0450465238698643,1.4161028240108748,0.6735015124294308,1.2196145922260535,0.8673196870026328,8,2021-02-17
Germany,2020-11-28,1.029906056248212,1.3994867899809222,0.6536656384127204,1.205270453519132,0.8546439802219128,8,2021-02-17
Germany,2020-11-29,1.0241912412179932,1.3880117494160318,0.6514761136200451,1.1997424086893105,0.8485493114172828,8,2021-02-17
Germany,2020-11-30,1.0419859428801943,1.4076881205128111,0.6727779572648773,1.2176597309552255,0.8683210440562691,8,2021-02-17
